レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809211910,山口新聞社杯争奪戦,第1日,2018-09-21,ボートレース徳山,10R,予選,1800,13:32,1,3246,星野政彦,54,兵庫,53.0,B1,5.51,35.42,4.49,24.32,69,30.88,26,30.73,,,,,,,,,,,,,,2,4108,吉村正明,38,山口,50.0,A1,6.91,56.6,6.85,56.12,47,32.26,25,34.91,2,,,,,,,,,,,,,3,4740,齋藤達希,26,静岡,52.0,B1,3.55,12.31,5.67,33.33,61,23.68,22,23.26,,,,,,,,,,,,,,4,4847,佐藤隆太,24,東京,53.0,A2,5.54,35.65,,,33,38.46,68,31.98,5,,,,,,,,,,,,,5,5036,福田翔吾,20,大阪,51.0,B2,2.76,11.11,,,40,48.28,18,29.17,4,,,,,,,,,,,,,6,3605,中村守成,46,三重,52.0,A2,5.35,38.3,5.0,22.5,30,39.29,45,34.5,3,,,,,,,,,,,,
201809211911,山口新聞社杯争奪戦,第1日,2018-09-21,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,4124,池田雄一,36,静岡,54.0,A2,5.36,36.44,4.7,33.33,68,31.33,37,33.9,5,,,,,,,,,,,,,2,3519,冨田秀幸,50,愛知,52.0,B1,4.88,24.72,4.4,10.0,39,35.96,71,34.52,4,,,,,,,,,,,,,3,3430,角浜 修,50,広島,54.0,B1,5.09,34.65,5.03,33.33,51,12.31,53,36.42,3,,,,,,,,,,,,,4,3576,白水勝也,45,福岡,52.0,A1,6.75,52.52,6.78,48.15,57,34.55,65,41.04,7,,,,,,,,,,,,,5,4645,上村純一,38,群馬,53.0,A2,6.42,45.13,6.9,46.67,63,24.69,24,40.94,2,,,,,,,,,,,,,6,4631,新井英孝,31,大阪,53.0,B1,3.96,16.67,3.71,17.65,31,46.6,19,34.09,,,,,,,,,,,,,
201809211912,山口新聞社杯争奪戦,第1日,2018-09-21,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3257,田頭 実,51,福岡,51.0,A1,8.06,70.91,7.86,75.86,59,28.07,35,26.67,5,,,,,,,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.9,52.26,6.46,50.0,34,19.67,28,37.57,8,,,,,,,,,,,,,3,4324,海野康志,30,山口,61.0,A1,6.7,49.68,7.06,55.88,66,43.59,36,49.13,6,,,,,,,,,,,,,4,4472,尾嶋一広,31,兵庫,54.0,A1,6.33,42.86,7.46,60.71,58,41.27,29,37.21,7,,,,,,,,,,,,,5,4102,益田啓司,39,福岡,52.0,A2,7.05,53.79,7.16,59.09,65,24.69,32,41.86,3,,,,,,,,,,,,,6,3708,岡部貴司,44,岡山,55.0,A2,5.92,42.36,5.51,28.57,62,39.39,46,31.55,4,,,,,,,,,,,,
201809211601,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,1R,一般,1800,15:17,1,4179,広次 修,35,山口,51.0,A2,5.6,36.3,6.24,44.83,56,36.26,51,43.33,4,2,4,2,4,,9,,,,,,,2,4034,西原明生,39,香川,54.0,B1,4.73,26.96,5.15,33.06,45,33.52,17,16.0,3,5,6,,,,1,4,,,,,,3,3561,池田真治,50,岡山,54.0,B1,4.25,22.47,4.66,24.39,51,34.27,62,19.35,3,6,3,,,,6,,,,,,12,4,4420,津久井拓,30,群馬,53.0,B1,5.35,29.29,,,62,27.72,61,25.0,5,,,,,,2,5,2,5,,,,5,5009,大賀龍之,21,福岡,57.0,B2,1.5,2.94,,,1,33.9,43,30.0,6,6,6,,,,6,,,,,,5,6,4457,神田達也,32,愛知,52.0,B1,4.33,19.54,3.38,15.38,6,34.83,48,18.18,6,4,3,,,,4,,,,,,6
201809211602,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,2R,一般,1800,15:44,1,3633,山本修次,48,滋賀,56.0,B2,2.48,,3.71,17.65,27,32.95,38,20.59,5,5,6,,,,4,,,,,,7,2,3753,河上哲也,47,香川,52.0,B1,3.89,21.65,4.57,25.81,31,37.43,21,70.37,5,,,,,,2,,,,,,45,3,3867,松浦 勝,43,愛知,56.0,B1,4.58,25.93,5.26,26.32,49,39.78,16,31.58,3,,,,,,6,6,6,,,,,4,4436,渋谷明憲,32,大阪,51.0,B1,5.41,40.59,8.17,66.67,66,40.32,3,66.67,6,4,5,,,,3,,,,,,12,5,3261,大川茂実,55,岡山,51.0,B1,4.43,23.71,5.75,31.25,5,43.58,20,19.05,5,,,,,,4,2,5,,,,,6,5031,渡辺空依,20,福岡,56.0,B2,1.33,,,,40,36.07,5,46.67,6,,,,,,4,,,,,,66
201809211603,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,3R,一般,1800,16:12,1,3594,塚原武之,49,埼玉,56.0,B1,4.07,19.32,,,7,27.78,35,55.17,5,,,,,,6,,,,,,55,2,3568,木村光宏,47,香川,52.0,A2,6.52,50.86,6.51,48.7,58,40.56,65,17.39,6,2,3,2,2,,1,0,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,B1,5.66,40.21,5.3,40.0,17,52.35,50,31.43,3,6,1,,,,1,,,,,,9,4,4776,竹田和哉,24,香川,55.0,A2,5.95,44.19,5.75,41.58,41,34.43,25,28.57,1,3,3,1,5,,1,1,,,,,,5,4977,馬野 耀,24,大阪,57.0,B1,3.09,8.82,2.47,,30,27.17,47,31.03,6,6,6,,,,6,,,,,,8,6,4086,寺本重宣,38,東京,48.0,A1,6.44,43.55,6.07,33.33,50,31.72,28,25.0,1,4,2,2,3,,1,0,,,,,
201809211604,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,4R,一般,1800,16:40,1,4624,高田 明,33,佐賀,47.0,B1,5.96,42.86,5.56,40.0,55,23.73,23,39.29,1,,,,,,4,4,4,,,,10,2,4529,嶋 義信,29,香川,55.0,A2,4.58,23.26,5.61,37.69,24,37.36,59,28.13,2,,,,,,1,6,4,3,,,9,3,3910,松下知幸,44,香川,50.0,B1,5.76,41.03,5.21,35.53,60,27.42,15,10.71,1,,,,,,4,3,5,6,,,,4,4062,後藤陽介,39,愛知,56.0,B1,4.92,33.61,5.66,46.88,34,32.79,8,48.28,2,1,1,,,,6,2,,,,,11,5,3441,土屋太朗,49,群馬,55.0,A2,5.48,34.65,4.63,31.58,38,35.91,66,48.28,1,1,5,,,,1,3,,,,,9,6,3427,大賀広幸,51,山口,53.0,A1,6.34,49.4,7.52,69.05,10,33.71,37,24.14,2,4,5,1,6,,,,,,,,
201809211605,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,5R,一般,1800,17:08,1,4423,坂口貴彦,29,岡山,54.0,A2,4.37,27.55,5.2,20.0,63,45.3,64,26.67,2,5,5,,,,2,2,,,,,10,2,4432,黄金井力,32,埼玉,55.0,B1,4.65,24.0,,,29,37.22,45,54.29,2,2,3,,,,3,2,,,,,9,3,4760,山崎 郡,28,大阪,51.0,A1,6.83,59.63,7.56,66.67,4,23.84,53,34.21,3,5,1,1,2,,1,2,,,,,,4,3251,平石和男,52,埼玉,50.0,A1,6.36,35.92,6.86,47.62,48,39.01,34,70.0,4,3,2,2,4,,9,,,,,,,5,3122,高山哲也,56,兵庫,54.0,B1,4.43,23.08,4.0,18.42,2,27.89,54,25.71,4,,,,,,1,,,,,,65,6,5009,大賀龍之,21,福岡,57.0,B2,1.5,2.94,,,1,33.9,43,30.0,6,6,6,,,,6,,,,,,1
201809211606,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,6R,一般,1800,17:36,1,4983,前田篤哉,21,愛知,50.0,B1,4.9,27.47,3.89,,3,38.86,10,41.38,3,,,,,,1,5,1,,,,10,2,3412,鈴木 博,49,埼玉,53.0,A1,6.16,46.3,7.08,59.46,23,29.31,36,51.72,4,2,2,4,3,,1,1,,,,,,3,4457,神田達也,32,愛知,52.0,B1,4.33,19.54,3.38,15.38,6,34.83,48,18.18,6,4,3,,,,4,,,,,,1,4,4023,柴田友和,41,福岡,52.0,B1,4.25,19.0,4.08,8.33,25,36.67,7,35.48,2,,,,,,5,3,4,,,,,5,3623,深川真二,44,佐賀,51.0,A2,6.87,58.06,6.38,37.5,46,34.04,1,17.86,1,2,2,4,3,,1,0,,,,,,6,3488,柳田英明,51,東京,52.0,A2,5.56,35.19,4.18,18.18,19,23.7,41,28.57,4,4,2,6,3,,,,,,,,
201809211607,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,7R,一般,1800,18:05,1,4639,雑賀勇貴,27,大阪,54.0,B1,4.89,30.43,6.23,46.15,20,28.81,29,20.0,5,,,,,,6,4,5,,,,,2,3297,藤丸光一,51,福岡,49.0,A2,5.45,33.65,5.18,38.64,22,26.7,46,36.67,1,6,1,3,2,,1,1,,,,,,3,3633,山本修次,48,滋賀,56.0,B2,2.48,,3.71,17.65,27,32.95,38,20.59,5,5,6,,,,4,,,,,,2,4,4600,井内将太,33,広島,52.0,A2,5.86,38.85,5.89,44.44,53,34.78,60,27.03,3,5,1,5,5,,1,2,,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.85,52.42,5.9,35.48,16,44.07,33,44.83,4,1,1,1,1,,1,1,,,,,,6,4276,鈴木勝博,35,愛知,51.0,A1,7.16,51.46,7.1,66.67,64,32.97,18,20.69,5,1,4,5,3,,,,,,,,
201809211608,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4789,古賀智之,29,福岡,51.0,A2,4.55,25.0,3.82,17.65,43,34.83,9,25.0,3,,,,,,5,3,2,6,,,11,2,3792,田中 豪,45,東京,55.0,A1,6.76,50.0,6.0,44.83,12,42.94,56,32.14,1,3,5,6,4,,1,2,,,,,,3,4253,西川真人,35,滋賀,57.0,B1,4.67,23.85,4.96,23.08,61,33.89,11,11.43,2,,,,,,4,6,1,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,7.21,60.53,7.36,63.64,15,27.62,55,24.14,4,4,3,2,1,,1,2,,,,,,5,4110,小澤和也,38,埼玉,56.0,B1,4.86,25.25,5.46,34.62,57,41.4,12,25.0,3,,,,,,3,3,3,,,,,6,4977,馬野 耀,24,大阪,57.0,B1,3.09,8.82,2.47,,30,27.17,47,31.03,6,6,6,,,,6,,,,,,3
201809211609,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,9R,準優勝戦,1800,19:05,1,3441,土屋太朗,49,群馬,55.0,A2,5.48,34.65,4.63,31.58,38,35.91,66,48.28,1,1,5,,,,1,3,,,,,4,2,3251,平石和男,52,埼玉,50.0,A1,6.36,35.92,6.86,47.62,48,39.01,34,70.0,4,3,2,2,4,,5,,,,,,,3,4432,黄金井力,32,埼玉,55.0,B1,4.65,24.0,,,29,37.22,45,54.29,2,2,3,,,,3,2,,,,,5,4,4404,岸蔭 亮,33,兵庫,51.0,B1,5.66,40.21,5.3,40.0,17,52.35,50,31.43,3,6,1,,,,1,,,,,,3,5,4529,嶋 義信,29,香川,55.0,A2,4.58,23.26,5.61,37.69,24,37.36,59,28.13,2,,,,,,1,6,4,3,,,4,6,4179,広次 修,35,山口,51.0,A2,5.6,36.3,6.24,44.83,56,36.26,51,43.33,4,2,4,2,4,,1,,,,,,
201809211610,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,10R,準優勝戦,1800,19:37,1,4086,寺本重宣,38,東京,48.0,A1,6.44,43.55,6.07,33.33,50,31.72,28,25.0,1,4,2,2,3,,3,,,,,,,2,3623,深川真二,44,佐賀,51.0,A2,6.87,58.06,6.38,37.5,46,34.04,1,17.86,1,2,2,4,3,,6,,,,,,,3,3568,木村光宏,47,香川,52.0,A2,6.52,50.86,6.51,48.7,58,40.56,65,17.39,6,2,3,2,2,,3,,,,,,,4,4983,前田篤哉,21,愛知,50.0,B1,4.9,27.47,3.89,,3,38.86,10,41.38,3,,,,,,1,5,1,,,,6,5,4624,高田 明,33,佐賀,47.0,B1,5.96,42.86,5.56,40.0,55,23.73,23,39.29,1,,,,,,4,4,4,,,,4,6,4423,坂口貴彦,29,岡山,54.0,A2,4.37,27.55,5.2,20.0,63,45.3,64,26.67,2,5,5,,,,2,2,,,,,5
201809211611,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,3499,市川哲也,49,広島,51.0,A1,6.85,52.42,5.9,35.48,16,44.07,33,44.83,4,1,1,1,1,,7,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,4.92,33.61,5.66,46.88,34,32.79,8,48.28,2,1,1,,,,6,2,,,,,4,3,4776,竹田和哉,24,香川,55.0,A2,5.95,44.19,5.75,41.58,41,34.43,25,28.57,1,3,3,1,5,,3,,,,,,,4,3297,藤丸光一,51,福岡,49.0,A2,5.45,33.65,5.18,38.64,22,26.7,46,36.67,1,6,1,3,2,,7,,,,,,,5,3412,鈴木 博,49,埼玉,53.0,A1,6.16,46.3,7.08,59.46,23,29.31,36,51.72,4,2,2,4,3,,6,,,,,,,6,4789,古賀智之,29,福岡,51.0,A2,4.55,25.0,3.82,17.65,43,34.83,9,25.0,3,,,,,,5,3,2,6,,,8
201809211612,丸亀市議会議長杯,第4日,2018-09-21,ボートレース丸亀,12R,一般,1800,20:40,1,4084,杉山正樹,38,愛知,54.0,A1,7.21,60.53,7.36,63.64,15,27.62,55,24.14,4,4,3,2,1,,8,,,,,,,2,3561,池田真治,50,岡山,54.0,B1,4.25,22.47,4.66,24.39,51,34.27,62,19.35,3,6,3,,,,6,,,,,,1,3,3792,田中 豪,45,東京,55.0,A1,6.76,50.0,6.0,44.83,12,42.94,56,32.14,1,3,5,6,4,,8,,,,,,,4,4760,山崎 郡,28,大阪,51.0,A1,6.83,59.63,7.56,66.67,4,23.84,53,34.21,3,5,1,1,2,,5,,,,,,,5,4600,井内将太,33,広島,52.0,A2,5.86,38.85,5.89,44.44,53,34.78,60,27.03,3,5,1,5,5,,7,,,,,,,6,4436,渋谷明憲,32,大阪,51.0,B1,5.41,40.59,8.17,66.67,66,40.32,3,66.67,6,4,5,,,,3,,,,,,2
201809211401,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,1R,予選,1800,10:34,1,3745,橋本年光,43,兵庫,52.0,A2,5.91,41.07,5.73,34.03,16,30.23,56,29.41,8,,,,,,,,,,,,,2,3214,中西長松,56,岡山,56.0,B1,3.18,9.64,3.67,6.67,65,18.29,52,17.98,,,,,,,,,,,,,,3,3661,柳瀬興志,49,山口,58.0,B1,5.14,24.76,5.2,20.0,22,33.77,68,39.51,1,0,,,,,,,,,,,,4,4281,大澤大夢,34,埼玉,53.0,A2,5.46,35.07,5.76,44.0,15,27.91,50,35.62,1,1,,,,,,,,,,,,5,4541,牛田祥二,30,愛知,55.0,B2,2.85,5.56,2.75,,41,21.84,72,19.48,,,,,,,,,,,,,,6,3921,川村正輝,43,福井,51.0,A2,5.59,36.52,5.21,31.03,20,24.32,64,38.64,9,,,,,,,,,,,,
201809211402,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,2R,予選,1800,10:59,1,2903,山崎 毅,59,福岡,49.0,B1,4.88,23.91,4.95,15.0,53,38.1,55,39.13,,,,,,,,,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,3.47,13.48,3.48,14.29,39,30.23,67,32.18,,,,,,,,,,,,,,3,3572,安田政彦,47,兵庫,53.0,A1,6.07,39.5,6.4,48.84,48,19.75,70,35.06,1,2,,,,,,,,,,,,4,4817,渡邉 翼,27,山口,49.0,B1,5.45,34.69,6.22,66.67,25,28.92,46,21.11,9,,,,,,,,,,,,,5,4565,西村豪洋,30,愛知,51.0,B1,4.21,14.08,4.0,21.43,44,22.89,39,26.25,7,,,,,,,,,,,,,6,3807,岡部 哲,43,埼玉,51.0,B1,5.92,38.83,5.7,40.0,17,58.14,33,29.85,1,0,,,,,,,,,,,
201809211403,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,3R,予選,1800,11:24,1,4381,田路朋史,34,兵庫,51.0,B1,5.32,30.69,5.95,40.4,58,16.05,11,37.21,9,,,,,,,,,,,,,2,4116,川田正人,37,徳島,49.0,A2,5.16,30.84,5.38,38.1,49,22.73,28,62.65,8,,,,,,,,,,,,,3,3550,都築正治,47,愛知,52.0,A1,5.99,43.28,6.11,42.86,26,35.63,22,44.83,1,1,,,,,,,,,,,,4,3685,荒井輝年,44,岡山,56.0,A2,6.0,39.84,5.65,38.33,28,26.51,21,29.76,1,0,,,,,,,,,,,,5,4429,豊田泰洋,32,広島,55.0,B2,3.89,11.11,,,24,27.63,65,36.11,,,,,,,,,,,,,,6,5032,谷口知優,20,香川,52.0,B2,1.36,,,,12,42.17,41,30.38,,,,,,,,,,,,,
201809211404,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,4R,予選,1800,11:50,1,3231,吉田隆義,52,愛知,57.0,B1,5.58,36.67,5.33,38.89,45,44.71,43,19.1,8,,,,,,,,,,,,,2,4020,川上清人,38,香川,62.0,B1,4.86,27.78,5.04,21.43,57,32.18,74,20.0,1,0,,,,,,,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A2,6.28,44.16,6.16,36.84,46,24.71,19,20.0,1,1,,,,,,,,,,,,4,4445,宮地元輝,31,佐賀,53.0,A1,6.88,56.67,7.95,72.73,60,24.1,32,30.23,1,2,,,,,,,,,,,,5,4750,井上尚悟,31,大阪,51.0,B1,4.42,18.07,3.68,16.0,6,21.95,62,42.67,,,,,,,,,,,,,,6,3852,澤 大介,46,三重,51.0,A2,4.62,22.78,7.4,60.0,10,38.37,16,29.41,9,,,,,,,,,,,,
201809211405,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,5R,予選,1800,12:18,1,3523,寳田亮治,49,福岡,54.0,B1,5.15,32.5,5.56,34.88,64,41.18,73,20.75,1,1,,,,,,,,,,,,2,4227,安達裕樹,35,三重,52.0,A1,6.75,50.85,7.67,58.33,1,18.52,29,29.07,1,2,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,53.0,A2,6.05,43.85,6.61,52.63,51,25.3,14,20.9,9,,,,,,,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.81,49.29,6.81,51.61,62,27.59,63,27.16,1,0,,,,,,,,,,,,5,4322,永瀬 巧,32,群馬,56.0,B1,4.03,19.44,3.25,6.25,31,37.65,26,39.02,,,,,,,,,,,,,,6,4951,新田洋一,25,広島,54.0,B1,2.95,7.5,1.62,,47,44.32,48,40.0,,,,,,,,,,,,,
201809211406,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,6R,予選,1800,12:49,1,4137,君島秀三,38,滋賀,52.0,A1,6.72,49.59,6.29,48.57,13,33.33,12,24.1,1,2,,,,,,,,,,,,2,3553,平池仁志,46,香川,54.0,B1,5.35,33.33,4.7,14.81,33,28.57,61,21.52,,,,,,,,,,,,,,3,3577,向所浩二,45,兵庫,55.0,A2,6.6,49.5,6.64,48.43,61,34.88,30,42.35,1,1,,,,,,,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.47,36.28,4.87,26.09,59,36.59,34,31.46,1,0,,,,,,,,,,,,5,3947,寺本昇平,42,群馬,48.0,B1,5.27,29.59,5.38,50.0,14,36.9,36,39.33,,,,,,,,,,,,,,6,4967,中村魁生,20,大阪,49.0,B1,1.95,,3.56,11.11,23,36.78,77,30.67,,,,,,,,,,,,,
201809211407,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,7R,予選,1800,13:20,1,3381,滝沢芳行,50,埼玉,51.0,A1,6.48,52.8,7.05,57.89,38,36.47,47,30.49,1,2,,,,,,,,,,,,2,3153,前川竜次,54,佐賀,52.0,B1,4.16,21.33,3.93,20.0,43,24.05,38,50.0,,,,,,,,,,,,,,3,3516,吉原聖人,50,広島,50.0,B1,5.59,36.96,3.89,16.67,37,26.32,20,36.59,,,,,,,,,,,,,,4,4415,下出卓矢,31,福井,55.0,A1,6.39,46.15,5.5,50.0,42,28.24,18,41.25,1,1,,,,,,,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B1,3.65,8.7,3.89,15.87,54,28.74,15,37.04,,,,,,,,,,,,,,6,4565,西村豪洋,30,愛知,51.0,B1,4.21,14.08,4.0,21.43,44,22.89,39,26.25,2,,,,,,,,,,,,
201809211408,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,8R,予選,1800,13:53,1,4116,川田正人,37,徳島,49.0,A2,5.16,30.84,5.38,38.1,49,22.73,28,62.65,3,,,,,,,,,,,,,2,3898,平田忠則,41,福岡,53.0,A1,7.32,56.1,7.41,64.71,34,43.02,54,33.33,1,2,,,,,,,,,,,,3,3231,吉田隆義,52,愛知,57.0,B1,5.58,36.67,5.33,38.89,45,44.71,43,19.1,4,,,,,,,,,,,,,4,3745,橋本年光,43,兵庫,52.0,A2,5.91,41.07,5.73,34.03,16,30.23,56,29.41,1,,,,,,,,,,,,,5,3982,福田 理,41,岡山,55.0,B1,5.0,30.43,3.86,14.29,27,36.78,27,30.86,,,,,,,,,,,,,,6,4651,佐藤大騎,33,大阪,51.0,B1,4.29,24.29,5.9,45.0,55,35.29,13,39.56,,,,,,,,,,,,,
201809211409,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,9R,予選,1800,14:29,1,3713,伊藤誠二,44,愛知,53.0,A2,6.05,43.85,6.61,52.63,51,25.3,14,20.9,5,,,,,,,,,,,,,2,3456,松下 潤,47,徳島,52.0,B1,4.0,15.66,4.27,21.21,21,22.62,37,35.62,,,,,,,,,,,,,,3,3921,川村正輝,43,福井,51.0,A2,5.59,36.52,5.21,31.03,20,24.32,64,38.64,1,,,,,,,,,,,,,4,3852,澤 大介,46,三重,51.0,A2,4.62,22.78,7.4,60.0,10,38.37,16,29.41,4,,,,,,,,,,,,,5,4381,田路朋史,34,兵庫,51.0,B1,5.32,30.69,5.95,40.4,58,16.05,11,37.21,3,,,,,,,,,,,,,6,4817,渡邉 翼,27,山口,49.0,B1,5.45,34.69,6.22,66.67,25,28.92,46,21.11,2,,,,,,,,,,,,
201809211410,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3828,明石正之,45,兵庫,51.0,A1,6.81,49.29,6.81,51.61,62,27.59,63,27.16,5,,,,,,,,,,,,,2,3661,柳瀬興志,49,山口,58.0,B1,5.14,24.76,5.2,20.0,22,33.77,68,39.51,1,,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,56.0,A2,6.0,39.84,5.65,38.33,28,26.51,21,29.76,3,,,,,,,,,,,,,4,3807,岡部 哲,43,埼玉,51.0,B1,5.92,38.83,5.7,40.0,17,58.14,33,29.85,2,,,,,,,,,,,,,5,4020,川上清人,38,香川,62.0,B1,4.86,27.78,5.04,21.43,57,32.18,74,20.0,4,,,,,,,,,,,,,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.47,36.28,4.87,26.09,59,36.59,24,29.35,6,,,,,,,,,,,,
201809211411,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,11R,予選特選,1800,15:41,1,4415,下出卓矢,31,福井,55.0,A1,6.39,46.15,5.5,50.0,42,28.24,18,41.25,7,,,,,,,,,,,,,2,3523,寳田亮治,49,福岡,54.0,B1,5.15,32.5,5.56,34.88,64,41.18,73,20.75,5,,,,,,,,,,,,,3,4281,大澤大夢,34,埼玉,53.0,A2,5.46,35.07,5.76,44.0,15,27.91,50,35.62,1,,,,,,,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A2,6.28,44.16,6.16,36.84,46,24.71,19,20.0,4,,,,,,,,,,,,,5,3550,都築正治,47,愛知,52.0,A1,5.99,43.28,6.11,42.86,26,35.63,22,44.83,3,,,,,,,,,,,,,6,3577,向所浩二,45,兵庫,55.0,A2,6.6,49.5,6.64,48.43,61,34.88,30,42.35,6,,,,,,,,,,,,
