レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,3R,一般,1800,11:26,1,3881,浦上拓也,45,大阪,54.0,B1,4.96,31.07,5.23,36.17,23,,46,,5,,,,,,3,1,1,,,,24,2,3769,佐竹恒彦,45,滋賀,51.0,A1,6.1,39.71,5.71,41.18,19,,26,,4,,,,,,4,2,1,5,1,3,10,3,4865,立具敬司,28,大阪,51.0,B1,2.46,4.35,2.04,3.7,58,,75,,6,,,,,,6,,,,,,3646,4,4490,椎原 健,31,滋賀,53.0,B1,3.65,16.13,2.72,5.56,21,,67,,6,,,,,,4,5,5,,,,56,5,3848,川上聡介,41,愛知,57.0,A2,5.12,35.34,5.56,38.89,16,,47,,6,3,1,,,,3,5,5,,,,9,6,3362,間嶋仁志,49,三重,53.0,A2,7.22,58.74,7.16,63.24,43,,71,,2,3,1,4,4,,3,1,,,,,11
201809260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,4R,一般,1800,11:54,1,4181,花本夏樹,35,三重,53.0,B1,4.6,23.36,5.35,32.68,57,,40,,1,4,3,,,,5,2,3,,,,10,2,3987,後藤正宗,40,静岡,52.0,A1,5.37,38.46,5.19,32.26,67,,53,,3,3,5,4,3,,1,1,,,,,11,3,4161,黒柳浩孝,36,愛知,56.0,A2,6.03,40.45,4.27,27.27,22,,45,,3,4,2,,,,3,6,1,,,,10,4,3243,佐野隆仁,54,大阪,53.0,B2,2.35,8.7,,,47,,37,,6,,,,,,3,6,1,,,,64,5,3773,津留浩一,44,長崎,54.0,A2,4.56,29.81,5.6,40.0,56,,69,,5,5,1,,,,4,6,6,,,,9,6,4152,深水慎一,38,東京,54.0,A2,5.34,36.19,6.55,36.36,48,,43,,2,,,,,,4,6,5,2,5,,8
201809260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,5R,５ールドレー,1800,12:25,1,3872,岡田憲行,42,大阪,53.0,A1,6.22,41.6,7.33,66.67,29,,62,,4,6,2,,,,1,1,1,2,,,10,2,4407,鹿島敏弘,32,群馬,57.0,B1,4.92,27.08,6.15,40.0,61,,73,,2,2,5,,,,4,3,2,,,,11,3,4797,中山 将,26,三重,55.0,B1,4.4,27.55,4.78,29.58,27,,68,,4,,,,,,1,4,2,,,,52,4,4417,服部 剛,31,静岡,54.0,B1,4.13,18.68,4.97,27.78,51,,35,,1,3,2,,,,5,2,4,,,,9,5,2538,高橋二朗,69,東京,52.0,B1,3.71,9.41,4.43,17.14,28,,59,,5,,,,,,5,4,3,,,,14,6,3652,森下 勇,45,群馬,54.0,B1,3.39,12.16,4.07,13.33,44,,65,,2,,,,,,4,2,6,,,,43
201809260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,6R,一般,1800,12:54,1,4960,黒野元基,22,愛知,53.0,B1,4.75,23.93,3.04,11.11,59,,60,,1,,,,,,2,3,2,,,,46,2,4451,松崎祐太,30,福岡,50.0,A1,7.25,62.26,7.16,63.16,52,,63,,1,2,3,3,4,,1,0,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.09,30.3,5.11,38.89,17,,51,,1,,,,,,5,6,3,,,,16,4,3891,谷口健一,42,福井,55.0,B1,3.87,15.46,4.18,14.29,64,,33,,6,5,5,,,,4,3,3,,,,2,5,4379,桑島和宏,34,東京,56.0,A1,5.28,36.36,6.71,50.98,60,,52,,4,3,5,4,4,,6,2,,,,,,6,3072,西田 靖,56,東京,52.0,B2,5.37,36.96,5.47,38.24,40,,41,,1,6,3,,,,1,5,,,,,
201809260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,7R,一般,1800,13:23,1,4470,平田健之,31,三重,50.0,A2,6.32,47.66,5.75,41.6,20,,66,,4,1,3,,,,2,5,1,2,,,12,2,4622,出村卓也,34,福井,51.0,B1,4.13,17.95,3.33,,50,,36,,5,5,6,,,,5,5,6,,,,2,3,3602,奥平拓也,48,東京,51.0,B2,5.2,30.0,5.78,33.33,39,,70,,3,2,3,,,,3,4,5,,,,1,4,4174,赤坂俊輔,35,長崎,51.0,A1,6.77,49.33,7.55,60.61,45,,76,,2,2,2,3,1,,1,1,,,,,,5,2930,新良一規,62,山口,51.0,A2,6.2,43.94,5.84,31.58,26,,49,,1,,,,,,4,5,4,,,,56,6,4367,山口修路,32,福岡,49.0,A2,5.21,32.56,6.29,42.86,18,,32,,5,6,2,,,,6,5,4,,,,
201809260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,8R,一般,1800,13:52,1,3616,中村 真,45,福岡,53.0,B1,5.32,33.67,5.5,36.36,24,,74,,3,3,2,,,,6,2,3,,,,12,2,4152,深水慎一,38,東京,54.0,A2,5.34,36.19,6.55,36.36,48,,43,,2,,,,,,4,6,5,2,5,,4,3,3235,鈴木唯由,56,群馬,49.0,B1,4.43,25.0,4.0,15.79,62,,64,,4,5,2,,,,6,6,2,,,,2,4,4003,表 憲一,40,福井,53.0,A2,6.3,45.71,6.21,42.55,68,,48,,4,,,,,,4,3,4,,,,23,5,3948,大町利克,42,大阪,55.0,B1,5.0,26.74,5.13,28.26,46,,56,,4,,,,,,6,5,2,,,,22,6,3744,徳増秀樹,43,静岡,53.0,A1,7.88,65.91,7.31,58.62,54,,38,,1,1,1,1,1,,1,2,,,,,
201809260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,9R,一般,1800,14:21,1,3848,川上聡介,41,愛知,57.0,A2,5.12,35.34,5.56,38.89,16,,47,,6,3,1,,,,3,5,5,,,,3,2,3773,津留浩一,44,長崎,54.0,A2,4.56,29.81,5.6,40.0,56,,69,,5,5,1,,,,4,6,6,,,,4,3,3284,渡邊伸太,50,佐賀,53.0,A1,6.12,41.54,5.6,35.42,30,,57,,4,6,3,,,,1,2,5,5,,,,4,4527,高野心吾,30,愛知,51.0,B1,3.84,19.51,2.67,8.33,41,,30,,2,2,6,,,,4,6,4,,,,2,5,4417,服部 剛,31,静岡,54.0,B1,4.13,18.68,4.97,27.78,51,,35,,1,3,2,,,,5,2,4,,,,5,6,3502,渡邉英児,49,静岡,53.0,A1,6.9,51.8,5.83,38.03,25,,34,,3,4,1,6,2,,,,,,,,
201809260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,10R,準優勝戦,1800,14:56,1,3889,須藤隆雄,43,群馬,51.0,B1,4.23,20.29,3.91,20.59,55,,58,,1,,,,,,1,2,2,,,,33,2,3872,岡田憲行,42,大阪,53.0,A1,6.22,41.6,7.33,66.67,29,,62,,4,6,2,,,,1,1,1,2,,,5,3,4451,松崎祐太,30,福岡,50.0,A1,7.25,62.26,7.16,63.16,52,,63,,1,2,3,3,4,,6,,,,,,,4,3769,佐竹恒彦,45,滋賀,51.0,A1,6.1,39.71,5.71,41.18,19,,26,,4,,,,,,4,2,1,5,1,3,3,5,4161,黒柳浩孝,36,愛知,56.0,A2,6.03,40.45,4.27,27.27,22,,45,,3,4,2,,,,3,6,1,,,,4,6,4181,花本夏樹,35,三重,53.0,B1,4.6,23.36,5.35,32.68,57,,40,,1,4,3,,,,5,2,3,,,,4
201809260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,11R,準優勝戦,1800,15:32,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.77,49.33,7.55,60.61,45,,76,,2,2,2,3,1,,7,,,,,,,2,3362,間嶋仁志,49,三重,53.0,A2,7.22,58.74,7.16,63.24,43,,71,,2,3,1,4,4,,3,1,,,,,3,3,3876,中辻崇人,41,福岡,52.0,A1,7.12,55.33,7.0,50.0,66,,61,,3,5,1,1,2,,1,,,,,,,4,3987,後藤正宗,40,静岡,52.0,A1,5.37,38.46,5.19,32.26,67,,53,,3,3,5,4,3,,1,1,,,,,4,5,4797,中山 将,26,三重,55.0,B1,4.4,27.55,4.78,29.58,27,,68,,4,,,,,,1,4,2,,,,52,6,4407,鹿島敏弘,32,群馬,57.0,B1,4.92,27.08,6.15,40.0,61,,73,,2,2,5,,,,4,3,2,,,,5
201809260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-09-26,ボートレース津,12R,準優勝戦,1800,16:09,1,3744,徳増秀樹,43,静岡,53.0,A1,7.88,65.91,7.31,58.62,54,,38,,1,1,1,1,1,,8,,,,,,,2,4470,平田健之,31,三重,50.0,A2,6.32,47.66,5.75,41.6,20,,66,,4,1,3,,,,2,5,1,2,,,7,3,3881,浦上拓也,45,大阪,54.0,B1,4.96,31.07,5.23,36.17,23,,46,,5,,,,,,3,1,1,,,,24,4,3224,栗山繁洋,53,佐賀,50.0,B1,5.18,33.33,4.13,12.5,63,,44,,2,5,1,,,,4,3,2,,,,1,5,4960,黒野元基,22,愛知,53.0,B1,4.75,23.93,3.04,11.11,59,,60,,1,,,,,,2,3,2,,,,46,6,3616,中村 真,45,福岡,53.0,B1,5.32,33.67,5.5,36.36,24,,74,,3,3,2,,,,6,2,3,,,,8
201809260701,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,1R,予選,1800,15:18,1,4742,横田悠衣,26,愛知,43.0,B2,,,,,54,31.18,24,39.51,6,,,,,,9,,,,,,,2,4923,末武里奈,26,山口,48.0,B2,1.56,,1.13,,46,34.62,64,33.33,6,,,,,,7,,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,4.73,19.83,4.43,38.1,69,48.65,32,41.67,5,,,,,,5,,,,,,,4,3483,入船幸子,47,佐賀,43.0,B1,4.53,25.26,5.7,40.0,29,37.97,57,37.5,5,,,,,,1,0,,,,,,5,4965,福岡泉水,21,兵庫,51.0,B2,2.09,5.26,,,39,37.66,34,32.31,4,5,,,,,,,,,,,,6,4990,田中博子,21,福岡,51.0,B2,1.32,,,,23,32.94,61,33.85,6,,,,,,8,,,,,,
201809260702,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,2R,予選,1800,15:43,1,3182,久保田美,53,群馬,49.0,B1,4.11,16.44,3.36,5.56,34,40.79,69,44.0,4,,,,,,1,2,,,,,,2,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.92,6.27,43.94,35,32.94,28,34.69,5,2,,,,,7,,,,,,,3,4937,山本宝姫,21,山口,45.0,B1,3.0,11.97,,,47,36.9,30,37.21,6,,,,,,6,,,,,,,4,4170,西坂香松,36,香川,50.0,B1,4.44,21.18,5.74,35.48,26,31.46,38,34.25,4,4,,,,,,,,,,,,5,4997,濱崎寿里,25,埼玉,53.0,B2,1.44,1.43,1.0,,16,42.86,17,31.51,6,,,,,,9,,,,,,,6,5045,平川香織,18,埼玉,46.0,B2,1.58,,,,66,29.55,50,34.69,2,,,,,,1,1,,,,,
201809260703,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,3R,予選,1800,16:09,1,4014,片岡恵里,38,山口,49.0,B1,5.73,39.18,4.75,25.0,73,38.37,40,31.87,2,6,,,,,,,,,,,,2,4282,中西裕子,34,埼玉,51.0,B2,4.74,28.3,4.22,21.74,19,49.33,58,36.26,5,3,,,,,,,,,,,,3,4304,藤崎小百,35,福岡,48.0,A1,6.37,44.44,7.88,67.44,41,38.04,41,39.76,3,5,,,,,1,0,,,,,,4,3469,潮田浩子,49,福井,46.0,B1,4.06,17.0,3.88,20.83,56,30.34,53,30.49,3,,,,,,1,1,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,5.53,32.53,6.5,50.0,18,35.29,37,40.7,4,2,,,,,9,,,,,,,6,4844,村上奈穂,25,広島,49.0,B2,3.24,10.87,2.0,,27,44.19,19,34.57,4,6,,,,,,,,,,,
201809260704,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,4R,予選,1800,16:35,1,4275,菅野はや,36,広島,51.0,B1,3.86,17.39,,,55,29.49,45,38.46,5,4,,,,,,,,,,,,2,3932,池田浩美,42,静岡,53.0,A2,4.55,25.51,4.71,35.29,48,41.98,15,36.25,6,,,,,,1,1,,,,,,3,4961,西橋奈未,22,福井,48.0,B1,4.99,32.35,3.15,15.38,62,30.43,29,36.84,2,,,,,,1,2,,,,,,4,4224,大橋栄里,36,福岡,49.0,B1,4.73,27.03,5.2,35.0,22,36.59,22,38.37,1,4,,,,,8,,,,,,,5,4689,豊田 結,25,静岡,56.0,B1,4.48,24.53,4.88,30.77,77,31.87,77,41.77,1,,,,,,1,0,,,,,,6,3188,日高逸子,56,福岡,46.0,A1,6.6,48.05,6.29,41.18,11,31.08,13,37.23,1,3,,,,,9,,,,,,
201809260705,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,5R,予選,1800,17:01,1,3604,武藤綾子,47,福岡,48.0,B1,4.73,19.83,4.43,38.1,69,48.65,32,41.67,5,,,,,,1,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.23,36.0,5.26,36.84,67,47.73,48,33.73,2,,,,,,1,0,,,,,,3,3674,岸 恵子,45,徳島,48.0,A2,6.08,44.14,6.45,54.55,14,35.53,60,42.5,1,1,,,,,9,,,,,,,4,4400,加藤奈月,30,福井,55.0,B1,3.88,12.9,5.0,40.0,17,50.67,43,43.9,3,,,,,,1,1,,,,,,5,4936,戸敷晃美,22,福岡,47.0,B1,3.4,13.1,,,65,35.44,35,32.61,2,3,,,,,,,,,,,,6,4017,向井美鈴,38,山口,45.0,A1,6.57,45.54,5.78,33.33,76,36.36,26,34.52,2,6,,,,,1,2,,,,,
201809260706,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,6R,予選,1800,17:28,1,3280,垣内清美,51,三重,49.0,B1,4.79,31.31,8.22,77.78,72,44.74,56,42.31,5,3,,,,,,,,,,,,2,4937,山本宝姫,21,山口,45.0,B1,3.0,11.97,,,47,36.9,30,37.21,6,,,,,,2,,,,,,,3,4901,出口舞有,25,愛知,48.0,B1,3.89,23.81,2.77,11.32,24,30.38,27,32.43,2,1,,,,,,,,,,,,4,4065,金田幸子,38,岡山,42.0,A2,5.09,33.33,5.73,36.36,45,30.26,65,39.02,3,6,,,,,,,,,,,,5,4123,細川裕子,36,愛知,46.0,A1,6.77,52.03,7.24,58.24,36,43.59,39,40.0,3,1,,,,,1,1,,,,,,6,3334,角ひとみ,50,広島,46.0,A2,6.02,41.67,4.22,22.22,51,31.34,31,29.41,1,,,,,,1,2,,,,,
201809260707,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3232,山川美由,51,香川,46.0,A1,6.59,50.0,6.95,60.0,64,30.0,66,33.33,5,4,,,,,1,1,,,,,,2,3317,大山博美,52,福岡,46.0,B1,3.8,17.19,,,12,42.47,54,35.9,6,,,,,,,,,,,,,3,3778,安達美帆,42,埼玉,47.0,B1,3.49,15.38,4.44,16.67,13,31.34,59,31.82,4,1,,,,,,,,,,,,4,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.92,6.27,43.94,35,32.94,28,34.69,5,2,,,,,2,,,,,,,5,4349,犬童千秋,33,福岡,49.0,B1,4.67,23.6,,,74,30.59,36,35.29,3,,,,,,1,2,,,,,,6,4923,末武里奈,26,山口,48.0,B2,1.56,,1.13,,46,34.62,64,33.33,6,,,,,,1,,,,,,
201809260708,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,8R,予選,1800,18:25,1,3302,谷川里江,51,愛知,45.0,A2,5.61,40.46,6.28,51.06,31,33.7,47,38.03,4,3,,,,,,,,,,,,2,4585,渡邉千晴,28,広島,45.0,B1,3.56,12.82,,,33,44.79,33,44.16,6,4,,,,,,,,,,,,3,4190,長嶋万記,37,静岡,49.0,A1,7.75,57.69,8.13,78.26,40,39.77,62,33.33,1,2,,,,,1,2,,,,,,4,4990,田中博子,21,福岡,51.0,B2,1.32,,,,23,32.94,61,33.85,6,,,,,,1,,,,,,,5,4011,堀之内紀,39,岡山,46.0,A2,5.78,41.67,6.9,50.0,60,47.78,25,34.52,3,5,,,,,,,,,,,,6,4224,大橋栄里,36,福岡,49.0,B1,4.73,27.03,5.2,35.0,22,36.59,22,38.37,1,4,,,,,4,,,,,,
201809260709,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,9R,予選,1800,18:55,1,3674,岸 恵子,45,徳島,48.0,A2,6.08,44.14,6.45,54.55,14,35.53,60,42.5,1,1,,,,,5,,,,,,,2,4742,横田悠衣,26,愛知,43.0,B2,,,,,54,31.18,24,39.51,6,,,,,,1,,,,,,,3,3188,日高逸子,56,福岡,46.0,A1,6.6,48.05,6.29,41.18,11,31.08,13,37.23,1,3,,,,,4,,,,,,,4,4997,濱崎寿里,25,埼玉,53.0,B2,1.44,1.43,1.0,,16,42.86,17,31.51,6,,,,,,2,,,,,,,5,3357,福島陽子,49,岡山,48.0,B1,4.16,22.05,4.33,14.81,49,33.33,16,34.62,2,5,,,,,,,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,5.53,32.53,6.5,50.0,18,35.29,37,40.7,4,2,,,,,3,,,,,,
201809260710,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4304,藤崎小百,35,福岡,48.0,A1,6.37,44.44,7.88,67.44,41,38.04,41,39.76,3,5,,,,,3,,,,,,,2,4689,豊田 結,25,静岡,56.0,B1,4.48,24.53,4.88,30.77,77,31.87,77,41.77,1,,,,,,4,,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.23,36.0,5.26,36.84,67,47.73,48,33.73,2,,,,,,5,,,,,,,4,3528,笠野友紀,47,愛知,48.0,B1,4.8,24.77,4.08,20.63,68,48.65,63,38.2,1,2,,,,,,,,,,,,5,3483,入船幸子,47,佐賀,43.0,B1,4.53,25.26,5.7,40.0,29,37.97,57,37.5,5,,,,,,1,,,,,,,6,3801,五反田忍,44,大阪,49.0,A2,5.06,33.94,5.2,40.0,59,44.19,11,33.33,1,5,,,,,,,,,,,
201809260711,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4123,細川裕子,36,愛知,46.0,A1,6.77,52.03,7.24,58.24,36,43.59,39,40.0,3,1,,,,,6,,,,,,,2,3469,潮田浩子,49,福井,46.0,B1,4.06,17.0,3.88,20.83,56,30.34,53,30.49,3,,,,,,3,,,,,,,3,4400,加藤奈月,30,福井,55.0,B1,3.88,12.9,5.0,40.0,17,50.67,43,43.9,3,,,,,,5,,,,,,,4,5045,平川香織,18,埼玉,46.0,B2,1.58,,,,66,29.55,50,34.69,2,,,,,,2,,,,,,,5,3232,山川美由,51,香川,46.0,A1,6.59,50.0,6.95,60.0,64,30.0,66,33.33,5,4,,,,,7,,,,,,,6,3932,池田浩美,42,静岡,53.0,A2,4.55,25.51,4.71,35.29,48,41.98,15,36.25,6,,,,,,4,,,,,,
201809260712,Ｇ３オールレディース第９回夜の女王決定戦,第2日,2018-09-26,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4190,長嶋万記,37,静岡,49.0,A1,7.75,57.69,8.13,78.26,40,39.77,62,33.33,1,2,,,,,8,,,,,,,2,4349,犬童千秋,33,福岡,49.0,B1,4.67,23.6,,,74,30.59,36,35.29,3,,,,,,7,,,,,,,3,4017,向井美鈴,38,山口,45.0,A1,6.57,45.54,5.78,33.33,76,36.36,26,34.52,2,6,,,,,5,,,,,,,4,3334,角ひとみ,50,広島,46.0,A2,6.02,41.67,4.22,22.22,51,31.34,31,29.41,1,,,,,,6,,,,,,,5,3182,久保田美,53,群馬,49.0,B1,4.11,16.44,3.36,5.56,34,40.79,69,44.0,4,,,,,,2,,,,,,,6,4961,西橋奈未,22,福井,48.0,B1,4.99,32.35,3.15,15.38,62,30.43,29,36.84,2,,,,,,4,,,,,,
201809260501,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018-09-26,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4151,下河誉史,36,福岡,55.0,A2,4.93,28.16,,,34,44.74146,35.48,6.0,1,2,,,,,1,2,,,,,,2,4299,中島浩哉,35,長崎,55.0,B1,4.93,29.9,2.4,,20,13.89128,35.48,143.0,5,,,,,,,,,,,,,3,4176,樋口喜彦,35,兵庫,54.0,B1,4.15,23.81,5.57,42.86,12,43.59184,55.17,642.0,6,,,,,,,,,,,,,4,4104,木下陽介,39,東京,56.0,A2,5.24,36.78,6.98,43.75,23,57.89132,31.03,234.0,1,0,,,,,,,,,,,,5,4107,吉村茂樹,38,群馬,60.0,B1,3.44,10.1,3.76,15.69,72,38.8917,32.14,2.0,4,5,,,,,8,,,,,,,6,3482,金子猛志,47,群馬,55.0,B1,4.92,28.28,4.74,25.86,42,6.06178,24.14,166.0,9,,,,,,,,,,,,
201809260502,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018-09-26,ボートレース多摩川,2R,予選,1800,11:40,1,4147,石田一吉,36,愛知,60.0,B1,4.1,20.43,3.38,6.25,22,10.53158,33.33,645.0,,,,,,,,,,,,,,2,3621,天野晶夫,44,愛知,53.0,A1,6.23,48.34,7.29,51.43,44,15.38171,53.57,3541.0,8,,,,,,,,,,,,,3,3883,山根大樹,44,広島,55.0,B1,4.19,20.79,5.13,37.5,68,40.0015,27.59,255.0,7,,,,,,,,,,,,,4,3851,森田昭彦,46,福岡,58.0,B1,3.79,18.29,3.58,21.05,73,32.50183,14.29,4.0,5,4,,,,,6,,,,,,,5,3928,林 恵祐,42,福岡,60.0,B1,3.95,17.89,4.42,29.17,25,29.63145,38.24,5.0,6,2,,,,,9,,,,,,,6,4270,岸本雄貴,36,三重,63.0,B1,4.31,22.99,4.32,24.39,47,60.71124,37.50,452.0,1,0,,,,,,,,,,,
201809260503,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018-09-26,ボートレース多摩川,3R,予選,1800,12:07,1,4511,中岡健人,29,香川,57.0,B1,4.2,16.04,3.12,11.76,45,29.73134,7.69,2.0,4,5,,,,,7,,,,,,,2,3890,小宮淳史,42,岡山,59.0,A2,5.65,41.35,,,56,34.21168,40.00,5.0,5,1,,,,,8,,,,,,,3,4150,山田雄太,36,静岡,56.0,A1,6.04,45.61,5.87,43.48,15,30.7718,37.93,2421.0,1,0,,,,,,,,,,,,4,4915,彦坂径冶,21,愛知,55.0,B2,1.92,3.92,,,51,20.00133,22.58,6.0,6,4,,,,,,,,,,,,5,3949,今出晋二,42,岡山,58.0,B1,4.79,25.84,4.57,28.57,13,20.69126,12.00,444.0,9,,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,57.0,B2,1.34,,1.0,,61,44.44136,27.59,6.0,6,6,,,,,,,,,,,
