レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705032111,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,11R,特選,1800,20:10,1,4189,川上 剛,36,福岡,55.0,A1,6.16,44.12,6.57,51.06,28,37.86,22,29.61,2,,,,,,,,,,,,,2,4531,武富智亮,28,佐賀,49.0,B1,5.8,40.48,5.11,31.58,35,33.33,43,28.65,3,,,,,,,,,,,,,3,4413,水摩 敦,30,福岡,50.0,A2,6.31,46.49,6.15,47.83,53,56.32,47,33.33,7,,,,,,,,,,,,,4,4715,村上 遼,24,長崎,50.0,A2,4.93,27.55,5.8,40.0,1,31.25,20,30.53,6,,,,,,,,,,,,,5,4709,岡村将也,27,福岡,54.0,B1,4.6,23.88,3.81,16.22,34,36.96,65,34.74,4,,,,,,,,,,,,,6,4566,塩田北斗,29,福岡,52.0,A1,6.36,42.75,6.15,46.79,5,30.85,42,39.38,5,,,,,,,,,,,,
201705032112,スポーツニッポン杯ＧＷ特選競走,第1日,2017-05-03,ボートレース若松,12R,ドリーム戦,1800,20:44,1,3257,田頭 実,50,福岡,51.0,A1,6.28,38.6,8.27,77.07,43,41.05,23,32.97,4,,,,,,,,,,,,,2,4296,岡崎恭裕,30,福岡,50.0,A1,7.41,51.65,7.27,54.0,36,30.3,49,26.14,8,,,,,,,,,,,,,3,4350,篠崎元志,31,福岡,51.0,A1,7.29,54.74,7.65,57.5,18,39.39,37,31.05,6,,,,,,,,,,,,,4,4320,峰 竜太,32,佐賀,50.0,A1,8.18,63.93,7.35,55.0,42,41.35,60,41.38,9,,,,,,,,,,,,,5,4236,松村 敏,33,福岡,53.0,A1,7.26,50.0,7.59,66.2,54,34.02,72,36.18,7,,,,,,,,,,,,,6,4364,池永 太,32,福岡,52.0,A1,6.83,51.64,7.55,62.69,65,30.69,32,34.22,5,,,,,,,,,,,,
201705032001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,1R,シーモ戦,1800,15:18,1,3458,東 健介,50,岡山,53.0,A2,5.97,42.06,6.46,45.83,14,42.86,14,18.92,3,2,2,,,,1,6,4,5,,,11,2,4005,瀬川公則,39,山口,53.0,B1,4.48,25.53,5.01,32.48,26,45.24,62,35.14,1,,,,,,3,6,6,,,,46,3,4097,貫地谷直,35,広島,56.0,B1,4.7,27.47,3.83,11.11,74,20.69,50,41.18,6,6,6,5,4,,4,,,,,,8,4,4811,向井田佑,27,広島,50.0,B1,3.39,12.0,3.39,7.14,13,30.77,71,13.89,3,2,,,,,5,,,,,,5,5,4157,田崎 豊,36,福岡,55.0,B1,2.84,14.29,3.73,20.41,63,38.71,46,22.22,5,,,,,,6,6,6,,,,25,6,4695,尾崎雄二,31,長崎,54.0,B1,4.28,15.28,3.72,16.67,31,33.33,55,45.71,3,6,3,,,,5,6,2,,,,5
201705032002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,2R,一般,1800,15:44,1,4567,上村慎太,29,山口,51.0,B1,3.95,19.23,3.9,17.65,54,37.14,23,29.41,3,3,3,6,4,,4,,,,,,12,2,3875,廣中良一,40,山口,51.0,B1,4.8,29.29,5.11,29.13,24,30.0,43,24.24,5,,,,,,3,3,1,2,1,,10,3,3601,田村勇一,47,山口,50.0,B1,4.52,29.07,4.5,27.27,27,33.33,39,64.71,6,3,,,,,6,3,6,,,,,4,4846,佐藤駿介,23,山口,52.0,B1,3.57,14.14,2.06,4.88,58,34.38,26,39.39,6,4,3,,,,2,4,3,,,,12,5,4092,岡部大輔,36,佐賀,51.0,B1,4.32,31.25,4.86,32.14,48,21.21,57,18.92,6,,,,,,6,6,6,5,2,,8,6,4873,蒲原健太,23,佐賀,51.0,B1,4.12,18.18,2.27,13.33,43,17.65,72,28.57,4,5,5,,,,4,,,,,,63
201705032003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,3R,一般,1800,16:10,1,4705,吉川勇作,28,長崎,55.0,B1,4.16,22.08,3.93,19.05,67,51.35,47,32.43,4,5,5,5,2,,6,,,,,,7,2,3979,杉本洋一,39,山口,53.0,B1,3.09,11.11,4.59,25.29,42,29.73,64,27.03,4,,,,,,2,,,,,,3665,3,4064,原田篤志,37,山口,51.0,A2,6.9,50.0,7.37,60.45,22,34.38,65,31.43,1,3,3,3,3,,9,,,,,,,4,4239,竹田辰也,33,山口,52.0,A1,5.54,34.59,5.77,35.79,62,61.9,17,25.71,1,2,2,,,,1,6,3,4,,,10,5,3775,泉 啓文,42,岡山,60.0,B1,4.26,25.71,4.57,32.14,50,37.5,22,35.14,5,,,,,,5,6,3,,,,13,6,4171,榎 幸司,34,長崎,51.0,A1,6.65,50.36,5.82,38.64,46,33.33,58,48.65,2,1,5,4,1,,3,1,,,,,9
201705032004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,4R,一般,1800,16:36,1,4684,楠原翔太,26,福岡,55.0,B1,3.56,21.15,3.56,22.22,70,25.81,25,27.03,6,,,,,,4,,,,,,6456,2,4601,森野正弘,32,山口,55.0,A2,5.54,34.26,6.11,40.95,39,39.39,70,33.33,1,3,4,,,,1,3,2,4,,,10,3,4070,中村亮太,36,長崎,51.0,A1,7.09,58.4,7.1,56.67,16,31.58,63,50.0,1,1,3,2,3,,3,3,,,,,9,4,3581,加木 郁,44,山口,52.0,B1,5.13,27.5,4.68,25.97,71,32.43,31,42.42,3,6,1,,,,1,2,5,5,,,10,5,3682,切田潤二,43,山口,50.0,B1,3.85,11.76,4.77,25.0,45,22.22,19,28.57,1,,,,,,4,5,3,,,,35,6,3901,松田憲幸,39,山口,53.0,A1,6.4,44.87,6.14,43.53,60,61.11,60,23.33,2,4,1,4,3,,1,2,,,,,9
201705032005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:04,1,3615,横田 茂,44,広島,51.0,A2,5.5,39.47,6.0,50.0,25,31.58,34,25.0,2,,,,,,2,5,4,3,2,4,11,2,3036,吉本正昭,59,山口,55.0,B1,4.66,29.07,5.31,32.84,52,16.0,18,28.57,2,,,,,,2,5,3,2,5,,9,3,4695,尾崎雄二,31,長崎,54.0,B1,4.28,15.28,3.72,16.67,31,33.33,55,45.71,3,6,3,,,,5,6,2,,,,1,4,4264,長尾章平,32,山口,52.0,A1,6.05,40.13,6.71,52.94,23,21.88,68,29.73,4,4,4,2,1,,1,1,,,,,,5,4280,山本章博,33,岡山,53.0,B2,3.56,20.78,3.56,,44,38.24,51,44.83,5,,,,,,1,3,5,,,,24,6,4949,横田貴満,24,佐賀,50.0,B2,1.33,,,,30,13.89,20,28.57,6,,,,,,4,6,5,,,,36
201705032006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,6R,一般,1800,17:32,1,4458,抹香雄三,31,広島,53.0,B1,4.98,34.31,3.43,,34,30.56,24,47.06,5,,,,,,4,1,5,,,,15,2,4475,末永祐輝,29,山口,53.0,A2,5.5,32.54,5.37,32.41,33,51.52,56,40.54,2,,,,,,1,2,5,5,5,3,9,3,3942,寺田 祥,38,山口,56.0,A1,7.53,58.16,7.45,55.56,73,37.84,61,28.57,1,2,2,1,1,,1,0,,,,,,4,4396,大田直弥,30,山口,53.0,A2,5.28,30.4,6.14,46.85,61,34.21,59,41.67,3,5,4,,,,3,4,2,6,,,11,5,4158,木場雄二,35,山口,56.0,B1,5.05,30.91,5.36,36.81,28,30.56,49,50.0,4,4,1,,,,5,1,6,,,,12,6,4774,丸山龍太,23,福岡,51.0,B2,3.14,10.0,2.73,6.67,65,40.0,28,45.95,5,,,,,,4,,,,,,5461
201705032007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,7R,ふく〜る戦,1800,18:01,1,3430,角浜 修,49,広島,54.0,A2,5.06,32.54,5.95,50.0,68,32.43,67,44.12,6,,,,,,1,5,2,4,2,4,10,2,4226,村田浩司,34,山口,52.0,B1,3.94,15.87,5.08,32.22,17,48.48,21,21.62,2,4,2,,,,4,6,5,2,,,,3,3897,白井英治,40,山口,55.0,A1,8.17,64.6,8.29,66.1,38,35.14,48,40.54,1,1,1,1,2,,1,1,,,,,,4,4705,吉川勇作,28,長崎,55.0,B1,4.16,22.08,3.93,19.05,67,51.35,47,32.43,4,5,5,5,2,,6,,,,,,3,5,4425,大井清貴,31,山口,54.0,B1,4.43,21.11,5.28,30.0,66,32.5,54,38.24,2,2,4,,,,4,5,3,,,,12,6,4811,向井田佑,27,広島,50.0,B1,3.39,12.0,3.39,7.14,13,30.77,71,13.89,3,2,,,,,5,,,,,,5
201705032008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,8R,一般,1800,18:30,1,4237,大峯 豊,33,山口,55.0,A1,6.5,44.67,7.04,57.02,12,17.95,29,24.24,1,5,3,3,2,,1,1,,,,,,2,4092,岡部大輔,36,佐賀,51.0,B1,4.32,31.25,4.86,32.14,48,21.21,57,18.92,6,,,,,,6,6,6,5,2,,2,3,4005,瀬川公則,39,山口,53.0,B1,4.48,25.53,5.01,32.48,26,45.24,62,35.14,1,,,,,,3,6,6,,,,46,4,3164,森脇 徹,56,山口,52.0,B1,5.78,38.89,6.2,50.0,36,24.32,42,27.03,3,5,2,,,,2,4,4,,,,12,5,4097,貫地谷直,35,広島,56.0,B1,4.7,27.47,3.83,11.11,74,20.69,50,41.18,6,6,6,5,4,,4,,,,,,1,6,4361,柳生泰二,32,山口,53.0,A1,7.2,59.38,7.3,61.9,72,45.16,11,22.22,3,6,1,2,,,1,,,,,,12
201705032009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,9R,準優勝戦,1800,19:04,1,4070,中村亮太,36,長崎,51.0,A1,7.09,58.4,7.1,56.67,16,31.58,63,50.0,1,1,3,2,3,,3,3,,,,,4,2,4064,原田篤志,37,山口,51.0,A2,6.9,50.0,7.37,60.45,22,34.38,65,31.43,1,3,3,3,3,,3,,,,,,,3,3901,松田憲幸,39,山口,53.0,A1,6.4,44.87,6.14,43.53,60,61.11,60,23.33,2,4,1,4,3,,1,2,,,,,4,4,4171,榎 幸司,34,長崎,51.0,A1,6.65,50.36,5.82,38.64,46,33.33,58,48.65,2,1,5,4,1,,3,1,,,,,3,5,3036,吉本正昭,59,山口,55.0,B1,4.66,29.07,5.31,32.84,52,16.0,18,28.57,2,,,,,,2,5,3,2,5,,5,6,4475,末永祐輝,29,山口,53.0,A2,5.5,32.54,5.37,32.41,33,51.52,56,40.54,2,,,,,,1,2,5,5,5,3,6
201705032010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,10R,準優勝戦,1800,19:39,1,3942,寺田 祥,38,山口,56.0,A1,7.53,58.16,7.45,55.56,73,37.84,61,28.57,1,2,2,1,1,,6,,,,,,,2,4239,竹田辰也,33,山口,52.0,A1,5.54,34.59,5.77,35.79,62,61.9,17,25.71,1,2,2,,,,1,6,3,4,,,3,3,4601,森野正弘,32,山口,55.0,A2,5.54,34.26,6.11,40.95,39,39.39,70,33.33,1,3,4,,,,1,3,2,4,,,4,4,3875,廣中良一,40,山口,51.0,B1,4.8,29.29,5.11,29.13,24,30.0,43,24.24,5,,,,,,3,3,1,2,1,,2,5,3581,加木 郁,44,山口,52.0,B1,5.13,27.5,4.68,25.97,71,32.43,31,42.42,3,6,1,,,,1,2,5,5,,,4,6,3430,角浜 修,49,広島,54.0,A2,5.06,32.54,5.95,50.0,68,32.43,67,44.12,6,,,,,,1,5,2,4,2,4,7
201705032011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,11R,準優勝戦,1800,20:14,1,3897,白井英治,40,山口,55.0,A1,8.17,64.6,8.29,66.1,38,35.14,48,40.54,1,1,1,1,2,,7,,,,,,,2,4264,長尾章平,32,山口,52.0,A1,6.05,40.13,6.71,52.94,23,21.88,68,29.73,4,4,4,2,1,,5,,,,,,,3,4237,大峯 豊,33,山口,55.0,A1,6.5,44.67,7.04,57.02,12,17.95,29,24.24,1,5,3,3,2,,8,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.97,42.06,6.46,45.83,14,42.86,14,18.92,3,2,2,,,,1,6,4,5,,,1,5,3615,横田 茂,44,広島,51.0,A2,5.5,39.47,6.0,50.0,25,31.58,34,25.0,2,,,,,,2,5,4,3,2,4,5,6,4396,大田直弥,30,山口,53.0,A2,5.28,30.4,6.14,46.85,61,34.21,59,41.67,3,5,4,,,,3,4,2,6,,,6
201705032012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-05-03,ボートレース下関,12R,一般,1800,20:44,1,3164,森脇 徹,56,山口,52.0,B1,5.78,38.89,6.2,50.0,36,24.32,42,27.03,3,5,2,,,,2,4,4,,,,8,2,4425,大井清貴,31,山口,54.0,B1,4.43,21.11,5.28,30.0,66,32.5,54,38.24,2,2,4,,,,4,5,3,,,,7,3,4158,木場雄二,35,山口,56.0,B1,5.05,30.91,5.36,36.81,28,30.56,49,50.0,4,4,1,,,,5,1,6,,,,6,4,4361,柳生泰二,32,山口,53.0,A1,7.2,59.38,7.3,61.9,72,45.16,11,22.22,3,6,1,2,,,1,,,,,,8,5,4567,上村慎太,29,山口,51.0,B1,3.95,19.23,3.9,17.65,54,37.14,23,29.41,3,3,3,6,4,,4,,,,,,2,6,4846,佐藤駿介,23,山口,52.0,B1,3.57,14.14,2.06,4.88,58,34.38,26,39.39,6,4,3,,,,2,4,3,,,,2
201705031901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:51,1,3684,清水攻二,43,山口,52.0,A2,6.09,43.56,6.41,43.75,18,,61,28.57,2,3,,,,,7,,,,,,,2,3980,青木義一,39,山口,54.0,B1,4.76,30.34,5.21,32.18,13,,13,37.61,6,3,,,,,,,,,,,,3,4343,村岡 賢,32,広島,54.0,B1,4.84,25.81,4.76,24.0,20,,70,45.45,6,,,,,,6,,,,,,,4,3787,天野 誠,45,岡山,53.0,B1,4.54,27.06,5.0,33.33,41,,19,38.61,5,,,,,,8,,,,,,,5,4041,小林基樹,37,山口,54.0,B1,4.77,29.89,4.92,36.84,30,,34,27.1,4,,,,,,1,0,,,,,,6,4980,佐々木完,20,山口,52.0,B2,,,,,56,,44,38.1,6,,,,,,1,1,,,,,
201705031902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,2R,皐月選抜,1800,09:20,1,4324,海野康志,29,山口,62.0,A1,6.71,42.66,7.48,57.73,23,,47,39.45,2,5,,,,,,,,,,,,2,4179,広次 修,34,山口,51.0,A2,5.9,41.04,5.97,41.23,33,,39,42.37,4,5,,,,,9,,,,,,,3,4009,小林一樹,38,山口,57.0,A2,5.3,31.71,5.83,41.58,43,,16,38.1,1,,,,,,8,,,,,,,4,2992,今村 豊,55,山口,51.0,A1,7.61,62.92,8.08,71.03,15,,48,34.23,1,,,,,,1,1,,,,,,5,4219,本岡勝利,35,広島,56.0,B1,4.49,17.48,3.69,6.25,42,,58,30.0,3,,,,,,1,0,,,,,,6,4562,阪本勇介,29,岡山,54.0,B1,5.21,26.32,4.81,33.33,17,,11,42.06,1,,,,,,7,,,,,,
201705031903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,3R,モーニング予,1800,09:49,1,4352,下條雄太,31,長崎,51.0,A1,7.4,57.01,8.33,80.95,21,,36,41.28,1,2,,,,,1,2,,,,,,2,3864,小島大輔,42,山口,53.0,B1,4.04,16.22,4.24,23.28,34,,71,33.02,6,,,,,,,,,,,,,3,3614,谷 勝幸,44,広島,54.0,B1,5.3,34.78,5.0,50.0,53,,23,34.29,3,,,,,,8,,,,,,,4,3661,柳瀬興志,47,山口,57.0,A2,5.49,34.41,5.17,31.0,54,,31,31.68,4,3,,,,,,,,,,,,5,4263,武重雄介,32,山口,53.0,A2,5.93,44.68,6.45,48.36,48,,60,38.1,2,1,,,,,1,1,,,,,,6,4985,井本昌也,20,山口,51.0,B2,,,,,24,,54,52.88,6,,,,,,,,,,,,
201705031904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,4R,モーニング予,1800,10:19,1,3427,大賀広幸,50,山口,50.0,A1,6.93,53.45,6.85,52.25,37,,18,32.99,2,6,,,,,1,2,,,,,,2,3680,森林 太,44,長崎,53.0,A2,5.26,32.79,5.63,39.47,40,,24,34.26,5,,,,,,1,1,,,,,,3,3636,坂野泰章,46,山口,51.0,B1,4.15,17.07,4.12,20.29,11,,27,30.39,5,5,,,,,,,,,,,,4,4896,花本 剛,25,山口,55.0,B1,3.48,14.29,2.46,5.26,46,,38,37.04,,,,,,,1,0,,,,,,5,3709,田中浩之,42,山口,52.0,B1,4.43,23.6,4.17,13.04,32,,17,34.91,2,5,,,,,,,,,,,,6,4640,山ノ内雅,26,福岡,54.0,B1,5.41,38.46,,,31,,15,28.44,6,,,,,,8,,,,,,
201705031905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,5R,予選,1800,10:49,1,3567,吉岡 誠,46,山口,53.0,B1,4.54,22.89,4.5,30.0,25,,55,39.81,6,4,,,,,,,,,,,,2,4108,吉村正明,37,山口,51.0,A1,6.91,55.66,7.35,62.99,49,,26,38.18,1,2,,,,,1,0,,,,,,3,3151,落合敬一,53,長崎,57.0,A2,4.97,30.85,5.88,41.67,22,,73,37.96,2,,,,,,9,,,,,,,4,3711,江本真治,42,山口,54.0,A2,5.56,34.55,5.85,36.52,26,,28,43.12,1,4,,,,,1,2,,,,,,5,4600,井内将太,32,広島,52.0,B1,5.78,43.02,2.5,,51,,53,40.19,1,3,,,,,,,,,,,,6,4046,谷村啓司,37,福岡,55.0,B1,3.23,5.68,2.33,,27,,42,35.92,5,,,,,,,,,,,,
201705031906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,6R,予選,1800,11:19,1,3846,藤井 理,40,山口,60.0,B1,4.04,13.86,4.27,18.48,44,,56,34.0,3,,,,,,1,1,,,,,,2,4343,村岡 賢,32,広島,54.0,B1,4.84,25.81,4.76,24.0,20,,70,45.45,6,,,,,,1,,,,,,,3,3731,高濱芳久,43,広島,52.0,A2,6.66,50.47,6.25,48.24,35,,30,36.45,4,4,,,,,,,,,,,,4,3961,谷村一哉,38,山口,55.0,A1,6.45,39.47,7.65,61.86,14,,29,32.67,3,2,,,,,1,2,,,,,,5,3708,岡部貴司,42,岡山,55.0,A2,5.63,37.93,5.56,29.27,45,,75,34.29,4,1,,,,,1,0,,,,,,6,4950,高岡竜也,23,山口,52.0,B2,1.72,1.85,1.13,,36,,45,34.31,6,4,,,,,,,,,,,
201705031907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,7R,予選,1800,11:49,1,3559,水長照雄,49,山口,51.0,B1,5.56,38.64,5.8,42.31,28,,49,34.26,3,,,,,,1,1,,,,,,2,4153,佐々木巌,36,山口,56.0,B1,4.84,31.25,4.11,16.84,39,,20,33.01,4,3,,,,,,,,,,,,3,4562,阪本勇介,29,岡山,54.0,B1,5.21,26.32,4.81,33.33,17,,11,42.06,1,,,,,,2,,,,,,,4,3684,清水攻二,43,山口,52.0,A2,6.09,43.56,6.41,43.75,18,,61,28.57,2,3,,,,,1,,,,,,,5,2568,中村義雄,67,長崎,53.0,B1,3.18,2.94,3.19,11.54,19,,35,29.36,5,,,,,,,,,,,,,6,4378,川下晃司,32,広島,53.0,A1,6.15,43.27,6.14,38.64,38,,25,38.74,1,2,,,,,1,2,,,,,
201705031908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,8R,予選,1800,12:22,1,4703,森永 隆,29,山口,51.0,B1,5.09,34.58,4.74,23.68,50,,64,40.74,5,3,,,,,,,,,,,,2,4015,前野竜一,37,山口,59.0,A1,5.9,36.26,6.52,42.65,12,,68,36.27,2,,,,,,1,2,,,,,,3,4640,山ノ内雅,26,福岡,54.0,B1,5.41,38.46,,,31,,15,28.44,6,,,,,,4,,,,,,,4,3614,谷 勝幸,44,広島,54.0,B1,5.3,34.78,5.0,50.0,53,,23,34.29,3,,,,,,3,,,,,,,5,4009,小林一樹,38,山口,57.0,A2,5.3,31.71,5.83,41.58,43,,16,38.1,1,,,,,,2,,,,,,,6,3787,天野 誠,45,岡山,53.0,B1,4.54,27.06,5.0,33.33,41,,19,38.61,5,,,,,,1,,,,,,
201705031909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,9R,予選,1800,12:55,1,3151,落合敬一,53,長崎,57.0,A2,4.97,30.85,5.88,41.67,22,,73,37.96,2,,,,,,5,,,,,,,2,3723,白井弘文,46,山口,55.0,B1,3.86,14.81,4.06,23.08,52,,41,28.3,4,6,,,,,,,,,,,,3,4155,長野壮志,36,福岡,58.0,A1,5.7,36.44,7.0,70.0,55,,14,36.11,4,6,,,,,,,,,,,,4,3878,胡本悟志,39,山口,51.0,B1,5.39,34.74,5.13,30.63,16,,33,33.64,2,1,,,,,,,,,,,,5,4179,広次 修,34,山口,51.0,A2,5.9,41.04,5.97,41.23,33,,39,42.37,4,5,,,,,2,,,,,,,6,4004,山本浩輔,39,長崎,51.0,B1,5.08,33.33,5.55,37.5,47,,40,28.26,5,1,,,,,,,,,,,
201705031910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-05-03,ボートレース徳山,10R,予選,1800,13:29,1,4219,本岡勝利,35,広島,56.0,B1,4.49,17.48,3.69,6.25,42,,58,30.0,3,,,,,,2,,,,,,,2,3843,上之晃弘,40,長崎,55.0,A2,5.63,37.5,3.33,11.11,29,,37,38.46,3,5,,,,,,,,,,,,3,4041,小林基樹,37,山口,54.0,B1,4.77,29.89,4.92,36.84,30,,34,27.1,4,,,,,,1,,,,,,,4,3708,岡部貴司,42,岡山,55.0,A2,5.63,37.93,5.56,29.27,45,,75,34.29,4,1,,,,,6,,,,,,,5,4108,吉村正明,37,山口,51.0,A1,6.91,55.66,7.35,62.99,49,,26,38.18,1,2,,,,,5,,,,,,,6,4896,花本 剛,25,山口,55.0,B1,3.48,14.29,2.46,5.26,46,,38,37.04,,,,,,,4,,,,,,
