レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705222011,トランスワードトロフィー２０１７男女Ｗ優勝戦,第5日,2017-05-22,ボートレース下関,11R,準優勝戦,1800,20:12,1,4050,田口節子,36,岡山,44.0,A1,6.91,54.74,6.91,54.55,49,42.86,43,27.08,2,1,1,3,2,,7,,,,,,,2,3845,中谷朋子,40,兵庫,47.0,A1,6.58,47.17,7.17,57.14,11,28.89,47,30.43,1,,,,,,3,4,3,1,1,2,5,3,4443,津田裕絵,30,山口,49.0,A2,5.68,35.88,5.97,40.68,55,20.0,45,23.53,3,2,3,5,1,,1,2,,,,,7,4,4758,富樫麗加,27,東京,52.0,B1,5.17,26.97,4.11,11.11,40,26.79,14,25.53,4,,,,,,2,2,3,,,,13,5,4014,片岡恵里,37,山口,48.0,A2,5.33,31.71,6.1,45.16,20,50.0,32,16.67,2,1,6,6,2,,3,,,,,,,6,4937,山本宝姫,20,山口,47.0,B2,2.36,5.0,2.14,5.41,45,23.21,13,28.57,4,,,,,,3,4,5,,,,26
201705222012,トランスワードトロフィー２０１７男女Ｗ優勝戦,第5日,2017-05-22,ボートレース下関,12R,一般,1800,20:42,1,4282,中西裕子,33,埼玉,50.0,B1,4.19,22.64,4.4,20.0,28,32.61,41,38.78,4,6,4,,,,3,5,3,,,,,2,4317,木村沙友,32,静岡,49.0,B1,4.03,19.48,4.27,18.18,25,27.12,61,45.65,3,3,4,,,,5,2,5,,,,,3,3528,笠野友紀,46,愛知,48.0,B1,3.49,11.39,5.6,33.33,75,15.69,59,38.3,5,4,5,,,,2,4,5,,,,,4,4385,鈴木祐美,31,三重,48.0,B1,3.92,22.37,4.61,38.89,29,44.0,28,39.13,5,,,,,,1,6,5,,,,2,5,4767,米井里実,25,東京,50.0,B2,2.53,8.89,1.5,,66,32.0,44,35.85,4,,,,,,5,,,,,,665,6,4525,真子奈津,29,福岡,47.0,B1,4.93,29.63,4.18,23.08,72,45.0,27,31.25,3,4,4,,,,4,,,,,,F5
201705221601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,1R,一般,1800,15:26,1,4113,木村浩士,36,群馬,54.0,A2,5.34,31.3,5.73,35.14,60,23.89,18,34.92,1,,,,,,2,5,4,4,4,,54,2,3336,遠藤晃司,53,東京,53.0,B1,4.47,23.16,,,27,20.0,36,27.32,4,4,6,,,,5,6,3,,,,2,3,3051,山口俊英,54,佐賀,51.0,B1,4.48,24.39,4.21,18.18,57,32.2,5,28.42,5,5,4,,,,5,,,,,,165,4,3660,長谷川親,47,香川,58.0,B1,4.7,21.57,4.4,24.72,16,38.14,22,39.57,3,,,,,,2,6,3,,,,441,5,3741,松尾基成,43,福岡,55.0,B1,4.5,23.3,2.94,12.5,14,41.07,30,21.74,4,,,,,,4,3,1,,,,542,6,3620,信濃由行,43,福井,54.0,B1,4.3,21.15,3.43,19.05,46,37.07,40,33.52,4,6,2,,,,4,5,4,,,,35
201705221602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,2R,一般,1800,15:59,1,4309,坂口明義,33,香川,52.0,B1,4.12,17.98,4.03,17.14,5,41.59,3,43.09,2,5,6,,,,4,5,3,,,,6,2,3005,板谷茂樹,59,岡山,50.0,B1,3.87,15.94,4.78,30.56,13,27.78,28,33.51,5,,,,,,4,5,6,,,,245,3,4672,守屋大地,31,岡山,52.0,B1,3.62,14.0,4.22,22.22,12,15.24,32,30.05,6,,,,,,5,6,6,6,4,,4,4,3291,河原順一,52,福岡,56.0,B1,2.88,8.47,3.36,12.0,66,31.03,41,31.32,4,,,,,,6,5,3,,,,264,5,3860,松本浩貴,43,埼玉,49.0,B1,4.96,26.13,5.7,36.67,44,33.87,64,20.65,6,4,3,,,,5,,,,,,555,6,4701,福本 悠,30,大阪,53.0,B2,2.21,3.03,2.78,,56,27.97,11,41.08,6,,,,,,6,6,6,,,,663
201705221603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,3R,一般,1800,16:30,1,3335,小菅文隆,48,佐賀,60.0,B1,4.56,24.51,4.0,22.22,25,35.29,47,27.07,4,,,,,,5,6,3,6,6,,6,2,3762,豊田光紀,44,福井,55.0,B1,4.01,18.09,3.26,13.04,36,27.93,45,28.82,1,,,,,,3,6,4,5,6,,23,3,3036,吉本正昭,59,山口,56.0,B1,5.04,31.51,5.0,23.81,50,33.33,46,44.74,3,6,2,,,,2,1,5,,,,1,4,3393,行谷吉範,51,東京,53.0,B1,4.56,18.75,3.5,30.0,19,42.61,27,33.15,4,,,,,,4,2,5,,,,522,5,4323,山田佑樹,30,岡山,56.0,B1,4.4,25.88,4.41,27.03,37,34.48,13,29.73,6,1,1,,,,6,1,6,,,,2,6,3552,片山竜輔,45,岡山,53.0,A2,5.94,45.1,4.68,28.95,24,33.93,52,32.6,4,2,5,,,,1,2,1,2,6,3,10
201705221604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,4R,一般,1800,16:58,1,4285,伴 将典,32,愛知,58.0,B1,4.22,22.09,3.0,25.0,35,29.66,25,32.6,1,,,,,,1,5,4,,,,3236,2,3305,小野信樹,49,岡山,52.0,B1,5.57,36.59,4.45,25.0,62,18.69,43,34.86,1,3,4,,,,2,3,2,,,,36,3,4486,野村 誠,31,群馬,51.0,A2,5.08,31.3,5.0,18.18,51,30.17,56,30.98,5,6,4,,,,2,5,1,6,4,,9,4,3587,武田信一,44,徳島,60.0,B1,5.13,31.11,5.79,32.79,55,47.01,2,30.6,1,,,,,,1,4,3,,,,3224,5,3273,石田 豪,51,広島,51.0,B1,4.83,30.39,4.77,34.62,34,34.96,65,28.96,3,1,3,,,,1,2,5,,,,43,6,4977,馬野 耀,23,大阪,53.0,B2,1.63,,,,61,31.67,61,26.32,6,5,5,,,,5,6,5,,,,36
201705221605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,5R,一般,1800,17:25,1,3931,黒崎竜也,40,三重,50.0,A1,7.14,58.77,6.31,42.86,53,14.29,29,47.09,3,6,3,1,1,,3,3,1,6,,,10,2,3550,都築正治,45,愛知,53.0,A2,5.89,40.91,6.21,57.89,59,42.74,48,38.5,5,4,1,3,2,,4,3,4,5,,,10,3,4250,藤川利文,34,福岡,55.0,B1,4.36,26.04,4.28,32.0,15,32.46,1,28.04,2,5,5,,,,1,3,6,,,,43,4,4351,里岡右貴,31,福岡,53.0,A1,5.99,40.74,6.18,47.06,49,37.29,31,25.95,5,2,5,2,4,,6,,,,,,9,5,3336,遠藤晃司,53,東京,53.0,B1,4.47,23.16,,,27,20.0,36,27.32,4,4,6,,,,5,6,3,,,,2,6,3186,沖 悟,57,大阪,53.0,B1,4.52,28.0,3.92,13.89,1,33.04,6,37.89,2,,,,,,6,4,5,,,,F56
201705221606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,6R,一般,1800,17:52,1,4537,渡邉和将,27,岡山,51.0,A1,6.74,51.85,6.59,51.72,22,34.17,23,39.13,3,,,,,,1,6,3,3,2,1,11,2,3741,松尾基成,43,福岡,55.0,B1,4.5,23.3,2.94,12.5,14,41.07,30,21.74,4,,,,,,4,3,1,,,,542,3,3291,河原順一,52,福岡,56.0,B1,2.88,8.47,3.36,12.0,66,31.03,41,31.32,4,,,,,,6,5,3,,,,264,4,4000,松本博昭,40,広島,55.0,A2,5.99,39.24,6.17,41.38,23,19.05,50,32.22,3,5,4,5,4,,3,3,5,,,,9,5,4309,坂口明義,33,香川,52.0,B1,4.12,17.98,4.03,17.14,5,41.59,3,43.09,2,5,6,,,,4,5,3,,,,6,6,4015,前野竜一,37,山口,61.0,A1,5.97,38.24,6.44,50.0,10,42.98,33,29.57,6,3,2,3,6,,2,2,5,1,,,
201705221607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,7R,一般,1800,18:19,1,3986,沖島広和,39,福岡,55.0,A2,5.67,30.53,6.73,40.91,4,21.93,49,35.45,3,,,,,,5,3,6,1,1,6,10,2,3860,松本浩貴,43,埼玉,49.0,B1,4.96,26.13,5.7,36.67,44,33.87,64,20.65,6,4,3,,,,5,,,,,,555,3,3005,板谷茂樹,59,岡山,50.0,B1,3.87,15.94,4.78,30.56,13,27.78,28,33.51,5,,,,,,4,5,6,,,,245,4,3051,山口俊英,54,佐賀,51.0,B1,4.48,24.39,4.21,18.18,57,32.2,5,28.42,5,5,4,,,,5,,,,,,165,5,4220,深川和仁,35,香川,55.0,A2,5.45,36.21,6.05,41.78,31,37.72,34,36.51,6,,,,,,6,3,1,5,3,,35,6,3295,濱村芳宏,50,徳島,52.0,A1,6.54,48.72,,,54,26.09,26,33.33,2,3,1,1,4,,1,3,,,,,11
201705221608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:46,1,4528,黒井達矢,28,埼玉,52.0,A1,7.28,56.8,6.65,45.0,3,38.18,55,28.73,2,5,2,1,4,,2,1,4,5,,,11,2,4114,深澤達徳,36,東京,54.0,A2,4.51,22.45,5.43,33.33,47,31.36,39,40.11,3,,,,,,3,4,2,6,5,,46,3,4856,豊田健士,21,三重,53.0,B1,3.52,10.94,,,7,38.39,4,35.6,6,5,3,,,,1,,,,,,1652,4,3792,田中 豪,44,東京,56.0,A1,6.57,48.78,6.24,43.24,45,43.48,12,34.21,2,1,4,,,,2,6,1,5,1,4,11,5,3036,吉本正昭,59,山口,56.0,B1,5.04,31.51,5.0,23.81,50,33.33,46,44.74,3,6,2,,,,2,1,5,,,,1,6,4672,守屋大地,31,岡山,52.0,B1,3.62,14.0,4.22,22.22,12,15.24,32,30.05,6,,,,,,5,6,6,6,4,,4
201705221609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,9R,一般,1800,19:13,1,4351,里岡右貴,31,福岡,53.0,A1,5.99,40.74,6.18,47.06,49,37.29,31,25.95,5,2,5,2,4,,6,,,,,,5,2,4323,山田佑樹,30,岡山,56.0,B1,4.4,25.88,4.41,27.03,37,34.48,13,29.73,6,1,1,,,,6,1,6,,,,2,3,4000,松本博昭,40,広島,55.0,A2,5.99,39.24,6.17,41.38,23,19.05,50,32.22,3,5,4,5,4,,3,3,5,,,,6,4,4486,野村 誠,31,群馬,51.0,A2,5.08,31.3,5.0,18.18,51,30.17,56,30.98,5,6,4,,,,2,5,1,6,4,,4,5,3393,行谷吉範,51,東京,53.0,B1,4.56,18.75,3.5,30.0,19,42.61,27,33.15,4,,,,,,4,2,5,,,,522,6,3660,長谷川親,47,香川,58.0,B1,4.7,21.57,4.4,24.72,16,38.14,22,39.57,3,,,,,,2,6,3,,,,441
201705221610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,3552,片山竜輔,45,岡山,53.0,A2,5.94,45.1,4.68,28.95,24,33.93,52,32.6,4,2,5,,,,1,2,1,2,6,3,3,2,3273,石田 豪,51,広島,51.0,B1,4.83,30.39,4.77,34.62,34,34.96,65,28.96,3,1,3,,,,1,2,5,,,,43,3,3587,武田信一,44,徳島,60.0,B1,5.13,31.11,5.79,32.79,55,47.01,2,30.6,1,,,,,,1,4,3,,,,3224,4,3986,沖島広和,39,福岡,55.0,A2,5.67,30.53,6.73,40.91,4,21.93,49,35.45,3,,,,,,5,3,6,1,1,6,7,5,3550,都築正治,45,愛知,53.0,A2,5.89,40.91,6.21,57.89,59,42.74,48,38.5,5,4,1,3,2,,4,3,4,5,,,5,6,3931,黒崎竜也,40,三重,50.0,A1,7.14,58.77,6.31,42.86,53,14.29,29,47.09,3,6,3,1,1,,3,3,1,6,,,5
201705221611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,3295,濱村芳宏,50,徳島,52.0,A1,6.54,48.72,,,54,26.09,26,33.33,2,3,1,1,4,,1,3,,,,,7,2,3792,田中 豪,44,東京,56.0,A1,6.57,48.78,6.24,43.24,45,43.48,12,34.21,2,1,4,,,,2,6,1,5,1,4,8,3,4537,渡邉和将,27,岡山,51.0,A1,6.74,51.85,6.59,51.72,22,34.17,23,39.13,3,,,,,,1,6,3,3,2,1,6,4,4528,黒井達矢,28,埼玉,52.0,A1,7.28,56.8,6.65,45.0,3,38.18,55,28.73,2,5,2,1,4,,2,1,4,5,,,8,5,3305,小野信樹,49,岡山,52.0,B1,5.57,36.59,4.45,25.0,62,18.69,43,34.86,1,3,4,,,,2,3,2,,,,36,6,4285,伴 将典,32,愛知,58.0,B1,4.22,22.09,3.0,25.0,35,29.66,25,32.6,1,,,,,,1,5,4,,,,3236
201705221612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-05-22,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4266,長田頼宗,31,東京,53.0,A1,6.3,41.67,7.37,57.89,39,29.57,59,33.89,2,1,2,,,,2,2,3,1,6,1,,2,3826,村田修次,43,東京,53.0,A1,6.59,50.0,7.48,60.87,18,47.75,44,33.69,1,,,,,,3,2,2,1,2,1,,3,3329,作野 恒,49,愛知,51.0,A1,6.64,50.0,6.55,55.0,2,34.75,66,43.09,1,2,2,,,,2,1,4,3,1,,,4,3290,倉谷和信,53,大阪,52.0,A1,6.21,40.23,7.4,70.0,6,46.55,60,28.65,3,4,2,1,3,,2,2,,,,,,5,4401,小林 泰,32,東京,53.0,A2,6.64,52.31,5.78,33.33,52,38.89,7,38.02,2,2,1,4,4,,1,5,2,2,,,,6,3319,山崎義明,50,埼玉,50.0,A2,6.33,40.97,6.05,30.0,32,42.98,38,32.8,1,4,1,,,,5,4,5,4,1,2,
201705221501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,1R,予選,1800,10:55,1,3412,鈴木 博,47,埼玉,53.0,A1,6.93,55.41,4.9,30.0,58,32.35,19,30.77,2,2,2,1,,,1,1,,,,,,2,4120,柘植政浩,35,滋賀,52.0,B1,4.91,28.13,6.56,50.0,71,20.0,38,39.29,3,,,,,,4,3,,,,,9,3,3498,白石浩二,48,兵庫,50.0,B1,4.97,31.51,4.53,33.33,15,32.0,66,50.0,5,6,2,,,,7,,,,,,,4,4359,横川聖志,32,徳島,56.0,A2,4.68,22.34,5.29,37.78,14,12.0,32,4.35,2,,,,,,6,6,,,,,10,5,3025,山口哲治,55,長崎,50.0,B1,5.28,33.66,,,54,29.17,77,17.65,2,6,4,,,,5,,,,,,,6,4692,酒井俊弘,33,福井,53.0,B1,4.91,26.6,,,24,44.44,37,40.74,3,,,,,,2,6,,,,,8
201705221502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,2R,予選,1800,11:22,1,3477,近藤稔也,46,徳島,52.0,B1,4.99,26.67,5.28,31.58,79,33.33,33,20.0,1,4,1,,,,1,2,,,,,,2,3233,小畑実成,50,岡山,54.0,A2,6.36,41.79,,,26,28.0,68,8.82,6,4,5,,,,7,,,,,,,3,4086,寺本重宣,37,東京,49.0,A1,7.16,59.84,,,18,42.86,20,29.17,4,3,1,2,,,8,,,,,,,4,4307,村上橋蔵,33,愛知,58.0,B1,3.4,10.84,,,11,23.53,17,56.0,6,,,,,,5,,,,,,6,5,3382,岩谷 真,48,東京,51.0,B1,3.61,14.29,,,68,30.77,56,39.29,2,,,,,,4,2,,,,,9,6,3882,新田智彰,43,大阪,55.0,A2,6.26,50.0,5.53,40.0,72,30.77,35,21.88,5,4,3,3,,,,,,,,,
201705221503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,3R,予選,1800,11:49,1,4237,大峯 豊,33,山口,54.0,A1,6.43,44.06,6.77,54.55,73,16.67,39,21.88,1,2,2,4,,,9,,,,,,,2,3722,西村秀樹,46,福岡,52.0,B1,3.3,6.02,3.24,17.65,19,9.09,16,38.46,5,,,,,,6,,,,,,7,3,4405,南野利騰,32,福井,53.0,B1,5.42,36.19,2.86,,20,,57,35.71,4,5,5,,,,,,,,,,,4,3170,谷口 勝,54,大阪,52.0,B1,3.96,14.61,4.3,20.0,10,46.15,72,24.24,5,,,,,,3,6,,,,,,5,3911,鈴木 猛,43,東京,54.0,B1,4.86,27.08,,,70,37.84,63,31.03,3,6,2,,,,8,,,,,,,6,3171,田川忠志,53,長崎,55.0,B1,3.7,15.19,,,23,30.77,54,37.04,6,,,,,,6,5,,,,,
201705221504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,4R,予選,1800,12:20,1,3176,長谷川巌,53,山口,52.0,B2,4.91,28.26,6.75,50.0,51,38.1,31,25.0,2,,,,,,5,,,,,,9,2,4521,小池公生,30,福岡,51.0,B1,5.41,43.75,5.0,30.0,25,39.29,34,17.65,4,6,1,,,,8,,,,,,,3,4281,大澤大夢,33,埼玉,53.0,A2,5.58,37.93,5.17,33.33,33,30.56,15,12.9,2,,,,,,3,5,,,,,11,4,3327,野長瀬正,49,静岡,53.0,A1,7.14,50.0,,,76,39.29,62,41.94,5,2,3,1,,,1,0,,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.64,47.29,,,13,48.39,23,32.0,1,1,1,4,,,1,2,,,,,,6,4968,宮崎光基,26,徳島,51.0,B2,,,,,63,37.84,53,33.33,6,,,,,,6,4,,,,,
201705221505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,5R,予選,1800,12:51,1,3955,眞田英二,40,徳島,51.0,A2,5.85,37.31,5.81,39.58,60,16.0,78,34.48,3,3,6,4,,,9,,,,,,,2,3025,山口哲治,55,長崎,50.0,B1,5.28,33.66,,,54,29.17,77,17.65,2,6,4,,,,1,,,,,,,3,3723,白井弘文,46,山口,55.0,B1,3.93,15.73,2.73,6.67,61,28.57,61,29.41,4,5,5,,,,,,,,,,,4,3609,泉 祥史,45,岡山,57.0,B1,3.04,7.5,2.53,5.88,59,66.67,81,41.38,5,,,,,,6,5,,,,,,5,3073,北岡 淳,54,佐賀,54.0,B1,3.56,15.71,4.38,12.5,27,57.14,36,27.27,6,5,3,,,,,,,,,,,6,4333,村田友也,33,徳島,61.0,B1,4.29,24.75,4.02,20.97,62,48.39,27,,2,,,,,,1,2,,,,,11
201705221506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,6R,予選,1800,13:23,1,3281,塚本太二,50,大阪,51.0,B1,4.28,25.93,3.88,25.0,12,37.5,26,19.05,5,3,4,,,,,,,,,,,2,4068,幸田智裕,36,静岡,54.0,A2,5.6,34.72,,,64,35.71,24,28.0,3,4,1,,,,1,1,,,,,,3,4376,藤田靖弘,32,静岡,51.0,A1,6.56,47.86,5.47,31.58,77,12.0,10,27.27,1,4,5,2,,,1,0,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,6.65,49.19,5.8,40.0,82,32.0,74,41.38,1,3,1,1,,,1,2,,,,,,5,4307,村上橋蔵,33,愛知,58.0,B1,3.4,10.84,,,11,23.53,17,56.0,6,,,,,,5,,,,,,2,6,4221,南部圭史,35,香川,51.0,B1,3.96,17.57,3.54,7.69,74,12.0,60,20.0,4,,,,,,4,4,,,,,
201705221507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,7R,予選,1800,13:55,1,3064,山崎昭生,57,香川,51.0,B1,5.7,41.35,4.73,27.27,53,25.0,18,30.77,3,5,6,,,,,,,,,,,2,4072,森永 淳,36,佐賀,51.0,A1,6.23,43.04,7.0,54.55,65,28.95,21,26.92,3,1,2,3,,,1,1,,,,,,3,3304,烏野賢太,49,徳島,51.0,A1,6.87,53.64,6.79,52.0,21,15.0,52,35.71,1,1,3,6,,,1,2,,,,,,4,3722,西村秀樹,46,福岡,52.0,B1,3.3,6.02,3.24,17.65,19,9.09,16,38.46,5,,,,,,6,,,,,,3,5,3233,小畑実成,50,岡山,54.0,A2,6.36,41.79,,,26,28.0,68,8.82,6,4,5,,,,2,,,,,,,6,3498,白石浩二,48,兵庫,50.0,B1,4.97,31.51,4.53,33.33,15,32.0,66,50.0,5,6,2,,,,1,,,,,,
201705221508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,8R,予選,1800,14:27,1,3686,鳥居塚孝,42,群馬,52.0,A2,6.25,46.49,6.5,44.44,17,36.0,22,38.1,3,2,3,2,,,1,2,,,,,,2,3911,鈴木 猛,43,東京,54.0,B1,4.86,27.08,,,70,37.84,63,31.03,3,6,2,,,,3,,,,,,,3,4521,小池公生,30,福岡,51.0,B1,5.41,43.75,5.0,30.0,25,39.29,34,17.65,4,6,1,,,,4,,,,,,,4,4692,酒井俊弘,33,福井,53.0,B1,4.91,26.6,,,24,44.44,37,40.74,3,,,,,,2,6,,,,,1,5,3333,丸尾義孝,48,徳島,53.0,A1,5.99,43.81,6.25,43.04,75,44.44,25,61.54,1,1,3,4,,,1,1,,,,,,6,4086,寺本重宣,37,東京,49.0,A1,7.16,59.84,,,18,42.86,20,29.17,4,3,1,2,,,2,,,,,,
201705221509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,9R,予選,1800,14:59,1,3382,岩谷 真,48,東京,51.0,B1,3.61,14.29,,,68,30.77,56,39.29,2,,,,,,4,2,,,,,2,2,3176,長谷川巌,53,山口,52.0,B2,4.91,28.26,6.75,50.0,51,38.1,31,25.0,2,,,,,,5,,,,,,4,3,3955,眞田英二,40,徳島,51.0,A2,5.85,37.31,5.81,39.58,60,16.0,78,34.48,3,3,6,4,,,5,,,,,,,4,4237,大峯 豊,33,山口,54.0,A1,6.43,44.06,6.77,54.55,73,16.67,39,21.88,1,2,2,4,,,3,,,,,,,5,4120,柘植政浩,35,滋賀,52.0,B1,4.91,28.13,6.56,50.0,71,20.0,38,39.29,3,,,,,,4,3,,,,,1,6,3448,高山秀雄,47,群馬,54.0,A2,5.08,23.58,,,78,44.0,58,30.56,1,,,,,,5,1,,,,,12
201705221510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,10R,特賞,1800,15:34,1,4100,松田隆司,38,福岡,52.0,A2,5.74,38.84,5.33,33.33,57,47.37,71,50.0,2,5,5,3,,,,,,,,,,2,4359,横川聖志,32,徳島,56.0,A2,4.68,22.34,5.29,37.78,14,12.0,32,4.35,2,,,,,,6,6,,,,,1,3,3122,高山哲也,55,兵庫,55.0,B1,4.22,20.0,,,28,44.44,13,40.74,4,,,,,,1,4,,,,,,4,4376,藤田靖弘,32,静岡,51.0,A1,6.56,47.86,5.47,31.58,77,12.0,10,27.27,1,4,5,2,,,6,,,,,,,5,3327,野長瀬正,49,静岡,53.0,A1,7.14,50.0,,,76,39.29,62,41.94,5,2,3,1,,,4,,,,,,,6,3893,汐崎正則,41,愛知,56.0,A2,5.47,32.38,,,22,16.0,64,18.52,4,6,2,5,,,,,,,,,
