レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705111411,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,11R,予選特選,1800,15:45,1,4072,森永 淳,36,佐賀,50.0,A1,6.06,40.28,5.45,18.18,55,70.0,73,,1,5,,,,,3,,,,,,,2,4366,前沢丈史,31,東京,53.0,A1,7.27,55.12,5.1,25.0,34,31.58,46,11.11,4,1,,,,,7,,,,,,,3,3593,横井光弘,48,長崎,56.0,B1,4.85,27.16,4.13,25.0,32,33.33,45,31.58,2,,,,,,5,,,,,,,4,4239,竹田辰也,33,山口,51.0,A1,5.49,34.17,6.5,50.0,56,36.36,52,57.14,3,6,,,,,1,,,,,,,5,3791,川俣昌史,44,群馬,52.0,B1,4.17,24.29,3.79,16.67,61,11.11,17,14.29,3,,,,,,6,,,,,,,6,4470,平田健之,30,三重,50.0,A2,4.81,26.04,5.41,33.33,15,41.67,65,,1,2,,,,,,,,,,,
201705111412,ＵＣＣカップ,第2日,2017-05-11,ボートレース尼崎,12R,予選特選,1800,16:24,1,3908,重成一人,38,香川,56.0,A1,6.89,47.45,7.41,46.88,35,18.75,71,25.0,2,4,,,,,7,,,,,,,2,4040,廣瀬将亨,38,兵庫,56.0,A2,6.5,51.22,5.96,42.02,41,47.62,62,72.73,1,1,,,,,6,,,,,,,3,4549,小林文彦,28,福岡,54.0,A1,5.77,42.86,5.78,39.13,2,60.0,56,47.06,3,4,,,,,8,,,,,,,4,4340,土性雅也,32,三重,55.0,B1,4.53,27.59,4.78,33.33,50,63.64,50,57.14,2,,,,,,4,,,,,,,5,4498,宮本夏樹,29,長崎,51.0,B1,5.66,40.52,4.11,11.11,59,50.0,66,36.36,2,3,,,,,,,,,,,,6,3987,後藤正宗,39,静岡,53.0,A2,6.22,49.18,6.0,37.93,51,81.82,59,21.43,1,1,,,,,5,,,,,,
201705111101,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3769,佐竹恒彦,43,滋賀,51.0,A2,6.03,42.15,6.38,48.03,55,31.78,71,29.59,4,2,1,,,,6,1,3,,,,10,2,3881,浦上拓也,44,大阪,53.0,B1,5.27,35.65,5.67,40.74,36,33.77,57,38.83,1,5,5,,,,2,6,3,,,,9,3,3889,須藤隆雄,42,群馬,58.0,B1,4.28,22.35,5.55,40.0,45,33.95,29,34.93,2,,,,,,3,6,6,3,4,,6,4,3564,桑原 啓,47,福岡,53.0,B1,4.26,22.22,,,40,32.7,70,32.51,2,,,,,,3,6,1,6,5,6,,5,4793,金子 萌,27,静岡,50.0,B1,4.7,27.59,2.97,8.57,56,27.44,27,39.8,5,5,3,,,,4,,,,,,45,6,4047,吉永浩則,37,大阪,56.0,B1,4.61,22.68,5.24,33.9,52,30.39,21,42.08,3,4,3,,,,3,6,4,,,,7
201705111102,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3485,竹村祥司,45,大阪,50.0,B1,5.64,38.67,3.92,19.23,15,32.59,68,33.17,5,,,,,,1,1,2,,,,1,2,3633,山本修次,47,滋賀,56.0,B1,2.47,6.25,4.29,20.73,61,31.46,25,31.4,6,,,,,,5,6,5,,,,3,3,4710,福田宗平,27,大阪,50.0,B1,5.08,32.08,5.29,23.81,35,27.14,52,33.33,6,,,,,,,,,,,,,4,3459,中野和裕,50,佐賀,55.0,B1,4.24,20.0,4.78,33.33,48,35.27,44,31.68,5,,,,,,6,5,4,,,,56,5,3752,宇土泰就,45,福岡,51.0,B1,5.53,32.91,5.4,30.0,51,32.31,58,39.71,6,4,4,,,,3,,,,,,45,6,4992,廣瀬篤哉,19,滋賀,60.0,B2,,,,,28,30.0,61,30.61,6,,,,,,5,5,5,,,,65
201705111103,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3982,福田 理,39,岡山,56.0,B1,4.55,23.26,3.61,11.11,18,30.63,66,34.78,1,6,4,,,,3,1,5,2,,,11,2,3973,崎 利仁,40,群馬,55.0,B1,5.13,28.72,4.78,22.22,21,46.22,14,26.88,6,2,4,,,,5,,,,,,33,3,3643,米田隆弘,44,岡山,55.0,B1,5.12,27.96,4.83,33.33,44,36.49,37,36.49,2,,,,,,4,3,3,3,3,2,10,4,3829,落合 純,43,福岡,54.0,B1,3.78,15.85,4.0,11.11,34,35.9,69,31.86,4,,,,,,2,5,3,4,5,,7,5,3699,富永正人,44,埼玉,52.0,A2,5.4,37.8,7.09,56.52,16,29.5,43,30.5,3,,,,,,6,5,2,2,6,6,,6,3623,深川真二,42,佐賀,50.0,A1,7.14,51.13,7.49,58.18,58,34.48,33,22.7,3,5,2,3,1,,1,2,,,,,
201705111104,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4527,高野心吾,28,愛知,51.0,B1,4.33,24.69,2.57,,57,44.35,11,34.13,4,1,2,,,,5,3,2,,,,,2,3235,鈴木唯由,55,群馬,50.0,B1,3.58,16.46,,,64,34.93,23,32.18,3,,,,,,1,5,4,4,1,4,12,3,4000,松本博昭,40,広島,56.0,A2,5.9,37.68,4.58,21.05,65,51.7,12,37.38,4,,,,,,2,4,4,2,1,,10,4,4655,三宅 諒,30,大阪,54.0,B2,2.61,7.32,1.29,,14,28.77,41,31.03,6,4,6,,,,5,,,,,,65,5,4359,横川聖志,32,徳島,56.0,A2,4.78,23.53,5.43,39.29,50,35.89,46,27.27,3,5,5,,,,6,,,,,,36,6,3379,打越 晶,48,福岡,54.0,A1,6.35,48.65,6.39,39.39,67,35.41,67,36.67,1,2,2,4,1,,1,1,,,,,
201705111105,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3782,伊藤 宏,41,福岡,55.0,A1,5.69,44.0,5.05,36.84,22,30.14,19,25.95,1,6,4,1,3,,1,0,,,,,,2,3956,横澤剛治,39,静岡,58.0,A2,6.72,51.2,6.11,26.32,37,40.98,13,45.88,1,,,,,,1,3,2,5,2,4,11,3,3797,岩井 繁,43,広島,60.0,B1,4.43,28.05,3.29,,60,36.64,48,32.84,4,4,4,,,,6,,,,,,62,4,4756,渡邉昌成,28,静岡,51.0,B1,3.79,17.95,3.9,20.0,62,31.96,49,30.92,6,,,,,,6,2,6,,,,56,5,4826,井上一輝,23,大阪,50.0,B1,3.92,15.79,4.9,10.0,19,26.7,20,31.63,,,,,,,,,,,,,,6,4671,三好祐樹,31,愛知,47.0,B2,4.4,17.5,2.94,6.25,31,34.22,51,31.22,2,,,,,,5,5,4,,,,44
201705111106,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3889,須藤隆雄,42,群馬,58.0,B1,4.28,22.35,5.55,40.0,45,33.95,29,34.93,2,,,,,,3,6,6,3,4,,1,2,3347,矢後 剛,50,東京,56.0,A1,6.75,47.66,6.1,42.86,66,36.2,24,24.71,4,3,1,3,1,,1,2,,,,,,3,3977,山本兼士,39,大阪,49.0,A2,6.56,50.0,5.78,44.44,33,30.4,38,32.55,5,5,6,,,,3,,,,,,11,4,3550,都築正治,45,愛知,52.0,A2,5.97,41.32,5.75,33.33,49,30.0,54,34.52,1,,,,,,2,4,1,5,3,6,11,5,4710,福田宗平,27,大阪,50.0,B1,5.08,32.08,5.29,23.81,35,27.14,52,33.33,2,,,,,,,,,,,,,6,3862,松元弥佑,43,滋賀,56.0,B1,5.18,34.21,5.05,30.0,59,31.86,39,35.41,2,1,2,,,,1,2,4,4,,,10
201705111107,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4257,古川 健,33,広島,51.0,A2,5.2,37.38,2.67,,43,48.51,22,37.44,5,3,3,,,,1,2,1,2,,,12,2,4047,吉永浩則,37,大阪,56.0,B1,4.61,22.68,5.24,33.9,52,30.39,21,42.08,3,4,3,,,,3,6,4,,,,1,3,3304,烏野賢太,49,徳島,51.0,A1,6.88,53.96,6.8,50.0,30,38.43,40,30.58,4,1,4,4,1,,1,1,,,,,,4,4500,山田康二,29,佐賀,53.0,A1,6.93,53.27,7.06,41.18,41,38.01,26,33.01,2,4,1,1,2,,1,0,,,,,,5,3485,竹村祥司,45,大阪,50.0,B1,5.64,38.67,3.92,19.23,15,32.59,68,33.17,5,,,,,,1,1,2,,,,1,6,3829,落合 純,43,福岡,54.0,B1,3.78,15.85,4.0,11.11,34,35.9,69,31.86,4,,,,,,2,5,3,4,5,,3
201705111108,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3211,北川敏弘,55,佐賀,54.0,A2,5.2,34.74,4.71,28.57,11,33.91,16,33.5,3,3,3,,,,2,5,4,5,,,,2,3798,稲毛正剛,43,岡山,54.0,B1,4.27,24.1,3.56,16.0,39,47.01,35,41.79,1,3,3,,,,6,6,2,6,,,,3,4515,藤田浩人,30,佐賀,53.0,A2,5.82,33.61,5.29,38.1,38,32.06,50,36.36,3,,,,,,2,1,2,4,5,3,12,4,4492,本多宏和,30,愛知,52.0,A2,6.77,48.98,7.73,63.64,26,40.87,63,31.19,1,1,1,2,5,,2,3,,,,,11,5,3633,山本修次,47,滋賀,56.0,B1,2.47,6.25,4.29,20.73,61,31.46,17,32.2,6,,,,,,5,6,5,,,,3,6,3797,岩井 繁,43,広島,60.0,B1,4.43,28.05,3.29,,60,36.64,48,32.84,4,4,4,,,,6,,,,,,62
201705111109,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3977,山本兼士,39,大阪,49.0,A2,6.56,50.0,5.78,44.44,33,30.4,38,32.55,5,5,6,,,,3,,,,,,11,2,4359,横川聖志,32,徳島,56.0,A2,4.78,23.53,5.43,39.29,50,35.89,46,27.27,3,5,5,,,,6,,,,,,36,3,4671,三好祐樹,31,愛知,47.0,B2,4.4,17.5,2.94,6.25,31,34.22,51,31.22,2,,,,,,5,5,4,,,,44,4,4028,田村隆信,39,徳島,56.0,A1,6.77,48.48,5.91,45.45,13,39.04,36,37.07,5,2,3,2,1,,1,2,,,,,,5,3881,浦上拓也,44,大阪,53.0,B1,5.27,35.65,5.67,40.74,36,33.77,57,38.83,1,5,5,,,,2,6,3,,,,1,6,3973,崎 利仁,40,群馬,55.0,B1,5.13,28.72,4.78,22.22,21,46.22,14,26.88,6,2,4,,,,5,,,,,,33
201705111110,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4500,山田康二,29,佐賀,53.0,A1,6.93,53.27,7.06,41.18,41,38.01,26,33.01,2,4,1,1,2,,7,,,,,,,2,3862,松元弥佑,43,滋賀,56.0,B1,5.18,34.21,5.05,30.0,59,31.86,39,35.41,2,1,2,,,,1,2,4,4,,,6,3,3782,伊藤 宏,41,福岡,55.0,A1,5.69,44.0,5.05,36.84,22,30.14,19,25.95,1,6,4,1,3,,5,,,,,,,4,4000,松本博昭,40,広島,56.0,A2,5.9,37.68,4.58,21.05,65,51.7,12,37.38,4,,,,,,2,4,4,2,1,,4,5,3643,米田隆弘,44,岡山,55.0,B1,5.12,27.96,4.83,33.33,44,36.49,37,36.49,2,,,,,,4,3,3,3,3,2,3,6,3769,佐竹恒彦,43,滋賀,51.0,A2,6.03,42.15,6.38,48.03,55,31.78,71,29.59,4,2,1,,,,6,1,3,,,,1
201705111111,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4492,本多宏和,30,愛知,52.0,A2,6.77,48.98,7.73,63.64,26,40.87,63,31.19,1,1,1,2,5,,2,3,,,,,8,2,3379,打越 晶,48,福岡,54.0,A1,6.35,48.65,6.39,39.39,67,35.41,67,36.67,1,2,2,4,1,,4,,,,,,,3,3956,横澤剛治,39,静岡,58.0,A2,6.72,51.2,6.11,26.32,37,40.98,13,45.88,1,,,,,,1,3,2,5,2,4,5,4,3304,烏野賢太,49,徳島,51.0,A1,6.88,53.96,6.8,50.0,30,38.43,40,30.58,4,1,4,4,1,,7,,,,,,,5,3550,都築正治,45,愛知,52.0,A2,5.97,41.32,5.75,33.33,49,30.0,54,34.52,1,,,,,,2,4,1,5,3,6,6,6,3982,福田 理,39,岡山,56.0,B1,4.55,23.26,3.61,11.11,18,30.63,66,34.78,1,6,4,,,,3,1,5,2,,,3
201705111112,近江牛カップ,第5日,2017-05-11,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4028,田村隆信,39,徳島,56.0,A1,6.77,48.48,5.91,45.45,13,39.04,36,37.07,5,2,3,2,1,,9,,,,,,,2,3623,深川真二,42,佐賀,50.0,A1,7.14,51.13,7.49,58.18,58,34.48,33,22.7,3,5,2,3,1,,3,,,,,,,3,4257,古川 健,33,広島,51.0,A2,5.2,37.38,2.67,,43,48.51,22,37.44,5,3,3,,,,1,2,1,2,,,7,4,4515,藤田浩人,30,佐賀,53.0,A2,5.82,33.61,5.29,38.1,38,32.06,50,36.36,3,,,,,,2,1,2,4,5,3,8,5,3347,矢後 剛,50,東京,56.0,A1,6.75,47.66,6.1,42.86,66,36.2,24,24.71,4,3,1,3,1,,6,,,,,,,6,3235,鈴木唯由,55,群馬,50.0,B1,3.58,16.46,,,64,34.93,23,32.18,3,,,,,,1,5,4,4,1,4,4
201705110701,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,1R,予選,1800,15:18,1,3542,清水紀克,48,愛知,53.0,B1,4.77,26.6,4.75,32.39,63,41.67,31,28.57,8,,,,,,,,,,,,,2,3310,金澤一洋,53,群馬,51.0,B1,4.07,17.24,3.13,13.33,70,,77,,5,,,,,,,,,,,,,3,3461,渡邊哲也,50,静岡,55.0,B1,4.97,25.27,4.18,10.71,32,18.18,36,63.64,9,,,,,,,,,,,,,4,3694,木村恒一,45,大阪,59.0,B1,4.91,25.56,4.33,33.33,55,50.0,65,,7,,,,,,,,,,,,,5,3425,中谷有希,50,東京,56.0,B2,4.46,12.5,3.47,5.88,67,,40,91.67,,,,,,,,,,,,,,6,3136,渋谷正義,58,埼玉,52.0,B1,3.28,15.38,2.59,7.41,69,,68,,,,,,,,,,,,,,
201705110702,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,2R,予選,1800,15:43,1,2912,尾崎鉄也,61,長崎,55.0,B1,4.92,27.08,4.83,25.71,39,,59,62.5,9,,,,,,,,,,,,,2,3455,谷本幸司,46,愛知,54.0,B1,5.24,32.53,5.49,28.57,41,,53,18.18,1,0,,,,,,,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,3.93,19.32,3.84,16.0,73,,71,,,,,,,,,,,,,,,4,3153,前川竜次,52,佐賀,53.0,B1,4.6,25.58,5.89,44.44,27,25.0,57,,1,1,,,,,,,,,,,,5,3234,金森史吉,50,香川,54.0,B1,4.08,13.1,3.42,8.33,20,27.27,49,,,,,,,,,,,,,,,6,3141,山来和人,55,東京,56.0,B1,4.35,28.24,5.18,32.14,59,18.18,52,18.18,8,,,,,,,,,,,,
201705110703,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,3R,予選,1800,16:08,1,3819,大内裕樹,45,滋賀,56.0,B1,4.62,27.38,2.5,7.14,31,58.33,34,45.45,1,0,,,,,,,,,,,,2,3750,笠井広幸,46,徳島,59.0,B1,4.4,26.32,3.71,28.57,56,91.67,66,,,,,,,,,,,,,,,3,3161,古場輝義,57,大阪,53.0,A2,5.52,37.96,5.47,36.84,26,9.09,75,,1,1,,,,,,,,,,,,4,3066,田中定雄,57,埼玉,54.0,B1,4.41,19.77,6.17,33.33,24,10.0,38,36.36,7,,,,,,,,,,,,,5,3054,北川幸典,54,広島,58.0,A1,6.64,47.79,6.29,47.62,52,33.33,55,58.33,1,2,,,,,,,,,,,,6,3072,西田 靖,55,東京,53.0,A2,4.91,29.59,6.07,40.74,36,,72,,9,,,,,,,,,,,,
201705110704,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,4R,予選,1800,16:34,1,3373,黒瀬三幸,50,福岡,54.0,B1,3.74,17.57,3.06,11.76,21,10.0,63,30.0,9,,,,,,,,,,,,,2,3488,柳田英明,50,東京,52.0,A2,5.96,40.94,4.21,21.05,38,,39,36.36,1,0,,,,,,,,,,,,3,3404,矢崎誠一,49,東京,53.0,B1,3.66,14.15,2.44,5.13,72,,35,58.33,,,,,,,,,,,,,,4,3010,大嶋一也,59,愛知,52.0,A1,6.43,47.1,6.88,51.61,53,45.45,41,36.36,1,2,,,,,,,,,,,,5,2958,井川正人,59,長崎,50.0,B1,4.78,34.09,2.5,,57,61.54,32,,,,,,,,,,,,,,,6,3443,森 秋光,47,岡山,53.0,A2,5.42,38.68,4.6,30.0,68,,61,22.22,1,1,,,,,,,,,,,
201705110705,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,5R,予選,1800,17:01,1,3559,水長照雄,49,山口,51.0,B1,5.54,38.78,4.61,33.33,62,27.27,47,41.67,1,1,,,,,,,,,,,,2,2942,瀬尾達也,57,徳島,51.0,A2,5.72,35.29,6.23,46.15,28,46.15,67,,9,,,,,,,,,,,,,3,3310,金澤一洋,53,群馬,51.0,B1,4.07,17.24,3.13,13.33,70,,77,,1,,,,,,,,,,,,,4,3233,小畑実成,50,岡山,55.0,A2,6.35,41.13,5.7,40.54,60,30.0,45,27.27,1,0,,,,,,,,,,,,5,3549,松田和久,46,滋賀,54.0,B2,2.07,3.7,3.0,16.67,30,45.45,37,,,,,,,,,,,,,,,6,3489,大場 敏,50,静岡,52.0,A1,7.18,56.59,7.13,56.67,33,36.36,60,,1,2,,,,,,,,,,,
201705110706,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,6R,予選,1800,17:29,1,2941,田嶋 茂,57,群馬,52.0,B1,4.03,10.94,3.91,11.76,29,27.27,48,9.09,,,,,,,,,,,,,,2,2935,幸本 誠,59,広島,53.0,B1,4.36,23.26,4.29,22.22,34,,76,,,,,,,,,,,,,,,3,3331,新美恵一,49,愛知,54.0,A1,5.8,37.11,6.98,50.0,74,,46,66.67,1,1,,,,,,,,,,,,4,3478,嶋田貴支,46,香川,53.0,A2,4.66,23.28,7.17,66.67,37,,56,,1,0,,,,,,,,,,,,5,3601,田村勇一,47,山口,49.0,B1,4.33,25.64,5.67,33.33,35,,54,20.0,,,,,,,,,,,,,,6,3256,三角哲男,50,東京,51.0,A1,7.19,56.64,7.83,78.26,66,,62,25.0,1,2,,,,,,,,,,,
201705110707,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3458,東 健介,50,岡山,54.0,A2,6.01,41.74,5.1,35.0,61,63.64,43,9.09,1,1,,,,,,,,,,,,2,3066,田中定雄,57,埼玉,54.0,B1,4.41,19.77,6.17,33.33,24,10.0,38,36.36,3,,,,,,,,,,,,,3,3251,平石和男,50,埼玉,52.0,A1,6.52,48.97,,,58,18.18,74,,1,2,,,,,,,,,,,,4,3508,久富政弘,45,佐賀,55.0,A2,5.59,32.77,3.09,9.09,65,,73,,,,,,,,,,,,,,,5,3408,大貫英治,47,東京,52.0,B2,3.55,10.0,2.8,5.0,22,,33,27.27,,,,,,,,,,,,,,6,3694,木村恒一,45,大阪,59.0,B1,4.91,25.56,4.33,33.33,55,50.0,65,,1,,,,,,,,,,,,
201705110708,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,8R,予選,1800,18:28,1,3602,奥平拓也,47,東京,52.0,A2,5.33,30.71,5.19,30.77,40,,58,,,,,,,,,,,,,,,2,3257,田頭 実,50,福岡,52.0,A1,6.6,44.62,6.06,38.89,54,27.27,64,77.78,1,2,,,,,,,,,,,,3,3542,清水紀克,48,愛知,53.0,B1,4.77,26.6,4.75,32.39,63,41.67,31,28.57,1,,,,,,,,,,,,,4,3141,山来和人,55,東京,56.0,B1,4.35,28.24,5.18,32.14,59,18.18,52,18.18,2,,,,,,,,,,,,,5,3158,島川光男,52,広島,53.0,A2,5.8,40.5,5.96,51.85,64,36.36,50,18.18,,,,,,,,,,,,,,6,3482,金子猛志,46,群馬,60.0,B1,4.82,25.77,5.24,38.1,71,,69,,,,,,,,,,,,,,
201705110709,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,9R,予選,1800,19:00,1,2942,瀬尾達也,57,徳島,51.0,A2,5.72,35.29,6.23,46.15,28,46.15,67,,5,,,,,,,,,,,,,2,3373,黒瀬三幸,50,福岡,54.0,B1,3.74,17.57,3.06,11.76,21,10.0,63,30.0,4,,,,,,,,,,,,,3,3072,西田 靖,55,東京,53.0,A2,4.91,29.59,6.07,40.74,36,,72,,3,,,,,,,,,,,,,4,2912,尾崎鉄也,61,長崎,55.0,B1,4.92,27.08,4.83,25.71,39,,59,62.5,2,,,,,,,,,,,,,5,3430,角浜 修,49,広島,55.0,A2,4.82,30.71,8.5,70.0,25,9.09,51,,,,,,,,,,,,,,,6,3461,渡邊哲也,50,静岡,55.0,B1,4.97,25.27,4.18,10.71,32,18.18,36,63.64,1,,,,,,,,,,,,
201705110710,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3233,小畑実成,50,岡山,55.0,A2,6.35,41.13,5.7,40.54,60,30.0,45,27.27,5,,,,,,,,,,,,,2,3819,大内裕樹,45,滋賀,56.0,B1,4.62,27.38,2.5,7.14,31,58.33,34,45.45,3,,,,,,,,,,,,,3,3427,大賀広幸,50,山口,51.0,A1,6.95,54.76,,,23,66.67,70,,,,,,,,,,,,,,,4,3455,谷本幸司,46,愛知,54.0,B1,5.24,32.53,5.49,28.57,41,,53,18.18,2,,,,,,,,,,,,,5,3478,嶋田貴支,46,香川,53.0,A2,4.66,23.28,7.17,66.67,37,,17,61.54,6,,,,,,,,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.96,40.94,4.21,21.05,38,,39,36.36,4,,,,,,,,,,,,
201705110711,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3331,新美恵一,49,愛知,54.0,A1,5.8,37.11,6.98,50.0,74,,46,66.67,6,,,,,,,,,,,,,2,3161,古場輝義,57,大阪,53.0,A2,5.52,37.96,5.47,36.84,26,9.09,75,,3,,,,,,,,,,,,,3,3443,森 秋光,47,岡山,53.0,A2,5.42,38.68,4.6,30.0,68,,61,22.22,4,,,,,,,,,,,,,4,3559,水長照雄,49,山口,51.0,B1,5.54,38.78,4.61,33.33,62,27.27,47,41.67,5,,,,,,,,,,,,,5,3458,東 健介,50,岡山,54.0,A2,6.01,41.74,5.1,35.0,61,63.64,43,9.09,7,,,,,,,,,,,,,6,3153,前川竜次,52,佐賀,53.0,B1,4.6,25.58,5.89,44.44,27,25.0,57,,2,,,,,,,,,,,,
201705110712,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第1日,2017-05-11,ボートレース蒲郡,12R,ラブがまＤＲ,1800,20:36,1,3010,大嶋一也,59,愛知,52.0,A1,6.43,47.1,6.88,51.61,53,45.45,41,36.36,4,,,,,,,,,,,,,2,3489,大場 敏,50,静岡,52.0,A1,7.18,56.59,7.13,56.67,33,36.36,60,,5,,,,,,,,,,,,,3,3257,田頭 実,50,福岡,52.0,A1,6.6,44.62,6.06,38.89,54,27.27,64,77.78,8,,,,,,,,,,,,,4,3256,三角哲男,50,東京,51.0,A1,7.19,56.64,7.83,78.26,66,,62,25.0,6,,,,,,,,,,,,,5,3251,平石和男,50,埼玉,52.0,A1,6.52,48.97,,,58,18.18,74,,7,,,,,,,,,,,,,6,3054,北川幸典,54,広島,58.0,A1,6.64,47.79,6.29,47.62,52,33.33,55,58.33,3,,,,,,,,,,,,
