レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705021909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-05-02,ボートレース徳山,9R,予選,1800,12:55,1,3787,天野 誠,45,岡山,53.0,B1,4.54,27.06,5.0,33.33,41,,19,38.61,,,,,,,,,,,,,,2,3151,落合敬一,53,長崎,57.0,A2,4.97,30.85,5.88,41.67,22,,73,37.96,,,,,,,,,,,,,,3,4263,武重雄介,32,山口,53.0,A2,5.93,44.68,6.45,48.36,48,,60,38.1,4,,,,,,,,,,,,,4,4600,井内将太,32,広島,52.0,B1,5.78,43.02,2.5,,51,,53,40.19,3,,,,,,,,,,,,,5,4950,高岡竜也,23,山口,52.0,B2,1.72,1.85,1.13,,36,,45,34.31,1,,,,,,,,,,,,,6,3427,大賀広幸,50,山口,50.0,A1,6.93,53.45,6.85,52.25,37,,18,32.99,2,,,,,,,,,,,,
201705021910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-05-02,ボートレース徳山,10R,予選,1800,13:29,1,3878,胡本悟志,39,山口,51.0,B1,5.39,34.74,5.13,30.63,16,,33,33.64,5,,,,,,,,,,,,,2,3614,谷 勝幸,44,広島,54.0,B1,5.3,34.78,5.0,50.0,53,,23,34.29,,,,,,,,,,,,,,3,3961,谷村一哉,38,山口,55.0,A1,6.45,39.47,7.65,61.86,14,,29,32.67,3,,,,,,,,,,,,,4,4041,小林基樹,37,山口,54.0,B1,4.77,29.89,4.92,36.84,30,,34,27.1,,,,,,,,,,,,,,5,3843,上之晃弘,40,長崎,55.0,A2,5.63,37.5,3.33,11.11,29,,37,38.46,2,,,,,,,,,,,,,6,4980,佐々木完,20,山口,52.0,B2,,,,,56,,44,38.1,,,,,,,,,,,,,
201705021911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-05-02,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3708,岡部貴司,42,岡山,55.0,A2,5.63,37.93,5.56,29.27,45,,75,34.29,7,,,,,,,,,,,,,2,4703,森永 隆,29,山口,51.0,B1,5.09,34.58,4.74,23.68,50,,64,40.74,2,,,,,,,,,,,,,3,3567,吉岡 誠,46,山口,53.0,B1,4.54,22.89,4.5,30.0,25,,55,39.81,4,,,,,,,,,,,,,4,4179,広次 修,34,山口,51.0,A2,5.9,41.04,5.97,41.23,33,,39,42.37,3,,,,,,,,,,,,,5,4352,下條雄太,31,長崎,51.0,A1,7.4,57.01,8.33,80.95,21,,36,41.28,5,,,,,,,,,,,,,6,4985,井本昌也,20,山口,51.0,B2,,,,,24,,54,52.88,,,,,,,,,,,,,
201705021912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-05-02,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,2992,今村 豊,55,山口,51.0,A1,7.61,62.92,8.08,71.03,15,,48,34.23,,,,,,,,,,,,,,2,3731,高濱芳久,43,広島,52.0,A2,6.66,50.47,6.25,48.24,35,,30,36.45,5,,,,,,,,,,,,,3,4324,海野康志,29,山口,62.0,A1,6.71,42.66,7.48,57.73,23,,47,39.45,8,,,,,,,,,,,,,4,4108,吉村正明,37,山口,51.0,A1,6.91,55.66,7.35,62.99,49,,26,38.18,4,,,,,,,,,,,,,5,4155,長野壮志,36,福岡,58.0,A1,5.7,36.44,7.0,70.0,55,,14,36.11,6,,,,,,,,,,,,,6,3684,清水攻二,43,山口,52.0,A2,6.09,43.56,6.41,43.75,18,,61,28.57,3,,,,,,,,,,,,
201705021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4816,村松修二,26,広島,52.0,A2,5.83,42.25,5.13,30.0,47,37.5,32,29.8,9,,,,,,,,,,,,,2,3660,長谷川親,47,香川,58.0,B1,4.78,23.66,3.75,6.25,49,35.62,35,26.15,8,,,,,,,,,,,,,3,3273,石田 豪,51,広島,50.0,B1,4.96,31.18,5.82,41.12,44,27.54,45,38.41,5,,,,,,,,,,,,,4,4682,大上卓人,26,広島,51.0,B1,6.61,50.45,5.37,37.05,38,37.32,52,39.49,1,0,,,,,,,,,,,,5,3883,山根大樹,43,広島,55.0,B1,4.08,15.07,4.69,27.27,48,31.29,67,30.2,7,,,,,,,,,,,,,6,4271,川崎公靖,35,広島,52.0,B1,4.6,25.3,5.33,36.61,54,48.37,44,27.52,6,,,,,,,,,,,,
201705021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,2R,予選,1800,11:29,1,3338,出本正博,52,広島,52.0,B1,4.29,22.58,5.22,28.97,34,32.43,64,36.59,,,,,,,,,,,,,,2,3411,池上隆行,47,広島,51.0,B1,3.97,16.28,4.44,24.29,60,26.02,69,28.38,,,,,,,,,,,,,,3,3397,沖本健二,50,広島,53.0,B1,3.82,16.44,4.14,19.59,58,29.08,53,33.78,6,,,,,,,,,,,,,4,3824,中村智也,44,広島,52.0,B1,3.49,8.75,4.15,18.37,50,23.97,36,42.25,7,,,,,,,,,,,,,5,4126,吉本玲緒,37,広島,57.0,B1,4.36,24.44,4.85,33.64,42,27.27,68,29.75,,,,,,,,,,,,,,6,4978,山田和佐,22,広島,53.0,B2,,,,,59,32.67,15,31.97,,,,,,,,,,,,,
201705021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,3R,予選,1800,11:57,1,3585,井川真人,44,岡山,54.0,B1,5.17,31.18,4.91,24.24,70,41.56,48,25.68,1,0,,,,,,,,,,,,2,2907,土井内大,62,香川,56.0,B1,3.99,12.82,4.81,23.08,36,23.66,43,35.71,7,,,,,,,,,,,,,3,3499,市川哲也,48,広島,50.0,A1,6.86,56.04,7.26,56.08,27,29.77,13,31.91,1,2,,,,,,,,,,,,4,4434,田中辰彦,31,広島,55.0,A2,5.3,34.51,5.45,35.19,55,30.72,25,41.03,1,1,,,,,,,,,,,,5,4872,山下流心,24,広島,53.0,B1,3.53,11.69,2.17,2.78,46,32.89,31,35.57,,,,,,,,,,,,,,6,4991,宗行治哉,19,広島,50.0,B2,,,,,39,35.9,38,30.77,,,,,,,,,,,,,
201705021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3573,前本泰和,45,広島,50.0,A1,7.9,62.7,7.83,66.07,67,41.78,41,39.33,1,2,,,,,,,,,,,,2,4316,山口裕太,32,広島,52.0,A2,6.41,44.72,6.13,45.83,11,59.87,28,25.64,1,1,,,,,,,,,,,,3,3442,宮武英司,47,香川,54.0,A1,5.86,35.0,6.29,41.94,53,42.04,16,37.18,1,0,,,,,,,,,,,,4,3663,木山和幸,47,広島,49.0,B1,5.84,41.84,5.86,38.46,15,37.33,12,31.08,8,,,,,,,,,,,,,5,4416,三宅健太,30,広島,54.0,B1,4.49,23.88,4.42,24.24,23,33.11,59,24.63,9,,,,,,,,,,,,,6,4635,峰重力也,27,岡山,52.0,B2,4.13,23.4,4.17,33.33,24,35.37,46,22.73,,,,,,,,,,,,,
201705021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,5R,予選,1800,12:58,1,3273,石田 豪,51,広島,50.0,B1,4.96,31.18,5.82,41.12,44,27.54,45,38.41,1,,,,,,,,,,,,,2,3685,荒井輝年,43,岡山,56.0,A2,6.96,56.88,6.53,45.0,31,36.3,61,26.71,1,0,,,,,,,,,,,,3,4205,山口 剛,34,広島,53.0,A1,7.44,52.38,7.92,63.06,13,26.17,33,35.62,1,2,,,,,,,,,,,,4,4798,浜先真範,24,広島,52.0,B1,5.82,35.23,3.26,14.1,14,37.76,27,35.62,9,,,,,,,,,,,,,5,2935,幸本 誠,58,広島,54.0,B1,4.34,22.08,4.14,13.1,37,26.56,55,35.1,,,,,,,,,,,,,,6,3920,正木聖賢,42,広島,51.0,A1,7.31,59.48,6.9,55.36,22,38.78,21,42.07,1,1,,,,,,,,,,,
201705021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,6R,予選,1800,13:28,1,4771,下寺秀和,24,広島,54.0,B1,5.54,41.57,4.5,28.66,68,29.46,11,35.81,,,,,,,,,,,,,,2,4271,川崎公靖,35,広島,52.0,B1,4.6,25.3,5.33,36.61,54,48.37,44,27.52,1,,,,,,,,,,,,,3,4471,新田泰章,30,広島,52.0,A2,6.17,48.96,6.4,48.7,33,34.23,39,34.57,1,0,,,,,,,,,,,,4,3737,上平真二,43,広島,53.0,A1,7.31,53.61,7.65,62.5,41,33.09,56,31.47,1,2,,,,,,,,,,,,5,3397,沖本健二,50,広島,53.0,B1,3.82,16.44,4.14,19.59,58,29.08,53,33.78,2,,,,,,,,,,,,,6,3158,島川光男,52,広島,52.0,A2,5.7,38.74,6.17,50.39,17,26.61,23,42.11,,,,,,,,,,,,,
201705021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,7R,予選,1800,13:59,1,2907,土井内大,62,香川,56.0,B1,3.99,12.82,4.81,23.08,36,23.66,43,35.71,3,,,,,,,,,,,,,2,4302,西野翔太,34,広島,51.0,A2,5.72,40.32,6.23,44.35,61,26.39,66,32.56,,,,,,,,,,,,,,3,3562,山下和彦,47,広島,50.0,A1,6.68,46.0,7.08,55.26,20,51.75,14,36.57,1,1,,,,,,,,,,,,4,3883,山根大樹,43,広島,55.0,B1,4.08,15.07,4.69,27.27,48,31.29,67,30.2,1,,,,,,,,,,,,,5,3719,辻 栄蔵,42,広島,51.0,A1,7.59,50.52,8.05,65.22,69,31.03,18,33.1,1,2,,,,,,,,,,,,6,3824,中村智也,44,広島,52.0,B1,3.49,8.75,4.15,18.37,50,23.97,20,34.67,2,,,,,,,,,,,,
201705021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,8R,予選,1800,14:30,1,4564,山本景士,29,広島,53.0,B1,5.05,26.37,4.56,22.94,62,29.08,30,29.3,,,,,,,,,,,,,,2,3663,木山和幸,47,広島,49.0,B1,5.84,41.84,5.86,38.46,15,37.33,12,31.08,4,,,,,,,,,,,,,3,3024,西島義則,55,広島,56.0,A1,7.05,55.67,7.21,62.5,26,28.17,19,32.81,1,2,,,,,,,,,,,,4,3660,長谷川親,47,香川,58.0,B1,4.78,23.66,3.75,6.25,49,35.62,35,26.15,1,,,,,,,,,,,,,5,3516,吉原聖人,49,広島,50.0,A2,5.04,35.48,5.0,31.82,57,29.17,24,28.29,,,,,,,,,,,,,,6,3584,佐々木英,44,広島,52.0,A1,5.91,38.21,5.37,34.07,64,30.66,60,33.54,,,,,,,,,,,,,
201705021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3282,池本輝明,50,広島,51.0,A2,5.4,29.89,6.46,48.48,18,43.67,47,32.72,,,,,,,,,,,,,,2,2844,田中伸二,59,広島,52.0,B1,3.78,18.18,4.88,28.68,65,34.23,22,32.89,,,,,,,,,,,,,,3,4416,三宅健太,30,広島,54.0,B1,4.49,23.88,4.42,24.24,23,33.11,59,24.63,4,,,,,,,,,,,,,4,4816,村松修二,26,広島,52.0,A2,5.83,42.25,5.13,30.0,47,37.5,32,29.8,1,,,,,,,,,,,,,5,4798,浜先真範,24,広島,52.0,B1,5.82,35.23,3.26,14.1,14,37.76,27,35.62,5,,,,,,,,,,,,,6,4835,橋本 明,28,広島,52.0,B1,3.45,10.67,2.7,6.25,51,38.71,62,33.78,,,,,,,,,,,,,
201705021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,10R,予選,1800,15:34,1,3212,亀本勇樹,55,広島,57.0,A1,5.73,34.69,6.33,40.5,40,35.22,58,30.46,,,,,,,,,,,,,,2,3442,宮武英司,47,香川,54.0,A1,5.86,35.0,6.29,41.94,53,42.04,16,37.18,4,,,,,,,,,,,,,3,3585,井川真人,44,岡山,54.0,B1,5.17,31.18,4.91,24.24,70,41.56,48,25.68,3,,,,,,,,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.96,56.88,6.53,45.0,31,36.3,61,26.71,5,,,,,,,,,,,,,5,4471,新田泰章,30,広島,52.0,A2,6.17,48.96,6.4,48.7,33,34.23,39,34.57,6,,,,,,,,,,,,,6,4682,大上卓人,26,広島,51.0,B1,6.61,50.45,5.37,37.05,38,37.32,52,39.49,1,,,,,,,,,,,,
201705021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,11R,特選,1800,16:08,1,3562,山下和彦,47,広島,50.0,A1,6.68,46.0,7.08,55.26,20,51.75,14,36.57,7,,,,,,,,,,,,,2,3054,北川幸典,54,広島,58.0,A1,6.55,47.57,6.3,51.3,29,31.47,26,38.41,,,,,,,,,,,,,,3,3920,正木聖賢,42,広島,51.0,A1,7.31,59.48,6.9,55.36,22,38.78,21,42.07,5,,,,,,,,,,,,,4,4316,山口裕太,32,広島,52.0,A2,6.41,44.72,6.13,45.83,11,59.87,28,25.64,4,,,,,,,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.21,42.98,6.73,46.22,30,36.42,50,43.14,,,,,,,,,,,,,,6,4434,田中辰彦,31,広島,55.0,A2,5.3,34.51,5.45,35.19,55,30.72,25,41.03,3,,,,,,,,,,,,
201705021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース宮島,12R,若葉ドリーム,1800,16:44,1,3024,西島義則,55,広島,56.0,A1,7.05,55.67,7.21,62.5,26,28.17,19,32.81,8,,,,,,,,,,,,,2,3499,市川哲也,48,広島,50.0,A1,6.86,56.04,7.26,56.08,27,29.77,13,31.91,3,,,,,,,,,,,,,3,3573,前本泰和,45,広島,50.0,A1,7.9,62.7,7.83,66.07,67,41.78,41,39.33,4,,,,,,,,,,,,,4,3719,辻 栄蔵,42,広島,51.0,A1,7.59,50.52,8.05,65.22,69,31.03,18,33.1,7,,,,,,,,,,,,,5,3737,上平真二,43,広島,53.0,A1,7.31,53.61,7.65,62.5,41,33.09,56,31.47,6,,,,,,,,,,,,,6,4205,山口 剛,34,広島,53.0,A1,7.44,52.38,7.92,63.06,13,26.17,33,35.62,5,,,,,,,,,,,,
201705021701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3436,柏野幸二,48,岡山,50.0,A1,6.3,43.44,6.48,45.92,55,38.67,55,27.78,1,2,,,,,,,,,,,,2,4251,川崎誠志,34,山口,52.0,B1,3.98,19.7,4.96,30.77,13,46.25,73,43.24,1,0,,,,,,,,,,,,3,4323,山田佑樹,30,岡山,55.0,B1,4.31,25.33,5.11,32.18,17,58.44,48,15.15,8,,,,,,,,,,,,,4,4580,長谷川雅,27,岡山,52.0,B1,5.45,31.63,4.38,20.21,45,31.08,25,28.57,7,,,,,,,,,,,,,5,4955,福田慶尚,21,広島,51.0,B2,1.17,,1.0,,72,35.53,19,34.29,9,,,,,,,,,,,,,6,4038,田中健太,38,岡山,55.0,B1,4.71,22.77,4.7,24.0,66,41.33,12,30.56,1,1,,,,,,,,,,,
201705021702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,2R,予選,1800,11:01,1,3561,池田真治,49,岡山,54.0,B1,4.43,23.46,4.48,23.39,50,35.14,42,16.13,9,,,,,,,,,,,,,2,3866,木山誠一,42,岡山,54.0,B1,4.28,17.11,4.77,21.54,19,18.92,18,33.33,,,,,,,,,,,,,,3,4563,齋藤真之,29,岡山,53.0,B1,4.08,19.77,4.18,23.08,31,38.67,64,24.24,8,,,,,,,,,,,,,4,4708,半田尚也,27,広島,52.0,B1,3.54,10.59,2.79,4.17,20,17.81,57,55.17,,,,,,,,,,,,,,5,3214,中西長松,54,岡山,56.0,B1,3.56,15.58,4.48,32.81,47,72.37,41,36.11,7,,,,,,,,,,,,,6,4951,新田洋一,23,広島,53.0,B2,1.25,,,,49,29.87,71,37.14,,,,,,,,,,,,,
201705021703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,3R,予選,1800,11:29,1,3261,大川茂実,54,岡山,50.0,B1,4.43,27.78,4.44,25.61,63,37.84,68,22.22,8,,,,,,,,,,,,,2,4410,井上大輔,31,岡山,51.0,A2,5.5,33.65,5.35,36.14,11,32.1,58,25.0,1,1,,,,,,,,,,,,3,4584,村岡賢人,27,岡山,50.0,A2,6.18,41.51,6.09,45.05,34,13.33,44,34.29,,,,,,,,,,,,,,4,4762,藤原啓史,27,岡山,53.0,B1,4.76,29.55,4.55,27.92,28,17.57,72,50.0,9,,,,,,,,,,,,,5,3668,市川 猛,46,広島,52.0,B1,4.38,24.69,5.47,36.67,52,35.21,69,33.33,1,0,,,,,,,,,,,,6,4537,渡邉和将,27,岡山,52.0,A1,7.18,58.82,6.57,47.93,65,32.47,60,44.44,,,,,,,,,,,,,
201705021704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,4R,予選,1800,11:58,1,4423,坂口貴彦,28,岡山,55.0,B1,3.79,23.53,5.81,41.79,48,32.53,22,24.24,,,,,,,,,,,,,,2,3879,中村 格,44,岡山,56.0,B1,4.45,18.95,4.26,24.47,61,33.33,49,36.67,,,,,,,,,,,,,,3,3558,山本浩次,44,岡山,52.0,A2,6.63,48.7,6.61,48.95,36,29.73,21,11.43,1,1,,,,,,,,,,,,4,3233,小畑実成,50,岡山,54.0,A2,6.23,38.6,6.17,42.77,43,63.75,15,40.63,9,,,,,,,,,,,,,5,4877,鈴谷一平,22,兵庫,54.0,B1,4.26,23.38,,,69,40.28,62,28.57,,,,,,,,,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A1,6.55,46.97,7.0,51.35,16,32.91,13,50.0,1,0,,,,,,,,,,,
201705021705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,5R,予選,1800,12:28,1,3717,立間充宏,42,岡山,56.0,B1,5.82,47.17,6.6,47.69,58,39.51,61,47.22,9,,,,,,,,,,,,,2,4370,山口達也,30,岡山,52.0,A2,6.26,52.44,7.24,56.19,59,40.26,47,5.88,1,1,,,,,,,,,,,,3,4449,中嶋達也,29,兵庫,56.0,B1,3.78,19.05,3.72,28.0,64,37.84,46,31.43,,,,,,,,,,,,,,4,4398,船岡洋一,30,広島,53.0,A2,6.13,46.02,6.0,41.67,12,48.05,17,27.27,1,0,,,,,,,,,,,,5,3005,板谷茂樹,59,岡山,52.0,B1,3.9,16.67,3.96,17.58,51,38.67,67,22.22,,,,,,,,,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,6.93,53.92,7.41,57.89,56,40.0,32,24.32,1,2,,,,,,,,,,,
201705021706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4163,山崎裕司,35,広島,51.0,A1,6.76,51.82,7.16,53.13,42,37.14,38,39.29,1,1,,,,,,,,,,,,2,3454,井川大作,46,岡山,53.0,A2,6.42,48.0,5.93,39.05,46,45.33,29,40.0,1,0,,,,,,,,,,,,3,3300,川崎智幸,50,岡山,51.0,A1,5.89,33.33,6.77,50.0,57,37.33,63,40.63,1,2,,,,,,,,,,,,4,4592,小林孝弘,36,山口,54.0,B1,4.58,25.27,4.78,22.22,62,30.86,27,27.78,,,,,,,,,,,,,,5,4277,金田大輔,33,岡山,51.0,B1,4.01,23.94,3.93,22.54,40,38.16,56,62.07,,,,,,,,,,,,,,6,4902,山川雄大,24,兵庫,51.0,B2,2.0,5.56,,,21,22.97,43,25.71,,,,,,,,,,,,,
201705021707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,7R,予選,1800,13:31,1,4580,長谷川雅,27,岡山,52.0,B1,5.45,31.63,4.38,20.21,45,31.08,25,28.57,1,,,,,,,,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.51,39.58,6.5,51.28,23,34.67,33,32.14,,,,,,,,,,,,,,3,3214,中西長松,54,岡山,56.0,B1,3.56,15.58,4.48,32.81,47,72.37,41,36.11,2,,,,,,,,,,,,,4,3933,山地正樹,40,岡山,56.0,A1,6.52,46.46,6.31,48.0,60,51.39,14,17.86,1,1,,,,,,,,,,,,5,4054,福嶋智之,39,岡山,53.0,B1,4.37,25.27,3.88,21.25,14,30.67,34,29.73,,,,,,,,,,,,,,6,4166,吉田拡郎,35,岡山,52.0,A1,7.27,54.0,7.96,65.49,68,34.62,20,44.44,1,2,,,,,,,,,,,
201705021708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,8R,予選,1800,14:04,1,4323,山田佑樹,30,岡山,55.0,B1,4.31,25.33,5.11,32.18,17,58.44,48,15.15,1,,,,,,,,,,,,,2,2930,新良一規,60,山口,51.0,A1,5.76,39.05,5.55,34.21,39,30.99,70,19.44,,,,,,,,,,,,,,3,4713,白神 優,26,岡山,54.0,A2,6.15,43.75,5.34,37.58,32,29.73,37,18.18,,,,,,,,,,,,,,4,3261,大川茂実,54,岡山,50.0,B1,4.43,27.78,4.44,25.61,63,37.84,68,22.22,3,,,,,,,,,,,,,5,4418,茅原悠紀,29,岡山,53.0,A1,7.88,58.06,8.64,73.83,35,19.12,51,37.14,1,2,,,,,,,,,,,,6,4563,齋藤真之,29,岡山,53.0,B1,4.08,19.77,4.18,23.08,31,38.67,64,24.24,2,,,,,,,,,,,,
201705021709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3233,小畑実成,50,岡山,54.0,A2,6.23,38.6,6.17,42.77,43,63.75,15,40.63,4,,,,,,,,,,,,,2,3561,池田真治,49,岡山,54.0,B1,4.43,23.46,4.48,23.39,50,35.14,42,16.13,2,,,,,,,,,,,,,3,3717,立間充宏,42,岡山,56.0,B1,5.82,47.17,6.6,47.69,58,39.51,61,47.22,5,,,,,,,,,,,,,4,3874,山本寛久,40,岡山,53.0,A1,6.21,37.23,6.6,50.43,67,37.18,26,29.73,1,2,,,,,,,,,,,,5,4762,藤原啓史,27,岡山,53.0,B1,4.76,29.55,4.55,27.92,28,17.57,72,50.0,3,,,,,,,,,,,,,6,4955,福田慶尚,21,広島,51.0,B2,1.17,,1.0,,72,35.53,19,34.29,1,,,,,,,,,,,,
