レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705171910,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4427,秦 英悟,31,大阪,52.0,A2,6.38,41.54,5.93,39.53,51,60.0,12,25.0,1,,,,,,1,4,1,2,3,1,5,2,4903,吉田凌太,23,愛知,52.0,B1,4.84,31.71,,,29,50.0,45,32.11,1,,,,,,3,2,2,1,1,,6,3,4269,杉山裕也,31,愛知,53.0,A1,7.07,54.47,6.75,42.86,26,45.45,18,36.45,1,4,4,5,2,,2,,,,,,,4,3656,伯母芳恒,43,東京,54.0,A1,6.22,44.64,6.65,47.83,60,,67,16.67,2,,,,,,5,1,1,5,4,3,5,5,4031,飯島 誠,38,埼玉,53.0,B1,5.38,35.37,5.38,32.5,68,,60,40.87,3,2,6,,,,3,3,2,,,,4,6,3663,木山和幸,47,広島,49.0,B1,5.86,41.12,6.72,55.32,27,,46,26.47,2,,,,,,2,5,2,4,5,,2
201705171911,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,11R,準優勝戦,1800,14:06,1,3942,寺田 祥,38,山口,55.0,A1,7.74,63.08,7.75,58.87,37,70.0,41,27.03,2,2,1,1,4,,6,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.33,44.44,6.2,40.0,66,,70,44.44,2,,,,,,1,2,3,1,3,3,3,3,4506,稗田聖也,29,福岡,52.0,A2,5.6,40.86,6.14,38.1,39,33.33,61,31.03,3,1,2,,,,2,3,1,3,,,4,4,4142,平野和明,36,愛知,52.0,A2,5.83,37.5,5.0,18.18,36,,32,30.25,1,,,,,,3,4,5,1,1,,5,5,3950,石川哲秀,41,大阪,54.0,B1,4.53,24.18,4.27,23.08,33,30.0,40,28.0,5,,,,,,4,4,1,,,,12,6,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.35,,,41,,21,28.57,3,,,,,,2,2,5,3,4,,3
201705171912,ＢＯＡＴＢｏｙカップ,第5日,2017-05-17,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4290,稲田浩二,32,兵庫,52.0,A1,7.44,58.68,6.7,60.0,50,40.0,59,27.78,3,1,1,1,3,,8,,,,,,,2,3527,中嶋誠一,46,長崎,53.0,A1,6.26,51.4,6.88,52.5,49,80.0,44,35.4,4,3,1,,,,1,2,5,1,,,1,3,3713,伊藤誠二,42,愛知,52.0,A1,6.51,49.25,,,59,,17,34.23,1,1,3,3,1,,5,4,,,,,4,4,3467,森 弘行,48,東京,52.0,B1,4.79,25.0,4.1,24.14,44,30.0,30,37.29,3,,,,,,1,2,6,2,2,,5,5,4377,濱本優一,32,大阪,48.0,A2,6.09,42.11,5.08,30.77,52,25.0,62,27.88,3,3,1,3,6,,2,4,,,,,6,6,4199,北川潤二,34,愛知,55.0,A2,6.39,48.8,5.0,27.27,54,10.0,29,34.82,5,4,2,,,,2,4,3,3,,,8
201705171601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,1R,予選,1800,15:26,1,3319,山崎義明,50,埼玉,50.0,A2,6.33,40.97,6.05,30.0,32,42.98,16,21.86,1,1,,,,,,,,,,,,2,4309,坂口明義,33,香川,52.0,B1,4.12,17.98,4.03,17.14,5,41.59,3,43.09,9,,,,,,,,,,,,,3,3051,山口俊英,54,佐賀,51.0,B1,4.48,24.39,4.21,18.18,57,32.2,5,28.42,6,,,,,,,,,,,,,4,4323,山田佑樹,30,岡山,56.0,B1,4.4,25.88,4.41,27.03,37,34.48,13,29.73,8,,,,,,,,,,,,,5,3273,石田 豪,51,広島,51.0,B1,4.83,30.39,4.77,34.62,34,34.96,65,28.96,7,,,,,,,,,,,,,6,3620,信濃由行,43,福井,54.0,B1,4.3,21.15,3.43,19.05,46,37.07,40,33.52,1,0,,,,,,,,,,,
201705171602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,2R,予選,1800,15:59,1,3660,長谷川親,47,香川,58.0,B1,4.7,21.57,4.4,24.72,16,38.14,22,39.57,,,,,,,,,,,,,,2,3005,板谷茂樹,59,岡山,50.0,B1,3.87,15.94,4.78,30.56,13,27.78,28,33.51,,,,,,,,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,3.52,10.94,,,7,38.39,4,35.6,7,,,,,,,,,,,,,4,4250,藤川利文,34,福岡,55.0,B1,4.36,26.04,4.28,32.0,15,32.46,9,30.39,1,1,,,,,,,,,,,,5,3393,行谷吉範,51,東京,53.0,B1,4.56,18.75,3.5,30.0,19,42.61,27,33.15,,,,,,,,,,,,,,6,4285,伴 将典,32,愛知,58.0,B1,4.22,22.09,3.0,25.0,35,29.66,25,32.6,,,,,,,,,,,,,
201705171603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,3R,予選,1800,16:31,1,3186,沖 悟,57,大阪,53.0,B1,4.52,28.0,3.92,13.89,1,33.04,6,37.89,,,,,,,,,,,,,,2,3336,遠藤晃司,53,東京,53.0,B1,4.47,23.16,,,27,20.0,36,27.32,8,,,,,,,,,,,,,3,3305,小野信樹,49,岡山,52.0,B1,5.57,36.59,4.45,25.0,62,18.69,43,34.86,1,0,,,,,,,,,,,,4,3860,松本浩貴,43,埼玉,49.0,B1,4.96,26.13,5.7,36.67,44,33.87,64,20.65,9,,,,,,,,,,,,,5,4486,野村 誠,31,群馬,51.0,A2,5.08,31.3,5.0,18.18,51,30.17,56,30.98,1,1,,,,,,,,,,,,6,3931,黒崎竜也,40,三重,50.0,A1,7.14,58.77,6.31,42.86,53,14.29,29,47.09,1,2,,,,,,,,,,,
201705171604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,4R,予選,1800,16:59,1,3587,武田信一,44,徳島,60.0,B1,5.13,31.11,5.79,32.79,55,47.01,2,30.6,,,,,,,,,,,,,,2,3036,吉本正昭,59,山口,56.0,B1,5.04,31.51,5.0,23.81,50,33.33,46,44.74,9,,,,,,,,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.3,41.67,7.37,57.89,39,29.57,59,33.89,1,2,,,,,,,,,,,,4,3550,都築正治,45,愛知,53.0,A2,5.89,40.91,6.21,57.89,59,42.74,48,38.5,1,0,,,,,,,,,,,,5,4977,馬野 耀,23,大阪,53.0,B2,1.63,,,,61,31.67,15,38.38,8,,,,,,,,,,,,,6,3552,片山竜輔,45,岡山,53.0,A2,5.94,45.1,4.68,28.95,24,33.93,52,32.6,1,1,,,,,,,,,,,
201705171605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,5R,予選,1800,17:27,1,4401,小林 泰,32,東京,53.0,A2,6.64,52.31,5.78,33.33,52,38.89,7,38.02,9,,,,,,,,,,,,,2,4672,守屋大地,31,岡山,52.0,B1,3.62,14.0,4.22,22.22,12,15.24,32,30.05,,,,,,,,,,,,,,3,3290,倉谷和信,53,大阪,52.0,A1,6.21,40.23,7.4,70.0,6,46.55,60,28.65,1,2,,,,,,,,,,,,4,4351,里岡右貴,31,福岡,53.0,A1,5.99,40.74,6.18,47.06,49,37.29,31,25.95,1,0,,,,,,,,,,,,5,3335,小菅文隆,48,佐賀,60.0,B1,4.56,24.51,4.0,22.22,25,35.29,47,27.07,,,,,,,,,,,,,,6,3762,豊田光紀,44,福井,55.0,B1,4.01,18.09,3.26,13.04,36,27.93,45,28.82,,,,,,,,,,,,,
201705171606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,6R,予選,1800,17:54,1,3051,山口俊英,54,佐賀,51.0,B1,4.48,24.39,4.21,18.18,57,32.2,5,28.42,1,,,,,,,,,,,,,2,3792,田中 豪,44,東京,56.0,A1,6.57,48.78,6.24,43.24,45,43.48,12,34.21,1,1,,,,,,,,,,,,3,4000,松本博昭,40,広島,55.0,A2,5.99,39.24,6.17,41.38,23,19.05,50,32.22,1,0,,,,,,,,,,,,4,4701,福本 悠,30,大阪,53.0,B2,2.21,3.03,2.78,,56,27.97,11,41.08,,,,,,,,,,,,,,5,3329,作野 恒,49,愛知,51.0,A1,6.64,50.0,6.55,55.0,2,34.75,66,43.09,1,2,,,,,,,,,,,,6,3291,河原順一,52,福岡,56.0,B1,2.88,8.47,3.36,12.0,66,31.03,41,31.32,,,,,,,,,,,,,
201705171607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,7R,予選,1800,18:21,1,3273,石田 豪,51,広島,51.0,B1,4.83,30.39,4.77,34.62,34,34.96,65,28.96,1,,,,,,,,,,,,,2,4528,黒井達矢,28,埼玉,52.0,A1,7.28,56.8,6.65,45.0,3,38.18,55,28.73,1,2,,,,,,,,,,,,3,3741,松尾基成,43,福岡,55.0,B1,4.5,23.3,2.94,12.5,14,41.07,30,21.74,,,,,,,,,,,,,,4,4114,深澤達徳,36,東京,54.0,A2,4.51,22.45,5.43,33.33,47,31.36,39,40.11,,,,,,,,,,,,,,5,4856,豊田健士,21,三重,53.0,B1,3.52,10.94,,,7,38.39,4,35.6,2,,,,,,,,,,,,,6,4015,前野竜一,37,山口,61.0,A1,5.97,38.24,6.44,50.0,10,42.98,20,34.05,1,1,,,,,,,,,,,
201705171608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,3295,濱村芳宏,50,徳島,52.0,A1,6.54,48.72,,,54,26.09,26,33.33,1,2,,,,,,,,,,,,2,4220,深川和仁,35,香川,55.0,A2,5.45,36.21,6.05,41.78,31,37.72,34,36.51,,,,,,,,,,,,,,3,3336,遠藤晃司,53,東京,53.0,B1,4.47,23.16,,,27,20.0,36,27.32,3,,,,,,,,,,,,,4,3986,沖島広和,39,福岡,55.0,A2,5.67,30.53,6.73,40.91,4,21.93,49,35.45,,,,,,,,,,,,,,5,4323,山田佑樹,30,岡山,56.0,B1,4.4,25.88,4.41,27.03,37,34.48,13,29.73,1,,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,53.0,B2,1.63,,,,61,31.67,15,38.38,4,,,,,,,,,,,,
201705171609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,9R,予選,1800,19:16,1,4113,木村浩士,36,群馬,54.0,A2,5.34,31.3,5.73,35.14,60,23.89,18,34.92,,,,,,,,,,,,,,2,3860,松本浩貴,43,埼玉,49.0,B1,4.96,26.13,5.7,36.67,44,33.87,64,20.65,3,,,,,,,,,,,,,3,4537,渡邉和将,27,岡山,51.0,A1,6.74,51.85,6.59,51.72,22,34.17,23,39.13,,,,,,,,,,,,,,4,3036,吉本正昭,59,山口,56.0,B1,5.04,31.51,5.0,23.81,50,33.33,46,44.74,4,,,,,,,,,,,,,5,4401,小林 泰,32,東京,53.0,A2,6.64,52.31,5.78,33.33,52,38.89,7,38.02,5,,,,,,,,,,,,,6,4309,坂口明義,33,香川,52.0,B1,4.12,17.98,4.03,17.14,5,41.59,3,43.09,1,,,,,,,,,,,,
201705171610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,10R,予選特賞,1800,19:44,1,4351,里岡右貴,31,福岡,53.0,A1,5.99,40.74,6.18,47.06,49,37.29,31,25.95,5,,,,,,,,,,,,,2,3305,小野信樹,49,岡山,52.0,B1,5.57,36.59,4.45,25.0,62,18.69,43,34.86,3,,,,,,,,,,,,,3,3826,村田修次,43,東京,53.0,A1,6.59,50.0,7.48,60.87,18,47.75,53,26.49,,,,,,,,,,,,,,4,3620,信濃由行,43,福井,54.0,B1,4.3,21.15,3.43,19.05,46,37.07,40,33.52,1,,,,,,,,,,,,,5,3550,都築正治,45,愛知,53.0,A2,5.89,40.91,6.21,57.89,59,42.74,48,38.5,4,,,,,,,,,,,,,6,4000,松本博昭,40,広島,55.0,A2,5.99,39.24,6.17,41.38,23,19.05,50,32.22,6,,,,,,,,,,,,
201705171611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3792,田中 豪,44,東京,56.0,A1,6.57,48.78,6.24,43.24,45,43.48,12,34.21,6,,,,,,,,,,,,,2,4486,野村 誠,31,群馬,51.0,A2,5.08,31.3,5.0,18.18,51,30.17,56,30.98,3,,,,,,,,,,,,,3,4015,前野竜一,37,山口,61.0,A1,5.97,38.24,6.44,50.0,10,42.98,20,34.05,7,,,,,,,,,,,,,4,3319,山崎義明,50,埼玉,50.0,A2,6.33,40.97,6.05,30.0,32,42.98,16,21.86,1,,,,,,,,,,,,,5,3552,片山竜輔,45,岡山,53.0,A2,5.94,45.1,4.68,28.95,24,33.93,52,32.6,4,,,,,,,,,,,,,6,4250,藤川利文,34,福岡,55.0,B1,4.36,26.04,4.28,32.0,15,32.46,9,30.39,2,,,,,,,,,,,,
201705171612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-05-17,ボートレース丸亀,12R,ドリーム,1800,20:44,1,4266,長田頼宗,31,東京,53.0,A1,6.3,41.67,7.37,57.89,39,29.57,59,33.89,4,,,,,,,,,,,,,2,3290,倉谷和信,53,大阪,52.0,A1,6.21,40.23,7.4,70.0,6,46.55,60,28.65,5,,,,,,,,,,,,,3,4528,黒井達矢,28,埼玉,52.0,A1,7.28,56.8,6.65,45.0,3,38.18,55,28.73,7,,,,,,,,,,,,,4,3295,濱村芳宏,50,徳島,52.0,A1,6.54,48.72,,,54,26.09,26,33.33,8,,,,,,,,,,,,,5,3931,黒崎竜也,40,三重,50.0,A1,7.14,58.77,6.31,42.86,53,14.29,29,47.09,3,,,,,,,,,,,,,6,3329,作野 恒,49,愛知,51.0,A1,6.64,50.0,6.55,55.0,2,34.75,66,43.09,6,,,,,,,,,,,,
201705171501,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,1R,一般戦,1800,10:55,1,3684,清水攻二,43,山口,52.0,A2,6.22,44.64,5.5,40.0,57,44.83,10,16.67,2,6,5,1,2,,2,5,,,,,11,2,3424,松浦 努,51,岡山,55.0,B1,3.95,20.0,3.57,28.57,36,32.0,29,31.58,5,1,2,,,,3,6,1,,,,7,3,4020,川上清人,37,香川,60.0,B1,4.84,30.21,4.29,28.57,56,62.96,59,42.31,3,3,2,,,,6,4,3,,,,5,4,4410,井上大輔,31,岡山,51.0,A2,5.38,31.58,,,67,24.0,50,51.85,5,1,3,5,3,,1,,,,,,7,5,4615,板倉敦史,36,東京,54.0,B1,3.95,15.38,3.0,12.5,50,4.76,77,19.23,6,,,,,,4,3,4,,,,25,6,4905,土井祥伍,22,大阪,54.0,B2,2.4,1.47,,,30,46.15,34,23.08,6,,,,,,6,4,3,,,,64
201705171502,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,2R,一般戦,1800,11:22,1,3377,塚田修二,49,東京,56.0,A2,5.04,30.63,,,26,18.75,16,35.29,2,,,,,,2,3,6,4,2,3,8,2,4357,田中和也,32,大阪,54.0,A1,7.01,59.65,6.45,45.45,33,30.77,82,56.67,2,5,3,6,1,,1,0,,,,,,3,3668,市川 猛,46,広島,52.0,B1,4.23,23.33,,,31,22.22,51,22.73,6,,,,,,5,6,6,,,,33,4,4552,杉山勝匡,28,佐賀,51.0,B1,3.62,19.1,4.1,20.0,80,35.71,61,34.62,6,6,6,,,,4,,,,,,33,5,4319,三宅 潤,32,大阪,53.0,A2,6.35,48.03,5.78,33.33,65,28.57,68,,3,3,4,1,2,,1,1,,,,,,6,4725,佐竹太一,30,兵庫,51.0,B1,2.97,7.46,1.5,,35,26.92,21,38.89,4,4,3,,,,4,,,,,,53
201705171503,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,3R,一般戦,1800,11:49,1,4393,田中孝明,31,福岡,56.0,A2,4.55,24.71,5.78,44.44,55,22.22,58,29.63,4,3,4,,,,3,2,2,4,,,7,2,4785,木幡純也,29,愛知,51.0,B1,4.59,27.84,,,38,50.0,18,35.29,4,4,1,,,,2,4,3,6,,,11,3,4636,赤池修平,27,徳島,53.0,B1,4.72,29.47,4.39,25.0,81,50.0,39,16.67,2,6,3,,,,5,6,5,,,,8,4,4835,橋本 明,28,広島,53.0,B1,3.49,10.71,4.0,12.5,74,13.04,78,37.04,7,,,,,,,,,,,,,5,3875,廣中良一,40,山口,50.0,B1,4.91,30.77,6.7,50.0,52,44.44,72,20.0,5,,,,,,1,4,5,6,2,,9,6,4863,三浦裕貴,28,東京,56.0,B1,1.66,1.79,,,34,44.83,27,,5,4,3,,,,6,,,,,,66
201705171504,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,4R,一般戦,1800,12:20,1,3476,中村稔宏,46,徳島,49.0,B1,3.64,14.67,4.39,18.37,16,44.44,76,34.62,2,,,,,,6,5,2,,,,54,2,4798,浜先真範,24,広島,53.0,B1,5.59,32.29,5.6,30.0,22,17.65,36,32.0,2,,,,,,4,5,3,3,6,,8,3,4363,大野芳顕,32,福岡,51.0,B1,5.13,27.93,5.91,36.36,32,32.0,20,31.25,5,1,6,,,,4,4,2,,,,8,4,4587,木田峰由,26,福井,51.0,B1,5.92,46.24,,,70,39.29,25,76.47,3,4,1,,,,4,3,2,4,,,10,5,4324,海野康志,29,山口,61.0,A1,6.7,44.16,6.8,50.0,29,33.33,24,25.0,2,5,3,5,1,,9,,,,,,,6,4013,中島孝平,37,福井,51.0,A1,7.25,50.0,7.32,36.84,24,29.41,80,30.77,5,2,6,2,2,,1,0,,,,,
201705171505,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,5R,一般戦,1800,12:51,1,4090,中村 尊,36,埼玉,54.0,A1,5.61,38.66,,,39,25.0,30,34.78,3,3,5,6,5,,9,,,,,,,2,3804,中渡修作,43,福岡,54.0,B1,4.82,25.26,,,25,42.11,67,32.0,3,6,1,,,,3,1,4,5,,,11,3,4640,山ノ内雅,26,福岡,53.0,B1,5.11,34.04,5.1,40.0,37,59.26,17,58.82,4,,,,,,2,4,3,,,,12,4,4020,川上清人,37,香川,60.0,B1,4.84,30.21,4.29,28.57,56,62.96,59,42.31,3,3,2,,,,6,4,3,,,,1,5,4905,土井祥伍,22,大阪,54.0,B2,2.4,1.47,,,30,46.15,34,23.08,6,,,,,,6,4,3,,,,64,6,4879,山崎鉄平,22,佐賀,53.0,B2,3.41,11.76,2.43,,20,,35,28.0,5,6,6,,,,5,,,,,,45
201705171506,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,6R,一般戦,1800,13:23,1,2930,新良一規,60,山口,50.0,A1,5.81,40.52,3.46,15.38,61,24.0,79,30.77,1,5,5,2,2,,1,0,,,,,,2,4039,村上功祐,38,大阪,58.0,A2,5.33,33.68,,,23,31.25,75,32.0,1,1,4,4,3,,1,1,,,,,,3,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.14,8.28,48.0,18,44.44,19,25.0,3,2,5,1,5,,1,0,,,,,,4,4725,佐竹太一,30,兵庫,51.0,B1,2.97,7.46,1.5,,35,26.92,21,38.89,4,4,3,,,,4,,,,,,53,5,3668,市川 猛,46,広島,52.0,B1,4.23,23.33,,,31,22.22,51,22.73,6,,,,,,5,6,6,,,,33,6,4821,妻鳥晋也,25,香川,56.0,B1,3.36,11.43,5.1,10.0,19,13.33,73,42.31,4,,,,,,4,3,5,,,,46
201705171507,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,7R,一般戦,1800,13:55,1,4571,菅 章哉,28,徳島,51.0,A2,5.37,39.13,6.15,44.44,27,50.0,62,28.57,1,4,1,6,1,,1,0,,,,,,2,4835,橋本 明,28,広島,53.0,B1,3.49,10.71,4.0,12.5,74,13.04,78,37.04,3,,,,,,,,,,,,,3,3424,松浦 努,51,岡山,55.0,B1,3.95,20.0,3.57,28.57,36,32.0,29,31.58,5,1,2,,,,3,6,1,,,,1,4,4393,田中孝明,31,福岡,56.0,A2,4.55,24.71,5.78,44.44,55,22.22,58,29.63,4,3,4,,,,3,2,2,4,,,3,5,4410,井上大輔,31,岡山,51.0,A2,5.38,31.58,,,67,24.0,50,51.85,5,1,3,5,3,,1,,,,,,1,6,4704,河野 大,28,徳島,50.0,A2,5.82,35.53,5.15,28.57,28,35.29,55,43.48,1,3,5,3,1,,1,1,,,,,
201705171508,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,8R,一般戦,1800,14:27,1,4636,赤池修平,27,徳島,53.0,B1,4.72,29.47,4.39,25.0,81,50.0,39,16.67,2,6,3,,,,5,6,5,,,,3,2,4615,板倉敦史,36,東京,54.0,B1,3.95,15.38,3.0,12.5,50,4.76,77,19.23,6,,,,,,4,3,4,,,,25,3,4552,杉山勝匡,28,佐賀,51.0,B1,3.62,19.1,4.1,20.0,80,35.71,61,34.62,6,6,6,,,,4,,,,,,33,4,4363,大野芳顕,32,福岡,51.0,B1,5.13,27.93,5.91,36.36,32,32.0,20,31.25,5,1,6,,,,4,4,2,,,,4,5,3377,塚田修二,49,東京,56.0,A2,5.04,30.63,,,26,18.75,16,35.29,2,,,,,,2,3,6,4,2,3,2,6,4798,浜先真範,24,広島,53.0,B1,5.59,32.29,5.6,30.0,22,17.65,36,32.0,2,,,,,,4,5,3,3,6,,4
201705171509,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,9R,一般戦,1800,14:59,1,4324,海野康志,29,山口,61.0,A1,6.7,44.16,6.8,50.0,29,33.33,24,25.0,2,5,3,5,1,,4,,,,,,,2,3476,中村稔宏,46,徳島,49.0,B1,3.64,14.67,4.39,18.37,16,44.44,76,34.62,2,,,,,,6,5,2,,,,54,3,3875,廣中良一,40,山口,50.0,B1,4.91,30.77,6.7,50.0,52,44.44,72,20.0,5,,,,,,1,4,5,6,2,,3,4,4090,中村 尊,36,埼玉,54.0,A1,5.61,38.66,,,39,25.0,30,34.78,3,3,5,6,5,,5,,,,,,,5,4640,山ノ内雅,26,福岡,53.0,B1,5.11,34.04,5.1,40.0,37,59.26,17,58.82,4,,,,,,2,4,3,,,,12,6,4258,関根彰人,33,埼玉,53.0,A2,5.6,41.27,,,66,53.57,69,53.85,5,6,6,,,,6,5,6,,,,
201705171510,鳴門市市制施行７０周年記念競走,第5日,2017-05-17,ボートレース鳴門,10R,選抜戦,1800,15:34,1,4013,中島孝平,37,福井,51.0,A1,7.25,50.0,7.32,36.84,24,29.41,80,30.77,5,2,6,2,2,,4,,,,,,,2,2930,新良一規,60,山口,50.0,A1,5.81,40.52,3.46,15.38,61,24.0,79,30.77,1,5,5,2,2,,6,,,,,,,3,4587,木田峰由,26,福井,51.0,B1,5.92,46.24,,,70,39.29,25,76.47,3,4,1,,,,4,3,2,4,,,4,4,4357,田中和也,32,大阪,54.0,A1,7.01,59.65,6.45,45.45,33,30.77,82,56.67,2,5,3,6,1,,2,,,,,,,5,4571,菅 章哉,28,徳島,51.0,A2,5.37,39.13,6.15,44.44,27,50.0,62,28.57,1,4,1,6,1,,7,,,,,,,6,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.14,8.28,48.0,18,44.44,19,25.0,3,2,5,1,5,,6,,,,,,
