レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705232011,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,11R,優勝戦,1800,20:06,1,3612,馬袋義則,44,兵庫,53.0,A1,6.33,44.93,6.91,50.0,31,33.33,65,34.04,2,2,3,1,4,,4,1,,,,,,2,4064,原田篤志,37,山口,51.0,A2,6.78,46.48,7.37,59.42,17,46.51,36,21.57,1,1,3,4,4,,1,1,,,,,,3,4264,長尾章平,32,山口,52.0,A1,6.03,41.01,6.68,52.5,42,26.32,66,17.31,6,5,2,,,,2,2,1,3,4,2,,4,4080,山崎哲司,38,愛知,53.0,A1,6.26,42.95,6.15,38.24,32,36.96,15,32.65,2,1,6,,,,5,1,4,,,,52,5,4451,松崎祐太,29,福岡,51.0,A1,6.83,47.58,5.96,25.0,63,32.5,34,25.53,4,3,2,1,1,,3,4,1,3,,,,6,3949,今出晋二,41,岡山,56.0,B1,4.73,30.34,4.34,18.75,39,41.86,26,28.3,3,,,,,,3,2,5,,,,1363
201705232012,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017-05-23,ボートレース下関,12R,優勝戦,1800,20:42,1,4050,田口節子,36,岡山,44.0,A1,6.91,54.74,6.91,54.55,49,42.86,43,27.08,2,1,1,3,2,,1,1,,,,,,2,3674,岸 恵子,44,徳島,47.0,A2,5.84,38.39,6.24,44.74,71,37.29,40,43.14,1,,,,,,1,2,5,3,3,1,,3,3232,山川美由,50,香川,46.0,A1,7.18,56.25,8.17,83.33,67,45.65,12,57.69,1,3,2,1,1,,4,1,1,2,,,,4,3845,中谷朋子,40,兵庫,47.0,A1,6.58,47.17,7.17,57.14,11,28.89,47,30.43,1,,,,,,3,4,3,1,1,2,,5,4764,小池礼乃,27,福岡,46.0,B1,4.5,21.57,2.86,14.29,51,51.06,64,23.91,2,,,,,,3,1,3,,,,2443,6,4758,富樫麗加,27,東京,52.0,B1,5.17,26.97,4.11,11.11,40,26.79,14,25.53,4,,,,,,2,2,3,,,,1333
201705231501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,1R,一般戦,1800,10:55,1,3327,野長瀬正,49,静岡,53.0,A1,7.14,50.0,,,76,39.29,62,41.94,5,2,3,1,5,,1,2,,,,,,2,4221,南部圭史,35,香川,51.0,B1,3.96,17.57,3.54,7.69,74,12.0,60,20.0,4,,,,,,4,4,5,,,,5,3,3064,山崎昭生,57,香川,51.0,B1,5.7,41.35,4.73,27.27,53,25.0,18,30.77,3,5,6,,,,1,,,,,,6,4,3686,鳥居塚孝,42,群馬,52.0,A2,6.25,46.49,6.5,44.44,17,36.0,22,38.1,3,2,3,2,1,,1,1,,,,,,5,4405,南野利騰,32,福井,53.0,B1,5.42,36.19,2.86,,20,,57,35.71,4,5,5,,,,2,,,,,,7,6,3382,岩谷 真,48,東京,51.0,B1,3.61,14.29,,,68,30.77,56,39.29,2,,,,,,4,2,3,1,,,10
201705231502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,2R,一般戦,1800,11:22,1,3073,北岡 淳,54,佐賀,54.0,B1,3.56,15.71,4.38,12.5,27,57.14,36,27.27,6,5,3,,,,3,,,,,,7,2,3448,高山秀雄,47,群馬,54.0,A2,5.08,23.58,,,78,44.0,58,30.56,1,,,,,,5,1,4,4,,,10,3,4120,柘植政浩,35,滋賀,52.0,B1,4.91,28.13,6.56,50.0,71,20.0,38,39.29,3,,,,,,4,3,2,6,,,,4,3882,新田智彰,43,大阪,55.0,A2,6.26,50.0,5.53,40.0,72,30.77,35,21.88,5,4,3,3,4,,8,,,,,,,5,3893,汐崎正則,41,愛知,56.0,A2,5.47,32.38,,,22,16.0,64,18.52,4,6,2,5,4,,9,,,,,,,6,4137,君島秀三,36,滋賀,53.0,A1,6.65,49.19,5.8,40.0,82,32.0,74,41.38,1,3,1,1,4,,1,1,,,,,
201705231503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,3R,一般戦,1800,11:49,1,4068,幸田智裕,36,静岡,54.0,A2,5.6,34.72,,,64,35.71,24,28.0,3,4,1,,,,3,4,,,,,10,2,3122,高山哲也,55,兵庫,55.0,B1,4.22,20.0,,,28,44.44,13,40.74,4,,,,,,1,4,5,,,,8,3,3911,鈴木 猛,43,東京,54.0,B1,4.86,27.08,,,70,37.84,63,31.03,3,6,2,,,,3,6,,,,,,4,3723,白井弘文,46,山口,55.0,B1,3.93,15.73,2.73,6.67,61,28.57,61,29.41,4,5,5,,,,6,,,,,,8,5,4333,村田友也,33,徳島,61.0,B1,4.29,24.75,4.02,20.97,62,48.39,27,,2,,,,,,1,2,4,2,,,12,6,4968,宮崎光基,26,徳島,51.0,B2,,,,,63,37.84,53,33.33,6,,,,,,6,4,6,,,,9
201705231504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,4R,一般戦,1800,12:20,1,3609,泉 祥史,45,岡山,57.0,B1,3.04,7.5,2.53,5.88,59,66.67,81,41.38,5,,,,,,6,5,5,,,,,2,3176,長谷川巌,53,山口,52.0,B2,4.91,28.26,6.75,50.0,51,38.1,31,25.0,2,,,,,,5,2,5,,,,,3,4359,横川聖志,32,徳島,56.0,A2,4.68,22.34,5.29,37.78,14,12.0,32,4.35,2,,,,,,6,6,3,,,,9,4,4086,寺本重宣,37,東京,49.0,A1,7.16,59.84,,,18,42.86,20,29.17,4,3,1,2,1,,1,2,,,,,,5,3281,塚本太二,50,大阪,51.0,B1,4.28,25.93,3.88,25.0,12,37.5,26,19.05,5,3,4,,,,1,,,,,,8,6,3412,鈴木 博,47,埼玉,53.0,A1,6.93,55.41,4.9,30.0,58,32.35,19,30.77,2,2,2,1,1,,1,0,,,,,
201705231505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,5R,一般戦,1800,12:51,1,3333,丸尾義孝,48,徳島,53.0,A1,5.99,43.81,6.25,43.04,75,44.44,25,61.54,1,1,3,4,5,,1,2,,,,,,2,3171,田川忠志,53,長崎,55.0,B1,3.7,15.19,,,23,30.77,54,37.04,6,,,,,,6,5,5,,,,,3,4692,酒井俊弘,33,福井,53.0,B1,4.91,26.6,,,24,44.44,37,40.74,3,,,,,,2,6,4,4,,,,4,3025,山口哲治,55,長崎,50.0,B1,5.28,33.66,,,54,29.17,77,17.65,2,6,4,,,,6,2,,,,,,5,3477,近藤稔也,46,徳島,52.0,B1,4.99,26.67,5.28,31.58,79,33.33,33,20.0,1,4,1,,,,2,5,,,,,10,6,4221,南部圭史,35,香川,51.0,B1,3.96,17.57,3.54,7.69,74,12.0,60,20.0,4,,,,,,4,4,5,,,,1
201705231506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,6R,一般戦,1800,13:23,1,4307,村上橋蔵,33,愛知,58.0,B1,3.4,10.84,,,11,23.53,17,56.0,6,,,,,,5,,,,,,56,2,4072,森永 淳,36,佐賀,51.0,A1,6.23,43.04,7.0,54.55,65,28.95,21,26.92,3,1,2,3,3,,1,1,,,,,,3,4100,松田隆司,38,福岡,52.0,A2,5.74,38.84,5.33,33.33,57,47.37,71,50.0,2,5,5,3,1,,1,1,,,,,,4,4521,小池公生,30,福岡,51.0,B1,5.41,43.75,5.0,30.0,25,39.29,34,17.65,4,6,1,,,,4,2,,,,,,5,3064,山崎昭生,57,香川,51.0,B1,5.7,41.35,4.73,27.27,53,25.0,18,30.77,3,5,6,,,,1,,,,,,1,6,4237,大峯 豊,33,山口,54.0,A1,6.43,44.06,6.77,54.55,73,16.67,39,21.88,1,2,2,4,1,,1,0,,,,,
201705231507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,7R,一般戦,1800,13:55,1,4405,南野利騰,32,福井,53.0,B1,5.42,36.19,2.86,,20,,57,35.71,4,5,5,,,,2,,,,,,1,2,3498,白石浩二,48,兵庫,50.0,B1,4.97,31.51,4.53,33.33,15,32.0,66,50.0,5,6,2,,,,5,6,,,,,,3,4376,藤田靖弘,32,静岡,51.0,A1,6.56,47.86,5.47,31.58,77,12.0,10,27.27,1,4,5,2,2,,1,2,,,,,,4,3073,北岡 淳,54,佐賀,54.0,B1,3.56,15.71,4.38,12.5,27,57.14,36,27.27,6,5,3,,,,3,,,,,,2,5,4281,大澤大夢,33,埼玉,53.0,A2,5.58,37.93,5.17,33.33,33,30.56,15,12.9,2,,,,,,3,5,1,1,,,11,6,3304,烏野賢太,49,徳島,51.0,A1,6.87,53.64,6.79,52.0,21,15.0,52,35.71,1,1,3,6,2,,1,1,,,,,
201705231508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,8R,一般戦,1800,14:27,1,3723,白井弘文,46,山口,55.0,B1,3.93,15.73,2.73,6.67,61,28.57,61,29.41,4,5,5,,,,6,,,,,,3,2,3281,塚本太二,50,大阪,51.0,B1,4.28,25.93,3.88,25.0,12,37.5,26,19.05,5,3,4,,,,1,,,,,,4,3,3882,新田智彰,43,大阪,55.0,A2,6.26,50.0,5.53,40.0,72,30.77,35,21.88,5,4,3,3,4,,2,,,,,,,4,3122,高山哲也,55,兵庫,55.0,B1,4.22,20.0,,,28,44.44,13,40.74,4,,,,,,1,4,5,,,,3,5,3955,眞田英二,40,徳島,51.0,A2,5.85,37.31,5.81,39.58,60,16.0,78,34.48,3,3,6,4,1,,,,,,,,,6,4460,後藤翔之,31,東京,52.0,A1,6.64,47.29,,,13,48.39,23,32.0,1,1,1,4,3,,1,2,,,,,
201705231509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,9R,一般戦,1800,14:59,1,3722,西村秀樹,46,福岡,52.0,B1,3.3,6.02,3.24,17.65,19,9.09,16,38.46,5,,,,,,6,,,,,,45,2,3170,谷口 勝,54,大阪,52.0,B1,3.96,14.61,4.3,20.0,10,46.15,72,24.24,5,,,,,,3,6,6,,,,,3,3893,汐崎正則,41,愛知,56.0,A2,5.47,32.38,,,22,16.0,64,18.52,4,6,2,5,4,,2,,,,,,,4,3233,小畑実成,50,岡山,54.0,A2,6.36,41.79,,,26,28.0,68,8.82,6,4,5,,,,6,4,,,,,,5,4968,宮崎光基,26,徳島,51.0,B2,,,,,63,37.84,53,33.33,6,,,,,,6,4,6,,,,3,6,4359,横川聖志,32,徳島,56.0,A2,4.68,22.34,5.29,37.78,14,12.0,32,4.35,2,,,,,,6,6,3,,,,4
201705231510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,4237,大峯 豊,33,山口,54.0,A1,6.43,44.06,6.77,54.55,73,16.67,39,21.88,1,2,2,4,1,,6,,,,,,,2,3412,鈴木 博,47,埼玉,53.0,A1,6.93,55.41,4.9,30.0,58,32.35,19,30.77,2,2,2,1,1,,4,,,,,,,3,3477,近藤稔也,46,徳島,52.0,B1,4.99,26.67,5.28,31.58,79,33.33,33,20.0,1,4,1,,,,2,5,,,,,5,4,3382,岩谷 真,48,東京,51.0,B1,3.61,14.29,,,68,30.77,56,39.29,2,,,,,,4,2,3,1,,,1,5,3448,高山秀雄,47,群馬,54.0,A2,5.08,23.58,,,78,44.0,58,30.56,1,,,,,,5,1,4,4,,,2,6,4068,幸田智裕,36,静岡,54.0,A2,5.6,34.72,,,64,35.71,24,28.0,3,4,1,,,,3,4,,,,,3
201705231511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,11R,準優勝戦,1800,16:10,1,4137,君島秀三,36,滋賀,53.0,A1,6.65,49.19,5.8,40.0,82,32.0,74,41.38,1,3,1,1,4,,2,,,,,,,2,4281,大澤大夢,33,埼玉,53.0,A2,5.58,37.93,5.17,33.33,33,30.56,15,12.9,2,,,,,,3,5,1,1,,,7,3,3686,鳥居塚孝,42,群馬,52.0,A2,6.25,46.49,6.5,44.44,17,36.0,22,38.1,3,2,3,2,1,,1,,,,,,,4,3304,烏野賢太,49,徳島,51.0,A1,6.87,53.64,6.79,52.0,21,15.0,52,35.71,1,1,3,6,2,,7,,,,,,,5,4072,森永 淳,36,佐賀,51.0,A1,6.23,43.04,7.0,54.55,65,28.95,21,26.92,3,1,2,3,3,,6,,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.74,38.84,5.33,33.33,57,47.37,71,50.0,2,5,5,3,1,,6,,,,,,
201705231512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-23,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4460,後藤翔之,31,東京,52.0,A1,6.64,47.29,,,13,48.39,23,32.0,1,1,1,4,3,,8,,,,,,,2,4333,村田友也,33,徳島,61.0,B1,4.29,24.75,4.02,20.97,62,48.39,27,,2,,,,,,1,2,4,2,,,3,3,4086,寺本重宣,37,東京,49.0,A1,7.16,59.84,,,18,42.86,20,29.17,4,3,1,2,1,,4,,,,,,,4,4376,藤田靖弘,32,静岡,51.0,A1,6.56,47.86,5.47,31.58,77,12.0,10,27.27,1,4,5,2,2,,7,,,,,,,5,3333,丸尾義孝,48,徳島,53.0,A1,5.99,43.81,6.25,43.04,75,44.44,25,61.54,1,1,3,4,5,,5,,,,,,,6,3327,野長瀬正,49,静岡,53.0,A1,7.14,50.0,,,76,39.29,62,41.94,5,2,3,1,5,,1,,,,,,
201705230801,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,1R,一般,1800,11:18,1,4339,平瀬城啓,32,福井,53.0,B1,4.27,19.61,3.55,16.13,48,34.31,65,27.72,6,,,,,,5,5,3,,,,8,2,3411,池上隆行,47,広島,51.0,B1,3.91,14.74,5.0,42.86,7,26.17,15,31.44,6,2,5,,,,5,,,,,,7,3,3868,尾形栄治,41,東京,55.0,A2,5.53,34.07,6.43,46.43,8,21.0,28,33.58,6,,,,,,6,4,4,,,,8,4,4564,山本景士,29,広島,54.0,B1,5.01,26.0,5.5,37.5,11,27.0,42,32.11,1,,,,,,5,4,6,4,,,5,5,4911,片岡大地,21,東京,52.0,B2,2.19,,1.91,,52,20.62,48,37.16,6,4,4,,,,6,,,,,,5,6,4983,前田篤哉,20,愛知,52.0,B2,,,,,59,38.1,32,29.51,6,6,6,,,,4,6,,,,,7
201705230802,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,2R,一般,1800,11:44,1,4661,中島昂章,25,佐賀,50.0,B1,4.91,29.47,4.47,23.53,46,28.83,43,39.82,3,,,,,,4,3,6,3,,,6,2,4382,高山智至,32,滋賀,55.0,B1,5.08,27.1,5.9,28.57,5,33.64,62,34.7,4,6,2,,,,4,,,,,,8,3,3808,秋田健太,42,埼玉,62.0,B1,4.58,24.68,4.25,25.0,40,40.0,16,35.84,4,,,,,,2,3,4,5,,,7,4,3434,松尾宣邦,48,福岡,54.0,B1,4.81,32.14,4.57,28.57,21,38.68,51,30.7,5,4,3,,,,2,,,,,,9,5,4291,山崎紳弘,32,福岡,56.0,B1,3.31,7.69,3.62,23.08,30,33.96,58,37.39,2,,,,,,6,6,5,,,,6,6,4542,高木圭右,29,東京,55.0,B1,3.78,13.73,2.14,,47,27.88,39,40.09,5,,,,,,6,6,1,,,,8
201705230803,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,3R,一般,1800,12:11,1,3698,小巻良至,44,埼玉,54.0,B1,3.83,11.54,3.89,16.67,16,28.87,14,26.79,4,5,6,,,,2,5,,,,,,2,3948,大町利克,41,大阪,54.0,B1,5.02,31.52,4.68,24.32,3,36.19,64,47.2,2,5,2,,,,3,5,,,,,11,3,3475,橋本久和,46,群馬,51.0,A2,6.69,49.6,6.27,36.36,35,30.77,23,33.18,5,3,5,3,2,,9,,,,,,,4,4895,門間雄大,26,東京,54.0,B2,3.55,10.14,3.33,16.67,58,32.04,19,28.26,6,,,,,,1,6,2,6,,,9,5,3939,渡辺真至,39,愛知,54.0,A1,6.17,42.86,6.6,43.33,31,36.63,25,36.28,2,4,3,6,5,,,,,,,,,6,4469,土山卓也,30,福井,54.0,A2,6.1,46.53,4.29,28.57,41,26.32,12,29.72,4,6,5,,,,3,1,,,,,7
201705230804,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,4R,一般,1800,12:39,1,3589,西村 勝,43,埼玉,54.0,A1,6.17,43.88,5.26,34.78,32,39.62,68,41.23,5,6,3,6,2,,9,,,,,,,2,3885,久田 武,43,愛知,53.0,A2,5.82,36.46,6.46,49.3,18,20.41,59,23.75,3,1,5,5,5,,8,,,,,,,3,4310,横家翔一,33,愛知,56.0,B1,3.33,14.13,3.63,18.75,51,35.19,30,33.18,3,3,2,,,,5,3,,,,,11,4,4389,伊藤喜智,31,大阪,51.0,B1,5.57,36.36,5.84,43.75,39,37.74,74,26.96,1,,,,,,4,3,3,4,,,10,5,4876,梅木敬太,22,福井,52.0,B1,2.97,6.41,2.94,5.56,13,25.96,11,33.18,4,5,6,,,,1,6,,,,,8,6,3837,秋山広一,41,香川,53.0,A2,6.09,39.57,6.53,40.0,25,28.13,17,37.16,2,3,1,4,1,,1,0,,,,,
201705230805,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,5R,一般,1800,13:09,1,4106,坂井康嗣,37,佐賀,53.0,B1,5.04,22.34,4.28,22.22,56,32.04,49,34.25,4,,,,,,1,3,3,6,,,10,2,3890,小宮淳史,41,岡山,58.0,A2,5.72,43.88,5.62,33.33,6,47.17,27,31.98,3,3,1,4,1,,1,0,,,,,,3,4911,片岡大地,21,東京,52.0,B2,2.19,,1.91,,52,20.62,48,37.16,6,4,4,,,,6,,,,,,1,4,3360,原田富士,48,福岡,55.0,A1,6.44,47.41,6.83,55.56,1,37.96,70,40.74,1,5,3,1,6,,9,,,,,,,5,4564,山本景士,29,広島,54.0,B1,5.01,26.0,5.5,37.5,11,27.0,42,32.11,1,,,,,,5,4,6,4,,,1,6,3832,下田哲也,42,香川,52.0,A2,5.85,37.5,5.86,45.45,49,38.46,29,34.88,5,4,5,4,1,,9,,,,,,
201705230806,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,6R,一般,1800,13:39,1,4257,古川 健,33,広島,51.0,A2,5.31,38.98,6.43,52.17,20,27.55,37,35.45,5,,,,,,4,1,3,4,,,10,2,4291,山崎紳弘,32,福岡,56.0,B1,3.31,7.69,3.62,23.08,30,33.96,58,37.39,2,,,,,,6,6,5,,,,2,3,4661,中島昂章,25,佐賀,50.0,B1,4.91,29.47,4.47,23.53,46,28.83,43,39.82,3,,,,,,4,3,6,3,,,2,4,3699,富永正人,44,埼玉,52.0,A2,5.22,36.26,5.33,50.0,10,20.75,73,28.19,3,2,3,,,,2,6,,,,,11,5,3227,長岡茂一,51,東京,54.0,A1,5.61,34.82,6.03,41.38,22,42.48,47,40.34,2,2,2,2,2,,1,1,,,,,,6,3536,一色雅昭,50,愛知,55.0,B1,4.2,18.52,4.86,20.34,50,46.15,35,35.02,1,5,1,,,,4,3,,,,,10
201705230807,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,7R,一般,1800,14:09,1,3690,河合三弘,46,愛知,51.0,A2,5.52,35.66,5.73,41.1,53,28.0,60,35.5,3,4,3,2,2,,1,1,,,,,,2,4469,土山卓也,30,福井,54.0,A2,6.1,46.53,4.29,28.57,41,26.32,12,29.72,4,6,5,,,,3,1,,,,,3,3,3411,池上隆行,47,広島,51.0,B1,3.91,14.74,5.0,42.86,7,26.17,15,31.44,6,2,5,,,,5,,,,,,1,4,4305,金子拓矢,33,群馬,53.0,A1,6.46,48.08,7.07,56.1,43,12.09,21,36.15,3,6,2,3,1,,1,1,,,,,,5,4983,前田篤哉,20,愛知,52.0,B2,,,,,59,38.1,32,29.51,6,6,6,,,,4,6,,,,,1,6,3808,秋田健太,42,埼玉,62.0,B1,4.58,24.68,4.25,25.0,40,40.0,16,35.84,4,,,,,,2,3,4,5,,,2
201705230808,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,8R,一般,1800,14:39,1,3885,久田 武,43,愛知,53.0,A2,5.82,36.46,6.46,49.3,18,20.41,59,23.75,3,1,5,5,5,,4,,,,,,,2,4542,高木圭右,29,東京,55.0,B1,3.78,13.73,2.14,,47,27.88,39,40.09,5,,,,,,6,6,1,,,,2,3,4339,平瀬城啓,32,福井,53.0,B1,4.27,19.61,3.55,16.13,48,34.31,65,27.72,6,,,,,,5,5,3,,,,1,4,4876,梅木敬太,22,福井,52.0,B1,2.97,6.41,2.94,5.56,13,25.96,11,33.18,4,5,6,,,,1,6,,,,,4,5,4382,高山智至,32,滋賀,55.0,B1,5.08,27.1,5.9,28.57,5,33.64,62,34.7,4,6,2,,,,4,,,,,,2,6,3868,尾形栄治,41,東京,55.0,A2,5.53,34.07,6.43,46.43,8,21.0,28,33.58,6,,,,,,6,4,4,,,,1
201705230809,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,9R,一般,1800,15:09,1,3360,原田富士,48,福岡,55.0,A1,6.44,47.41,6.83,55.56,1,37.96,70,40.74,1,5,3,1,6,,5,,,,,,,2,3434,松尾宣邦,48,福岡,54.0,B1,4.81,32.14,4.57,28.57,21,38.68,51,30.7,5,4,3,,,,2,,,,,,2,3,3832,下田哲也,42,香川,52.0,A2,5.85,37.5,5.86,45.45,49,38.46,29,34.88,5,4,5,4,1,,5,,,,,,,4,3475,橋本久和,46,群馬,51.0,A2,6.69,49.6,6.27,36.36,35,30.77,23,33.18,5,3,5,3,2,,3,,,,,,,5,3589,西村 勝,43,埼玉,54.0,A1,6.17,43.88,5.26,34.78,32,39.62,68,41.23,5,6,3,6,2,,4,,,,,,,6,4895,門間雄大,26,東京,54.0,B2,3.55,10.14,3.33,16.67,58,32.04,19,28.26,6,,,,,,1,6,2,6,,,3
201705230810,オラレセントレア開設５周年記念競走,第4日,2017-05-23,ボートレース常滑,10R,選抜戦,1800,15:41,1,3536,一色雅昭,50,愛知,55.0,B1,4.2,18.52,4.86,20.34,50,46.15,35,35.02,1,5,1,,,,4,3,,,,,6,2,4389,伊藤喜智,31,大阪,51.0,B1,5.57,36.36,5.84,43.75,39,37.74,74,26.96,1,,,,,,4,3,3,4,,,4,3,3890,小宮淳史,41,岡山,58.0,A2,5.72,43.88,5.62,33.33,6,47.17,27,31.98,3,3,1,4,1,,5,,,,,,,4,3837,秋山広一,41,香川,53.0,A2,6.09,39.57,6.53,40.0,25,28.13,17,37.16,2,3,1,4,1,,4,,,,,,,5,4106,坂井康嗣,37,佐賀,53.0,B1,5.04,22.34,4.28,22.22,56,32.04,63,32.86,4,,,,,,1,3,3,6,,,5,6,4257,古川 健,33,広島,51.0,A2,5.31,38.98,6.43,52.17,20,27.55,37,35.45,5,,,,,,4,1,3,4,,,6
