レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705082011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-05-08,ボートレース下関,11R,特選,1800,20:07,1,4027,松江秀徳,39,佐賀,54.0,A1,6.45,48.11,5.67,44.44,15,20.45,29,28.89,4,,,,,,,,,,,,,2,3839,川合理司,41,静岡,58.0,A2,4.54,28.0,6.22,55.56,30,11.11,16,45.0,7,,,,,,,,,,,,,3,4420,津久井拓,29,群馬,54.0,B1,5.79,44.71,5.44,29.63,50,32.65,20,22.73,3,,,,,,,,,,,,,4,4079,出畑孝典,38,福岡,51.0,A1,5.74,40.94,6.09,45.65,53,42.86,72,25.0,1,,,,,,,,,,,,,5,3533,佐川正道,45,埼玉,48.0,A2,6.35,51.69,5.33,43.33,56,40.0,45,20.0,6,,,,,,,,,,,,,6,4105,松下直也,37,兵庫,51.0,B1,4.96,27.78,5.56,33.33,19,20.51,37,18.42,2,,,,,,,,,,,,
201705082012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-05-08,ボートレース下関,12R,ドリーム戦,1800,20:42,1,4136,江夏 満,36,福岡,53.0,A1,7.19,57.02,6.62,52.94,51,37.14,73,27.5,7,,,,,,,,,,,,,2,4033,伊藤将吉,38,静岡,54.0,A1,6.14,42.45,9.38,87.5,41,23.68,24,41.86,3,,,,,,,,,,,,,3,4144,石塚久也,35,埼玉,53.0,A1,6.29,40.2,5.33,22.22,49,36.11,23,25.0,9,,,,,,,,,,,,,4,3919,村上 純,42,岡山,50.0,A1,6.76,55.56,7.0,58.06,46,37.21,55,43.18,8,,,,,,,,,,,,,5,4503,上野真之,29,佐賀,51.0,A1,6.29,39.23,5.38,38.24,71,31.91,18,31.11,6,,,,,,,,,,,,,6,4512,高野哲史,28,兵庫,53.0,A1,6.04,41.61,7.11,55.56,18,20.51,11,26.67,5,,,,,,,,,,,,
201705081601,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,1R,予選,1800,15:26,1,4529,嶋 義信,28,香川,54.0,A2,4.7,34.09,5.62,40.0,37,33.33,60,27.59,9,,,,,,,,,,,,,2,3506,宮西真昭,45,佐賀,50.0,B1,3.79,17.11,3.86,18.92,36,28.43,12,34.81,,,,,,,,,,,,,,3,4035,杉江浩明,38,愛知,52.0,B1,4.32,29.0,4.79,35.71,4,21.7,33,29.78,,,,,,,,,,,,,,4,3670,古澤信二,45,福岡,57.0,B1,5.27,31.75,3.6,20.0,7,39.81,16,21.84,1,0,,,,,,,,,,,,5,3286,坂東 満,48,静岡,53.0,B1,4.87,21.13,5.58,42.31,9,33.02,18,35.56,8,,,,,,,,,,,,,6,3842,星野太郎,40,三重,53.0,B1,5.52,38.78,8.0,71.43,41,32.43,8,30.11,1,1,,,,,,,,,,,
201705081602,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,2R,予選,1800,15:59,1,3187,篠原俊夫,56,香川,52.0,B1,4.69,27.18,4.91,31.16,45,45.28,3,44.13,,,,,,,,,,,,,,2,3905,天野友和,39,愛知,56.0,B1,4.76,26.09,4.95,19.05,13,28.28,27,33.71,7,,,,,,,,,,,,,3,3617,竹田広樹,43,佐賀,56.0,B1,4.01,23.08,3.0,,29,44.95,56,31.43,6,,,,,,,,,,,,,4,3851,森田昭彦,44,福岡,58.0,B1,3.61,13.79,3.22,5.56,30,25.93,13,29.71,,,,,,,,,,,,,,5,4777,五十嵐一,33,山口,51.0,B1,3.75,13.89,,,8,34.82,38,34.44,8,,,,,,,,,,,,,6,3624,大石和彦,48,静岡,53.0,B1,4.24,26.83,5.35,39.13,54,26.42,57,35.71,,,,,,,,,,,,,
201705081603,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,3R,予選,1800,16:31,1,4120,柘植政浩,35,滋賀,50.0,B1,4.86,27.91,5.56,39.02,66,31.13,28,33.71,,,,,,,,,,,,,,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.46,24.73,5.19,25.0,40,30.56,17,37.3,9,,,,,,,,,,,,,3,3975,小野寺智,40,香川,53.0,A2,5.94,39.68,5.76,34.69,5,40.2,20,32.76,1,0,,,,,,,,,,,,4,3616,中村 真,44,福岡,53.0,B1,6.11,44.68,3.9,10.0,56,27.68,39,40.33,1,1,,,,,,,,,,,,5,4865,立具敬司,27,大阪,50.0,B2,1.1,,,,43,38.53,65,30.46,7,,,,,,,,,,,,,6,4305,金子拓矢,33,群馬,53.0,A1,6.3,45.74,7.24,59.46,21,37.74,66,41.57,1,2,,,,,,,,,,,
201705081604,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,4R,予選,1800,16:59,1,2841,吉田 稔,60,群馬,52.0,B1,5.21,34.44,5.32,32.43,48,50.46,40,33.33,,,,,,,,,,,,,,2,4649,和田操拓,32,滋賀,51.0,B1,5.23,34.45,3.94,18.75,27,20.79,2,31.61,1,0,,,,,,,,,,,,3,4776,竹田和哉,23,香川,55.0,B1,5.43,33.82,4.53,25.42,28,32.73,45,28.4,8,,,,,,,,,,,,,4,4196,田中太一,35,佐賀,52.0,B1,5.65,41.41,5.67,33.33,52,40.0,41,31.61,9,,,,,,,,,,,,,5,3890,小宮淳史,41,岡山,58.0,A2,5.84,45.74,6.77,50.0,6,49.06,31,26.29,1,1,,,,,,,,,,,,6,4287,今井貴士,32,福岡,56.0,A1,6.82,49.58,6.78,48.65,51,26.42,19,47.54,1,2,,,,,,,,,,,
201705081605,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,5R,予選,1800,17:27,1,4069,山本修一,36,岡山,52.0,A2,5.99,40.0,6.24,44.83,12,15.79,36,28.32,1,0,,,,,,,,,,,,2,4651,佐藤大騎,32,大阪,51.0,B1,4.42,24.53,4.45,34.48,1,33.96,22,40.45,,,,,,,,,,,,,,3,3965,北中元樹,37,滋賀,58.0,A1,5.68,42.27,6.58,54.84,63,27.59,51,34.64,1,1,,,,,,,,,,,,4,4817,渡邉 翼,26,山口,49.0,A2,4.93,27.27,5.4,40.0,20,23.85,7,37.57,9,,,,,,,,,,,,,5,4931,木谷賢太,21,香川,53.0,B2,2.98,12.5,2.5,9.09,53,15.63,32,31.61,,,,,,,,,,,,,,6,3989,熊本英一,38,佐賀,58.0,B1,4.35,25.0,4.58,19.23,62,18.37,54,34.08,,,,,,,,,,,,,
201705081606,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,6R,予選,1800,17:54,1,3867,松浦 勝,41,愛知,54.0,B1,4.62,19.39,4.95,21.05,64,37.04,24,36.41,,,,,,,,,,,,,,2,3832,下田哲也,42,香川,53.0,A2,5.78,37.29,5.48,31.85,33,41.51,52,32.16,1,1,,,,,,,,,,,,3,3712,淺香文武,42,三重,56.0,A2,5.67,38.46,5.79,35.71,58,32.11,46,43.89,1,0,,,,,,,,,,,,4,4567,上村慎太,29,山口,51.0,B1,4.16,18.67,3.57,14.29,23,19.79,49,36.67,,,,,,,,,,,,,,5,3617,竹田広樹,43,佐賀,56.0,B1,4.01,23.08,3.0,,29,44.95,56,31.43,2,,,,,,,,,,,,,6,4544,松田大志,29,福岡,51.0,A1,6.59,48.48,6.36,45.45,65,28.32,4,35.0,1,2,,,,,,,,,,,
201705081607,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,7R,予選,1800,18:21,1,3566,川添英正,47,福岡,51.0,B1,4.93,27.0,5.61,39.22,59,42.06,1,26.82,,,,,,,,,,,,,,2,3909,佐々木康,43,静岡,54.0,A1,7.3,56.25,6.53,47.06,11,25.71,34,35.2,1,2,,,,,,,,,,,,3,4222,山口高志,35,佐賀,51.0,A2,6.28,47.83,5.0,21.43,17,23.36,37,32.0,1,1,,,,,,,,,,,,4,3905,天野友和,39,愛知,56.0,B1,4.76,26.09,4.95,19.05,13,28.28,27,33.71,2,,,,,,,,,,,,,5,3896,上田洋平,40,滋賀,50.0,A2,2.67,7.69,6.08,40.0,60,22.33,6,37.78,,,,,,,,,,,,,,6,4865,立具敬司,27,大阪,50.0,B2,1.1,,,,43,38.53,65,30.46,3,,,,,,,,,,,,
201705081608,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,3532,柴田 光,45,群馬,54.0,A1,6.86,51.55,6.57,57.14,3,39.39,58,43.09,1,2,,,,,,,,,,,,2,4831,羽野直也,22,福岡,53.0,A2,6.48,46.55,4.83,24.14,32,41.35,29,46.37,,,,,,,,,,,,,,3,3286,坂東 満,48,静岡,53.0,B1,4.87,21.13,5.58,42.31,9,33.02,18,35.56,1,,,,,,,,,,,,,4,3690,河合三弘,46,愛知,52.0,A2,5.7,37.82,6.17,50.0,26,32.17,30,22.41,,,,,,,,,,,,,,5,4776,竹田和哉,23,香川,55.0,B1,5.43,33.82,4.53,25.42,28,32.73,35,26.52,4,,,,,,,,,,,,,6,4777,五十嵐一,33,山口,51.0,B1,3.75,13.89,,,8,34.82,38,34.44,2,,,,,,,,,,,,
201705081609,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,9R,予選,1800,19:16,1,4196,田中太一,35,佐賀,52.0,B1,5.65,41.41,5.67,33.33,52,40.0,41,31.61,4,,,,,,,,,,,,,2,3734,宮田政勝,43,福岡,53.0,A2,4.97,33.33,6.0,50.0,47,31.19,43,35.06,,,,,,,,,,,,,,3,4218,吉川喜継,35,滋賀,51.0,A1,6.01,35.19,5.9,40.0,38,30.97,23,37.93,1,2,,,,,,,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.46,24.73,5.19,25.0,40,30.56,17,37.3,3,,,,,,,,,,,,,5,4529,嶋 義信,28,香川,54.0,A2,4.7,34.09,5.62,40.0,37,33.33,60,27.59,1,,,,,,,,,,,,,6,4817,渡邉 翼,26,山口,49.0,A2,4.93,27.27,5.4,40.0,20,23.85,7,37.57,5,,,,,,,,,,,,
201705081610,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,10R,予選特賞,1800,19:44,1,3712,淺香文武,42,三重,56.0,A2,5.67,38.46,5.79,35.71,58,32.11,46,43.89,6,,,,,,,,,,,,,2,4112,大久保信,36,佐賀,52.0,A1,6.39,46.49,7.05,63.16,15,31.07,53,25.29,,,,,,,,,,,,,,3,4069,山本修一,36,岡山,52.0,A2,5.99,40.0,6.24,44.83,12,15.79,36,28.32,5,,,,,,,,,,,,,4,4649,和田操拓,32,滋賀,51.0,B1,5.23,34.45,3.94,18.75,27,20.79,2,31.61,4,,,,,,,,,,,,,5,3975,小野寺智,40,香川,53.0,A2,5.94,39.68,5.76,34.69,5,40.2,20,32.76,3,,,,,,,,,,,,,6,3670,古澤信二,45,福岡,57.0,B1,5.27,31.75,3.6,20.0,7,39.81,16,21.84,1,,,,,,,,,,,,
201705081611,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3965,北中元樹,37,滋賀,58.0,A1,5.68,42.27,6.58,54.84,63,27.59,51,34.64,5,,,,,,,,,,,,,2,3842,星野太郎,40,三重,53.0,B1,5.52,38.78,8.0,71.43,41,32.43,8,30.11,1,,,,,,,,,,,,,3,3890,小宮淳史,41,岡山,58.0,A2,5.84,45.74,6.77,50.0,6,49.06,31,26.29,4,,,,,,,,,,,,,4,3832,下田哲也,42,香川,53.0,A2,5.78,37.29,5.48,31.85,33,41.51,52,32.16,6,,,,,,,,,,,,,5,3616,中村 真,44,福岡,53.0,B1,6.11,44.68,3.9,10.0,56,27.68,39,40.33,3,,,,,,,,,,,,,6,4222,山口高志,35,佐賀,51.0,A2,6.28,47.83,5.0,21.43,17,23.36,37,32.0,7,,,,,,,,,,,,
201705081612,報知グリーンカップ,第1日,2017-05-08,ボートレース丸亀,12R,ドリーム,1800,20:44,1,3909,佐々木康,43,静岡,54.0,A1,7.3,56.25,6.53,47.06,11,25.71,34,35.2,7,,,,,,,,,,,,,2,3532,柴田 光,45,群馬,54.0,A1,6.86,51.55,6.57,57.14,3,39.39,58,43.09,8,,,,,,,,,,,,,3,4287,今井貴士,32,福岡,56.0,A1,6.82,49.58,6.78,48.65,51,26.42,19,47.54,4,,,,,,,,,,,,,4,4544,松田大志,29,福岡,51.0,A1,6.59,48.48,6.36,45.45,65,28.32,4,35.0,6,,,,,,,,,,,,,5,4305,金子拓矢,33,群馬,53.0,A1,6.3,45.74,7.24,59.46,21,37.74,66,41.57,3,,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,51.0,A1,6.01,35.19,5.9,40.0,38,30.97,23,37.93,9,,,,,,,,,,,,
201705081501,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,1R,予選,1800,10:55,1,3618,海野ゆか,43,広島,46.0,A1,6.4,43.9,3.33,11.11,62,43.75,58,,4,2,5,2,1,,1,0,,,,,,2,3486,渋田治代,51,福岡,49.0,B1,4.64,28.57,3.14,14.29,50,,12,43.75,4,,,,,,3,5,5,,,,7,3,3142,西茂登子,54,徳島,51.0,B1,3.72,14.0,3.52,14.81,59,66.67,50,47.06,1,,,,,,2,1,4,5,,,,4,4045,佐々木裕,37,山口,47.0,A2,5.48,41.11,,,39,29.41,38,52.94,5,1,3,,,,3,6,,,,,11,5,4283,石井裕美,33,東京,49.0,B1,4.24,21.95,3.89,22.22,74,13.33,60,23.53,6,6,4,,,,6,5,,,,,,6,3483,入船幸子,45,佐賀,43.0,B2,4.16,24.14,,,54,26.67,35,25.0,5,2,6,,,,4,,,,,,9
201705081502,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,2R,予選,1800,11:22,1,4621,坂田麻衣,33,徳島,45.0,B2,4.03,20.0,4.67,33.33,77,12.5,56,52.63,6,,,,,,3,5,6,,,,8,2,4844,村上奈穂,24,広島,50.0,B1,3.65,17.58,1.94,,36,37.5,34,23.53,4,,,,,,5,6,3,,,,10,3,4878,西岡育未,22,徳島,44.0,B2,2.4,4.26,1.78,,68,41.18,11,50.0,6,,,,,,2,3,6,,,,7,4,3355,橋谷田佳,48,東京,43.0,B1,3.87,13.48,,,78,50.0,55,50.0,3,,,,,,4,5,2,,,,6,5,4884,勝浦真帆,21,岡山,47.0,B1,3.61,17.65,4.82,27.27,35,29.41,75,37.5,6,,,,,,6,6,3,,,,9,6,4909,薮内瑞希,21,岡山,45.0,B1,2.27,9.46,,,73,25.0,67,47.06,5,,,,,,6,5,6,,,,
201705081503,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,3R,予選,1800,11:49,1,4443,津田裕絵,30,山口,50.0,A2,5.6,34.71,5.67,47.62,52,41.18,53,23.53,5,4,4,1,4,,9,,,,,,,2,3604,武藤綾子,46,福岡,48.0,B1,4.07,14.71,,,61,25.0,76,41.18,4,,,,,,2,4,5,,,,10,3,3528,笠野友紀,46,愛知,49.0,B1,3.39,11.27,5.78,33.33,71,23.53,39,18.75,3,6,2,,,,3,3,,,,,,4,4317,木村沙友,32,静岡,50.0,B1,4.07,18.84,,,64,40.0,36,35.29,1,,,,,,2,5,6,,,,12,5,4714,喜多須杏,26,徳島,50.0,B1,4.6,29.82,4.19,23.08,65,27.78,52,38.89,5,,,,,,3,2,3,,,,11,6,4893,渡邉真奈,26,東京,47.0,B1,2.71,4.88,3.58,5.26,69,37.5,63,45.0,6,,,,,,5,5,5,,,,7
201705081504,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,4R,予選,1800,12:20,1,4781,西舘果里,30,東京,54.0,B2,1.9,2.5,,,53,37.5,64,26.32,6,,,,,,6,,,,,,65,2,4585,渡邉千晴,27,広島,46.0,B1,4.01,22.92,4.87,33.33,12,46.67,72,18.75,4,3,4,,,,3,4,,,,,,3,4123,細川裕子,35,愛知,47.0,A1,6.89,52.34,7.83,75.0,67,,80,13.33,3,4,1,2,2,,1,1,,,,,,4,4830,勝又 桜,22,静岡,49.0,B1,2.4,5.71,,,14,18.75,15,18.75,6,,,,,,6,6,5,,,,9,5,4764,小池礼乃,26,福岡,47.0,B1,4.27,18.28,5.17,38.89,56,66.67,78,27.78,3,5,1,,,,1,,,,,,10,6,3674,岸 恵子,44,徳島,47.0,A2,5.74,36.63,6.5,47.06,70,29.41,14,18.75,1,2,3,2,5,,1,2,,,,,
201705081505,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,5R,予選,1800,12:51,1,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.36,6.57,47.62,63,17.65,79,13.33,2,6,2,3,2,,9,,,,,,,2,3117,長田光子,55,東京,50.0,B1,3.24,3.23,3.13,12.5,82,31.25,73,47.06,2,5,6,,,,4,2,,,,,,3,4801,小城千奈,23,福岡,44.0,B1,3.54,18.92,,,15,43.75,69,76.47,3,,,,,,5,2,4,,,,12,4,4722,竹野未華,32,福岡,50.0,B1,3.41,11.86,3.56,18.75,60,12.5,10,13.33,3,2,3,,,,6,5,,,,,,5,3470,新田芳美,47,徳島,45.0,B1,5.68,39.29,4.22,11.11,76,33.33,74,36.84,2,3,4,,,,2,4,,,,,,6,3177,宮本紀美,52,東京,50.0,B1,4.23,17.78,4.0,22.22,57,55.0,66,63.16,2,6,4,,,,4,6,,,,,
201705081506,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,6R,予選,1800,13:23,1,3474,松瀬弘美,46,静岡,47.0,B1,5.32,31.75,2.5,,51,58.33,59,58.82,4,,,,,,2,4,5,,,,11,2,4372,原田佑実,29,大阪,47.0,A2,5.43,34.34,5.55,36.36,11,29.41,77,20.0,2,4,6,,,,5,4,,,,,10,3,3645,淺田千亜,44,徳島,47.0,A1,5.87,39.33,5.65,35.42,55,6.67,81,41.18,4,3,1,3,1,,1,2,,,,,,4,3817,森脇まど,40,兵庫,47.0,B1,4.74,25.58,,,75,44.44,62,16.67,2,5,3,,,,4,4,,,,,,5,4642,松尾夏海,25,徳島,49.0,B1,4.6,33.0,,,79,6.67,54,38.89,1,3,1,,,,1,6,,,,,,6,3355,橋谷田佳,48,東京,43.0,B1,3.87,13.48,,,78,50.0,55,50.0,3,,,,,,4,5,2,,,,2
201705081507,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,7R,予選,1800,13:55,1,3994,茶谷 桜,38,滋賀,46.0,B1,4.53,24.05,3.88,12.5,80,27.78,71,50.0,4,2,4,,,,1,1,,,,,,2,3435,寺田千恵,48,岡山,45.0,A1,7.29,55.77,6.44,44.44,38,23.08,65,20.0,2,1,1,3,1,,1,1,,,,,,3,3580,水口由紀,44,滋賀,48.0,A1,6.17,47.66,6.26,52.63,81,55.56,51,,1,6,1,5,1,,1,2,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.71,4.88,3.58,5.26,69,37.5,63,45.0,6,,,,,,5,5,5,,,,3,5,4878,西岡育未,22,徳島,44.0,B2,2.4,4.26,1.78,,68,41.18,11,50.0,6,,,,,,2,3,6,,,,2,6,3486,渋田治代,51,福岡,49.0,B1,4.64,28.57,3.14,14.29,50,,12,43.75,4,,,,,,3,5,5,,,,1
201705081508,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,8R,予選,1800,14:27,1,4275,菅野はや,34,広島,53.0,B1,3.55,20.0,,,72,47.06,68,,5,5,5,,,,5,6,,,,,,2,4014,片岡恵里,37,山口,49.0,A2,5.01,27.78,4.25,37.5,37,58.82,37,29.41,1,,,,,,1,4,3,1,,,11,3,4017,向井美鈴,37,山口,43.0,B2,3.82,19.7,,,34,47.37,70,37.5,1,,,,,,4,6,2,1,,,,4,4530,小野生奈,28,福岡,47.0,A1,6.02,38.1,,,66,56.25,57,25.0,1,5,1,4,3,,1,2,,,,,,5,4621,坂田麻衣,33,徳島,45.0,B2,4.03,20.0,4.67,33.33,77,12.5,56,52.63,6,,,,,,3,5,6,,,,2,6,3289,高橋淳美,53,大阪,46.0,B1,5.69,37.63,,,10,47.06,13,38.89,5,3,3,,,,2,3,,,,,
201705081509,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,9R,予選,1800,14:59,1,4830,勝又 桜,22,静岡,49.0,B1,2.4,5.71,,,14,18.75,15,18.75,6,,,,,,6,6,5,,,,4,2,4443,津田裕絵,30,山口,50.0,A2,5.6,34.71,5.67,47.62,52,41.18,53,23.53,5,4,4,1,4,,3,,,,,,,3,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.36,6.57,47.62,63,17.65,79,13.33,2,6,2,3,2,,5,,,,,,,4,3483,入船幸子,45,佐賀,43.0,B2,4.16,24.14,,,54,26.67,35,25.0,5,2,6,,,,4,,,,,,1,5,4385,鈴木祐美,31,三重,49.0,B1,3.96,22.39,3.38,12.5,58,29.41,61,41.18,1,4,6,,,,6,4,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.61,17.65,4.82,27.27,35,29.41,75,37.5,6,,,,,,6,6,3,,,,2
201705081510,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,10R,特賞,1800,15:34,1,4844,村上奈穂,24,広島,50.0,B1,3.65,17.58,1.94,,36,37.5,34,23.53,4,,,,,,5,6,3,,,,2,2,3993,永井聖美,38,東京,50.0,A2,6.03,44.86,3.88,,13,33.33,82,50.0,3,1,1,1,2,,,,,,,,,3,4764,小池礼乃,26,福岡,47.0,B1,4.27,18.28,5.17,38.89,56,66.67,78,27.78,3,5,1,,,,1,,,,,,4,4,3618,海野ゆか,43,広島,46.0,A1,6.4,43.9,3.33,11.11,62,43.75,58,,4,2,5,2,1,,1,,,,,,,5,3604,武藤綾子,46,福岡,48.0,B1,4.07,14.71,,,61,25.0,76,41.18,4,,,,,,2,4,5,,,,3,6,4372,原田佑実,29,大阪,47.0,A2,5.43,34.34,5.55,36.36,11,29.41,77,20.0,2,4,6,,,,5,4,,,,,6
201705081511,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,11R,特選,1800,16:10,1,4123,細川裕子,35,愛知,47.0,A1,6.89,52.34,7.83,75.0,67,,80,13.33,3,4,1,2,2,,4,,,,,,,2,4045,佐々木裕,37,山口,47.0,A2,5.48,41.11,,,39,29.41,38,52.94,5,1,3,,,,3,6,,,,,1,3,3435,寺田千恵,48,岡山,45.0,A1,7.29,55.77,6.44,44.44,38,23.08,65,20.0,2,1,1,3,1,,7,,,,,,,4,3474,松瀬弘美,46,静岡,47.0,B1,5.32,31.75,2.5,,51,58.33,59,58.82,4,,,,,,2,4,5,,,,6,5,4014,片岡恵里,37,山口,49.0,A2,5.01,27.78,4.25,37.5,37,58.82,37,29.41,1,,,,,,1,4,3,1,,,8,6,4714,喜多須杏,26,徳島,50.0,B1,4.6,29.82,4.19,23.08,65,27.78,52,38.89,5,,,,,,3,2,3,,,,3
201705081512,Ｇ３オールレディース第３３回渦の女王決定戦競走,第4日,2017-05-08,ボートレース鳴門,12R,特選,1800,16:47,1,3645,淺田千亜,44,徳島,47.0,A1,5.87,39.33,5.65,35.42,55,6.67,81,41.18,4,3,1,3,1,,6,,,,,,,2,3674,岸 恵子,44,徳島,47.0,A2,5.74,36.63,6.5,47.06,70,29.41,14,18.75,1,2,3,2,5,,4,,,,,,,3,4317,木村沙友,32,静岡,50.0,B1,4.07,18.84,,,64,40.0,36,35.29,1,,,,,,2,5,6,,,,3,4,4801,小城千奈,23,福岡,44.0,B1,3.54,18.92,,,15,43.75,69,76.47,3,,,,,,5,2,4,,,,5,5,4530,小野生奈,28,福岡,47.0,A1,6.02,38.1,,,66,56.25,57,25.0,1,5,1,4,3,,8,,,,,,,6,3580,水口由紀,44,滋賀,48.0,A1,6.17,47.66,6.26,52.63,81,55.56,51,,1,6,1,5,1,,7,,,,,,
