レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705132010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-05-13,ボートレース下関,10R,準優勝戦,1800,19:37,1,4079,出畑孝典,38,福岡,51.0,A1,5.74,40.94,6.09,45.65,53,42.86,72,25.0,1,1,1,5,1,,1,1,,,,,6,2,4503,上野真之,29,佐賀,51.0,A1,6.29,39.23,5.38,38.24,71,31.91,18,31.11,1,2,1,,,,3,5,1,1,3,2,4,3,3533,佐川正道,45,埼玉,48.0,A2,6.35,51.69,5.33,43.33,56,40.0,45,20.0,2,4,2,,,,3,2,4,,,,52,4,2787,藤井定美,62,群馬,53.0,B1,4.77,28.17,7.14,57.14,20,55.26,44,36.59,2,3,1,,,,1,4,2,,,,43,5,3538,菊池峰晴,49,群馬,50.0,A2,5.73,38.33,,,47,55.88,51,39.47,3,,,,,,2,5,2,,,,2324,6,4105,松下直也,37,兵庫,51.0,B1,4.96,27.78,5.56,33.33,19,20.51,37,18.42,6,6,2,,,,2,,,,,,146
201705132011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-05-13,ボートレース下関,11R,準優勝戦,1800,20:12,1,4136,江夏 満,36,福岡,53.0,A1,7.19,57.02,6.62,52.94,51,37.14,73,27.5,1,1,1,1,3,,1,1,,,,,7,2,4512,高野哲史,28,兵庫,53.0,A1,6.04,41.61,7.11,55.56,18,20.51,11,26.67,1,6,3,2,2,,2,5,2,2,,,6,3,4383,竹田吉行,32,徳島,52.0,B1,5.39,27.71,4.72,33.33,40,20.0,19,29.55,5,,,,,,1,3,1,1,1,,42,4,3955,眞田英二,40,徳島,51.0,A2,5.79,36.36,7.87,78.26,13,27.66,12,61.54,2,,,,,,2,2,2,6,4,4,6,5,3563,堤 昇,47,静岡,52.0,A1,6.77,54.74,6.45,50.91,69,33.33,30,21.43,3,4,2,,,,3,3,1,2,4,4,3,6,4822,百武 翔,24,佐賀,50.0,B1,4.21,15.12,2.62,9.52,42,26.09,15,34.21,2,3,4,,,,3,2,5,,,,6
201705132012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-05-13,ボートレース下関,12R,一般,1800,20:42,1,3539,金子順一,49,山口,51.0,A2,4.75,31.46,4.28,25.29,59,29.41,54,36.36,2,,,,,,4,5,2,4,2,5,6,2,3718,伊達正利,42,静岡,54.0,A2,5.61,37.0,6.05,42.11,26,40.38,13,34.21,4,6,3,,,,4,3,4,5,,,7,3,3809,吉田 光,41,佐賀,50.0,A2,6.35,47.06,6.12,44.19,60,59.57,41,34.21,2,,,,,,4,3,6,6,2,1,5,4,3919,村上 純,42,岡山,50.0,A1,6.76,55.56,7.0,58.06,46,37.21,55,43.18,4,3,1,1,5,,5,1,1,4,,,8,5,4607,鶴田勇雄,28,福岡,51.0,B1,5.75,33.33,5.64,32.0,16,35.42,38,31.58,3,,,,,,6,2,4,2,4,,5,6,4094,中島真二,35,福岡,51.0,A2,5.74,38.89,4.93,34.48,62,60.38,35,28.95,6,,,,,,5,4,3,6,3,,3
201705131901,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3282,池本輝明,50,広島,51.0,A2,5.35,30.21,5.24,29.73,45,20.0,74,24.04,5,,,,,,,,,,,,,2,3976,内田 圭,40,山口,56.0,B1,4.17,23.47,4.9,32.26,48,70.0,31,30.0,1,0,,,,,,,,,,,,3,4436,渋谷明憲,31,大阪,52.0,B1,4.57,23.08,5.65,38.24,35,45.45,23,33.33,1,1,,,,,,,,,,,,4,4802,中田達也,23,福岡,52.0,B1,5.35,31.25,4.29,18.42,64,,24,32.48,7,,,,,,,,,,,,,5,3831,安藤裕貴,42,愛知,53.0,B1,5.13,35.64,4.28,24.14,28,40.0,42,33.33,6,,,,,,,,,,,,,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.59,,1.12,,42,11.11,69,30.09,8,,,,,,,,,,,,
201705131902,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,2R,グランプリ特,1800,09:20,1,3713,伊藤誠二,42,愛知,52.0,A1,6.51,49.25,,,59,,17,34.23,9,,,,,,,,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,6.09,42.11,5.08,30.77,52,25.0,62,27.88,8,,,,,,,,,,,,,3,3574,大神康司,44,福岡,52.0,B2,6.2,49.56,6.88,59.38,30,33.33,51,28.44,6,,,,,,,,,,,,,4,4174,赤坂俊輔,34,長崎,50.0,A1,7.22,55.34,8.2,73.33,46,,66,25.0,1,0,,,,,,,,,,,,5,4610,佐藤大佑,26,東京,53.0,A2,5.55,37.27,5.1,28.57,63,,52,19.82,1,1,,,,,,,,,,,,6,4182,吉田和仁,33,滋賀,56.0,B1,4.64,26.67,4.65,20.0,47,25.0,27,29.73,7,,,,,,,,,,,,
201705131903,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,3R,プライド予選,1800,09:49,1,4148,枝尾 賢,35,福岡,50.0,A2,6.39,48.03,6.31,39.58,40,11.11,11,40.52,8,,,,,,,,,,,,,2,3628,石間 徹,47,滋賀,54.0,B1,3.67,13.95,,,43,36.36,34,27.59,9,,,,,,,,,,,,,3,4031,飯島 誠,38,埼玉,53.0,B1,5.38,35.37,5.38,32.5,68,,60,40.87,1,0,,,,,,,,,,,,4,4199,北川潤二,34,愛知,55.0,A2,6.39,48.8,5.0,27.27,54,10.0,29,34.82,7,,,,,,,,,,,,,5,3527,中嶋誠一,46,長崎,53.0,A1,6.26,51.4,6.88,52.5,49,80.0,44,35.4,1,2,,,,,,,,,,,,6,4668,楠本晃嗣,32,福岡,51.0,B1,3.62,23.08,2.88,12.5,25,25.0,19,36.11,,,,,,,,,,,,,
201705131904,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,4R,モーニング予,1800,10:19,1,4384,鶴本崇文,31,大阪,52.0,A1,6.49,44.14,7.07,51.72,31,12.5,56,33.64,1,2,,,,,,,,,,,,2,3814,金子貴志,41,福井,51.0,A2,6.09,42.54,6.5,40.0,67,,71,31.58,9,,,,,,,,,,,,,3,4903,吉田凌太,23,愛知,52.0,B1,4.84,31.71,,,29,50.0,45,32.11,,,,,,,,,,,,,,4,4683,向井田直,26,広島,48.0,B1,5.2,26.67,5.6,40.0,55,22.22,22,23.76,,,,,,,,,,,,,,5,3761,山本光雄,45,滋賀,53.0,B1,5.28,30.61,5.27,38.46,57,,54,49.11,1,1,,,,,,,,,,,,6,4037,別府正幸,38,福岡,55.0,B1,4.6,25.47,5.67,33.33,62,,63,29.25,,,,,,,,,,,,,
201705131905,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,5R,予選,1800,10:49,1,3748,小黒竜吾,41,埼玉,56.0,B1,4.16,15.46,,,70,,20,33.04,,,,,,,,,,,,,,2,3942,寺田 祥,38,山口,55.0,A1,7.74,63.08,7.75,58.87,37,70.0,41,27.03,1,2,,,,,,,,,,,,3,4666,日笠勝弘,33,大阪,52.0,B1,4.78,28.32,4.18,21.43,34,12.5,50,29.31,,,,,,,,,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.35,30.21,5.24,29.73,45,20.0,74,24.04,1,,,,,,,,,,,,,5,3870,寺嶋 雄,41,福井,53.0,B1,4.04,17.95,3.68,10.53,32,12.5,68,38.05,1,1,,,,,,,,,,,,6,4506,稗田聖也,29,福岡,52.0,A2,5.6,40.86,6.14,38.1,39,33.33,61,31.03,1,0,,,,,,,,,,,
201705131906,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,6R,予選,1800,11:19,1,3565,坂本徳克,47,東京,58.0,B1,3.11,12.86,4.0,17.86,65,,37,39.47,,,,,,,,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A2,6.38,41.54,5.93,39.53,51,60.0,12,25.0,,,,,,,,,,,,,,3,3831,安藤裕貴,42,愛知,53.0,B1,5.13,35.64,4.28,24.14,28,40.0,42,33.33,1,,,,,,,,,,,,,4,4290,稲田浩二,32,兵庫,52.0,A1,7.44,58.68,6.7,60.0,50,40.0,59,27.78,1,2,,,,,,,,,,,,5,3574,大神康司,44,福岡,52.0,B2,6.2,49.56,6.88,59.38,30,33.33,51,28.44,2,,,,,,,,,,,,,6,4727,安部慎一,29,福岡,52.0,B1,3.4,16.67,4.11,22.22,58,,16,37.93,,,,,,,,,,,,,
201705131907,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,7R,予選,1800,11:49,1,4802,中田達也,23,福岡,52.0,B1,5.35,31.25,4.29,18.42,64,,24,32.48,1,,,,,,,,,,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.64,26.67,4.65,20.0,47,25.0,27,29.73,2,,,,,,,,,,,,,3,3656,伯母芳恒,43,東京,54.0,A1,6.22,44.64,6.65,47.83,60,,67,16.67,,,,,,,,,,,,,,4,4316,山口裕太,32,広島,52.0,A2,6.43,44.78,4.55,27.59,56,,14,35.04,1,2,,,,,,,,,,,,5,4809,外崎 悟,28,埼玉,52.0,B1,3.68,11.43,,,61,,72,27.18,,,,,,,,,,,,,,6,4199,北川潤二,34,愛知,55.0,A2,6.39,48.8,5.0,27.27,54,10.0,29,34.82,3,,,,,,,,,,,,
201705131908,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,8R,予選,1800,12:22,1,3663,木山和幸,47,広島,49.0,B1,5.86,41.12,6.72,55.32,27,,46,26.47,,,,,,,,,,,,,,2,4148,枝尾 賢,35,福岡,50.0,A2,6.39,48.03,6.31,39.58,40,11.11,11,40.52,3,,,,,,,,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.09,42.11,5.08,30.77,52,25.0,62,27.88,2,,,,,,,,,,,,,4,4251,川崎誠志,34,山口,53.0,B1,4.05,21.33,4.19,26.51,69,,75,33.04,,,,,,,,,,,,,,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.59,,1.12,,42,11.11,69,30.09,1,,,,,,,,,,,,,6,4269,杉山裕也,31,愛知,53.0,A1,7.07,54.47,6.75,42.86,26,45.45,18,36.45,1,2,,,,,,,,,,,
201705131909,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,9R,予選,1800,12:55,1,3467,森 弘行,48,東京,52.0,B1,4.79,25.0,4.1,24.14,44,30.0,30,37.29,,,,,,,,,,,,,,2,4180,上野秀和,34,福岡,57.0,A2,4.48,29.0,4.68,22.58,53,22.22,43,27.36,,,,,,,,,,,,,,3,3713,伊藤誠二,42,愛知,52.0,A1,6.51,49.25,,,59,,17,34.23,2,,,,,,,,,,,,,4,4514,上條嘉嗣,27,大阪,53.0,B1,5.74,40.7,4.78,33.33,38,45.45,53,41.88,,,,,,,,,,,,,,5,3814,金子貴志,41,福井,51.0,A2,6.09,42.54,6.5,40.0,67,,71,31.58,4,,,,,,,,,,,,,6,3628,石間 徹,47,滋賀,54.0,B1,3.67,13.95,,,43,36.36,34,27.59,3,,,,,,,,,,,,
201705131910,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,10R,予選,1800,13:29,1,4031,飯島 誠,38,埼玉,53.0,B1,5.38,35.37,5.38,32.5,68,,60,40.87,3,,,,,,,,,,,,,2,4174,赤坂俊輔,34,長崎,50.0,A1,7.22,55.34,8.2,73.33,46,,66,25.0,2,,,,,,,,,,,,,3,3950,石川哲秀,41,大阪,54.0,B1,4.53,24.18,4.27,23.08,33,30.0,40,28.0,,,,,,,,,,,,,,4,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.35,,,41,,21,28.57,,,,,,,,,,,,,,5,4506,稗田聖也,29,福岡,52.0,A2,5.6,40.86,6.14,38.1,39,33.33,61,31.03,5,,,,,,,,,,,,,6,3976,内田 圭,40,山口,56.0,B1,4.17,23.47,4.9,32.26,48,70.0,31,30.0,1,,,,,,,,,,,,
201705131911,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4610,佐藤大佑,26,東京,53.0,A2,5.55,37.27,5.1,28.57,63,,52,19.82,2,,,,,,,,,,,,,2,3761,山本光雄,45,滋賀,53.0,B1,5.28,30.61,5.27,38.46,57,,54,49.11,4,,,,,,,,,,,,,3,3870,寺嶋 雄,41,福井,53.0,B1,4.04,17.95,3.68,10.53,32,12.5,68,38.05,5,,,,,,,,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.33,44.44,6.2,40.0,66,,70,44.44,,,,,,,,,,,,,,5,4142,平野和明,36,愛知,52.0,A2,5.83,37.5,5.0,18.18,36,,32,30.25,,,,,,,,,,,,,,6,4436,渋谷明憲,31,大阪,52.0,B1,4.57,23.08,5.65,38.24,35,45.45,23,33.33,1,,,,,,,,,,,,
201705131912,ＢＯＡＴＢｏｙカップ,第1日,2017-05-13,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3942,寺田 祥,38,山口,55.0,A1,7.74,63.08,7.75,58.87,37,70.0,41,27.03,5,,,,,,,,,,,,,2,3527,中嶋誠一,46,長崎,53.0,A1,6.26,51.4,6.88,52.5,49,80.0,44,35.4,3,,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,53.0,A1,7.07,54.47,6.75,42.86,26,45.45,18,36.45,8,,,,,,,,,,,,,4,4384,鶴本崇文,31,大阪,52.0,A1,6.49,44.14,7.07,51.72,31,12.5,56,33.64,4,,,,,,,,,,,,,5,4290,稲田浩二,32,兵庫,52.0,A1,7.44,58.68,6.7,60.0,50,40.0,59,27.78,6,,,,,,,,,,,,,6,4316,山口裕太,32,広島,52.0,A2,6.43,44.78,4.55,27.59,56,,14,35.04,7,,,,,,,,,,,,
201705131801,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,1R,予選,1800,10:29,1,4173,岡谷健吾,34,広島,56.0,A1,6.28,43.94,6.76,46.92,47,37.25,14,38.62,5,,,,,,6,,,,,,9,2,4083,福島勇樹,37,東京,54.0,A1,6.08,41.98,9.1,80.0,25,38.03,19,33.09,2,,,,,,6,,,,,,6,3,4188,久田敏之,36,群馬,53.0,A1,7.11,48.44,7.67,55.56,49,33.55,66,33.09,5,,,,,,3,5,,,,,8,4,4172,森定晃史,34,岡山,51.0,A1,6.16,42.99,6.19,37.5,59,31.21,36,42.66,2,,,,,,6,,,,,,7,5,4295,小坂尚哉,30,兵庫,54.0,A1,6.65,50.74,7.05,52.63,68,28.26,43,34.81,4,,,,,,6,3,,,,,,6,3920,正木聖賢,42,広島,52.0,A1,7.31,59.52,6.93,55.74,53,41.57,60,35.43,3,4,5,,,,,,,,,,
201705131802,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,2R,予選,1800,10:57,1,4468,大池佑来,30,東京,52.0,A1,6.31,41.54,5.63,37.5,12,27.56,41,41.88,5,,,,,,6,,,,,,8,2,4256,渡辺浩司,33,福岡,51.0,A1,6.93,42.98,7.25,62.5,69,33.33,38,28.99,6,,,,,,6,6,,,,,,3,4205,山口 剛,34,広島,52.0,A1,7.37,51.58,7.82,61.48,23,31.21,26,39.13,4,4,1,,,,,,,,,,,4,4418,茅原悠紀,29,岡山,54.0,A1,7.72,56.31,7.3,55.56,14,35.76,55,35.0,1,6,6,,,,7,,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.58,51.25,6.17,51.72,16,33.77,35,24.46,5,,,,,,4,,,,,,10,6,3737,上平真二,43,広島,52.0,A1,7.48,57.01,7.9,67.24,57,29.41,31,33.76,3,6,6,,,,,,,,,,
201705131803,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,3R,予選,1800,11:26,1,3557,太田和美,44,大阪,53.0,A1,7.05,50.0,9.63,81.25,58,27.52,67,29.75,6,,,,,,5,3,,,,,,2,4052,興津 藍,36,徳島,50.0,A1,6.63,50.38,6.0,34.04,31,36.36,30,28.92,6,,,,,,5,4,,,,,,3,4344,新田雄史,32,三重,54.0,A1,7.16,48.0,6.97,41.18,65,33.54,62,32.48,1,,,,,,4,6,,,,,,4,3024,西島義則,55,広島,54.0,A1,6.91,53.7,7.08,60.31,70,40.49,23,43.21,4,,,,,,1,4,,,,,10,5,4348,宮崎 奨,31,香川,54.0,A1,6.22,44.9,4.54,30.77,51,37.2,52,39.76,3,,,,,,5,,,,,,7,6,4168,石野貴之,34,大阪,53.0,A1,6.83,45.68,7.44,44.44,26,28.76,29,41.89,4,5,3,,,,9,,,,,,
201705131804,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,4R,予選,1800,11:55,1,3556,田中信一,44,大阪,51.0,A1,7.88,65.73,7.49,63.41,55,30.86,56,35.29,6,6,3,,,,9,,,,,,,2,4294,古賀繁輝,30,佐賀,56.0,A1,6.3,46.83,7.42,69.7,24,34.62,22,32.28,2,,,,,,4,5,,,,,,3,4685,島村隆幸,26,徳島,51.0,A1,5.16,32.73,6.68,50.0,63,30.67,12,31.21,3,,,,,,3,,,,,,8,4,4024,井口佳典,39,三重,51.0,A1,7.53,54.39,7.64,56.0,67,44.23,17,40.51,5,1,2,,,,1,0,,,,,,5,4547,中田竜太,29,埼玉,49.0,A1,8.09,65.08,6.72,40.0,38,37.75,21,43.23,5,4,1,,,,1,2,,,,,,6,3941,池田浩二,39,愛知,54.0,A1,7.76,53.61,8.61,66.67,20,52.6,32,30.0,3,,,,,,1,1,,,,,11
201705131805,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,5R,予選,1800,12:28,1,4019,笠原 亮,37,静岡,52.0,A1,7.27,53.85,6.0,31.58,44,27.21,51,42.07,2,3,6,,,,,,,,,,,2,3415,松井 繁,47,大阪,51.0,A1,7.35,45.69,8.88,50.0,48,30.77,68,28.74,1,,,,,,5,3,,,,,,3,4070,中村亮太,36,長崎,52.0,A1,7.38,61.21,4.73,36.36,11,58.9,15,30.23,5,,,,,,4,1,,,,,,4,4210,松村康太,34,福井,53.0,A1,5.82,39.42,6.13,36.67,40,35.5,39,35.84,3,,,,,,1,,,,,,12,5,4361,柳生泰二,32,山口,55.0,A1,7.06,58.33,7.0,52.63,35,26.81,47,32.75,6,,,,,,4,2,,,,,10,6,4504,前田将太,29,福岡,54.0,A1,7.54,60.0,7.08,50.0,62,28.67,28,26.95,4,3,2,,,,,,,,,,
201705131806,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,6R,予選,1800,13:01,1,3573,前本泰和,45,広島,50.0,A1,7.93,63.97,7.86,66.85,54,46.3,13,32.17,1,1,4,,,,,,,,,,,2,3946,赤岩善生,41,愛知,52.0,A1,7.76,58.97,8.35,61.76,34,33.54,20,32.91,3,3,2,,,,,,,,,,,3,2992,今村 豊,55,山口,51.0,A1,7.7,63.64,7.31,47.62,33,35.63,57,32.5,4,2,4,,,,,,,,,,,4,4083,福島勇樹,37,東京,54.0,A1,6.08,41.98,9.1,80.0,25,38.03,19,33.09,2,,,,,,6,,,,,,1,5,3590,濱野谷憲,43,東京,55.0,A1,6.76,45.53,5.29,25.0,43,36.18,44,26.58,2,,,,,,3,4,,,,,,6,4444,桐生順平,30,埼玉,52.0,A1,7.84,57.8,8.44,44.44,32,29.11,61,27.52,1,2,1,,,,1,2,,,,,
201705131807,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,7R,予選,1800,13:35,1,3897,白井英治,40,山口,56.0,A1,8.31,67.74,7.6,50.0,17,29.1,65,42.66,5,3,2,,,,1,1,,,,,,2,4418,茅原悠紀,29,岡山,54.0,A1,7.72,56.31,7.3,55.56,14,35.76,55,35.0,1,6,6,,,,2,,,,,,,3,4189,川上 剛,36,福岡,56.0,A1,6.18,44.14,6.22,37.84,46,31.25,25,40.61,1,,,,,,4,,,,,,12,4,4348,宮崎 奨,31,香川,54.0,A1,6.22,44.9,4.54,30.77,51,37.2,52,39.76,3,,,,,,5,,,,,,3,5,4320,峰 竜太,32,佐賀,50.0,A1,8.14,62.6,8.63,68.42,22,40.13,50,43.9,2,,,,,,2,2,,,,,,6,4172,森定晃史,34,岡山,51.0,A1,6.16,42.99,6.19,37.5,59,31.21,36,42.66,2,,,,,,6,,,,,,1
201705131808,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,8R,予選,1800,14:09,1,3780,魚谷智之,41,兵庫,51.0,A1,7.45,45.76,7.61,44.44,64,33.11,16,36.97,2,2,2,,,,,,,,,,,2,4685,島村隆幸,26,徳島,51.0,A1,5.16,32.73,6.68,50.0,63,30.67,12,31.21,3,,,,,,3,,,,,,4,3,4468,大池佑来,30,東京,52.0,A1,6.31,41.54,5.63,37.5,12,27.56,41,41.88,5,,,,,,6,,,,,,2,4,3719,辻 栄蔵,42,広島,52.0,A1,7.59,51.85,8.02,65.08,27,29.79,64,37.59,6,,,,,,2,3,,,,,12,5,4188,久田敏之,36,群馬,53.0,A1,7.11,48.44,7.67,55.56,49,33.55,66,33.09,5,,,,,,3,5,,,,,1,6,3783,瓜生正義,41,福岡,51.0,A1,7.76,57.52,8.0,69.44,29,32.68,53,32.05,1,1,4,,,,,,,,,,
201705131809,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,9R,予選,1800,14:45,1,3622,山崎智也,43,群馬,52.0,A1,7.3,48.65,8.44,66.67,21,32.67,63,42.65,4,,,,,,5,5,,,,,,2,4168,石野貴之,34,大阪,53.0,A1,6.83,45.68,7.44,44.44,26,28.76,29,41.89,4,5,3,,,,3,,,,,,,3,4173,岡谷健吾,34,広島,56.0,A1,6.28,43.94,6.76,46.92,47,37.25,14,38.62,5,,,,,,6,,,,,,1,4,3556,田中信一,44,大阪,51.0,A1,7.88,65.73,7.49,63.41,55,30.86,56,35.29,6,6,3,,,,4,,,,,,,5,4350,篠崎元志,31,福岡,52.0,A1,7.23,54.37,6.25,31.25,15,37.11,11,34.39,6,1,3,,,,,,,,,,,6,3499,市川哲也,48,広島,50.0,A1,6.75,53.47,7.17,54.43,52,45.63,27,33.77,2,,,,,,2,5,,,,,
201705131810,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,10R,予選,1800,15:23,1,3024,西島義則,55,広島,54.0,A1,6.91,53.7,7.08,60.31,70,40.49,23,43.21,4,,,,,,1,4,,,,,3,2,4024,井口佳典,39,三重,51.0,A1,7.53,54.39,7.64,56.0,67,44.23,17,40.51,5,1,2,,,,4,,,,,,,3,4361,柳生泰二,32,山口,55.0,A1,7.06,58.33,7.0,52.63,35,26.81,47,32.75,6,,,,,,4,2,,,,,5,4,4579,中嶋健一,27,三重,53.0,A1,6.58,51.25,6.17,51.72,16,33.77,35,24.46,5,,,,,,4,,,,,,2,5,4719,上條暢嵩,23,大阪,51.0,A1,6.59,43.75,7.2,60.0,39,34.15,70,35.61,6,,,,,,1,5,,,,,,6,3388,今垣光太,47,福井,52.0,A1,7.15,54.24,9.0,72.22,37,27.01,24,28.57,5,,,,,,3,1,,,,,
