レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705101510,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017-05-10,ボートレース鳴門,10R,選抜戦,1800,15:34,1,3618,海野ゆか,43,広島,46.0,A1,6.4,43.9,3.33,11.11,62,43.75,58,,4,2,5,2,1,,1,,,,,,,2,3645,淺田千亜,44,徳島,47.0,A1,5.87,39.33,5.65,35.42,55,6.67,81,41.18,4,3,1,3,1,,5,,,,,,,3,3994,茶谷 桜,38,滋賀,46.0,B1,4.53,24.05,3.88,12.5,80,27.78,71,50.0,4,2,4,,,,1,1,2,,,,25,4,3142,西茂登子,54,徳島,51.0,B1,3.72,14.0,3.52,14.81,59,66.67,50,47.06,1,,,,,,2,1,4,5,2,,15,5,4372,原田佑実,29,大阪,47.0,A2,5.43,34.34,5.55,36.36,11,29.41,77,20.0,2,4,6,,,,5,4,1,3,4,6,4,6,4714,喜多須杏,26,徳島,50.0,B1,4.6,29.82,4.19,23.08,65,27.78,52,38.89,5,,,,,,3,2,3,,,,4256
201705101511,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017-05-10,ボートレース鳴門,11R,選抜戦,1800,16:10,1,3674,岸 恵子,44,徳島,47.0,A2,5.74,36.63,6.5,47.06,70,29.41,14,18.75,1,2,3,2,5,,4,2,1,3,,,8,2,4530,小野生奈,28,福岡,47.0,A1,6.02,38.1,,,66,56.25,57,25.0,1,5,1,4,3,,7,,,,,,,3,4045,佐々木裕,37,山口,47.0,A2,5.48,41.11,,,39,29.41,38,52.94,5,1,3,,,,3,6,3,3,4,4,1,4,4017,向井美鈴,37,山口,43.0,B2,3.82,19.7,,,34,47.37,70,37.5,1,,,,,,4,6,2,1,3,,35,5,3580,水口由紀,44,滋賀,48.0,A1,6.17,47.66,6.26,52.63,81,55.56,51,,1,6,1,5,1,,6,,,,,,,6,3470,新田芳美,47,徳島,45.0,B1,5.68,39.29,4.22,11.11,76,33.33,74,36.84,2,3,4,,,,2,4,6,,,,21
201705101512,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017-05-10,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3435,寺田千恵,48,岡山,45.0,A1,7.29,55.77,6.44,44.44,38,23.08,65,20.0,2,1,1,3,1,,,,,,,,,2,4014,片岡恵里,37,山口,49.0,A2,5.01,27.78,4.25,37.5,37,58.82,37,29.41,1,,,,,,1,4,3,1,1,6,,3,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.36,6.57,47.62,63,17.65,79,13.33,2,6,2,3,2,,,,,,,,,4,3993,永井聖美,38,東京,50.0,A2,6.03,44.86,3.88,,13,33.33,82,50.0,3,1,1,1,2,,5,2,,,,,,5,4123,細川裕子,35,愛知,47.0,A1,6.89,52.34,7.83,75.0,67,,80,13.33,3,4,1,2,2,,,,,,,,,6,4764,小池礼乃,26,福岡,47.0,B1,4.27,18.28,5.17,38.89,56,66.67,78,27.78,3,5,1,,,,1,,,,,,2412
201705101401,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,1R,予選,1800,10:37,1,4040,廣瀬将亨,38,兵庫,56.0,A2,6.5,51.22,5.96,42.02,41,47.62,62,72.73,1,1,,,,,,,,,,,,2,3626,中林秀人,47,大阪,58.0,B1,3.84,18.68,3.56,20.0,45,11.76,47,33.33,,,,,,,,,,,,,,3,3361,岡部 浩,48,徳島,51.0,B1,5.21,34.38,4.93,29.63,43,31.58,55,16.67,8,,,,,,,,,,,,,4,3653,品川賢次,43,群馬,53.0,A2,5.51,31.25,4.41,14.71,38,42.11,54,16.67,1,0,,,,,,,,,,,,5,4652,酒見峻介,31,佐賀,53.0,B1,4.57,19.28,4.4,33.33,52,80.0,21,50.0,9,,,,,,,,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.64,36.84,5.54,38.46,10,45.45,19,44.44,7,,,,,,,,,,,,
201705101402,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,2R,予選,1800,11:02,1,2698,角川政志,63,香川,52.0,B1,4.27,21.18,4.33,23.33,47,33.33,22,16.67,,,,,,,,,,,,,,2,3820,樫葉次郎,45,徳島,58.0,B1,5.02,27.96,5.03,28.57,36,40.0,24,20.0,1,0,,,,,,,,,,,,3,3631,田添康介,47,長崎,57.0,A2,5.5,33.65,5.76,39.47,46,42.11,72,22.22,8,,,,,,,,,,,,,4,4721,金光佑治,32,大阪,52.0,B2,1.21,,1.25,,1,20.0,64,30.0,,,,,,,,,,,,,,5,3987,後藤正宗,39,静岡,53.0,A2,6.22,49.18,6.0,37.93,51,81.82,59,21.43,9,,,,,,,,,,,,,6,4375,照屋厚仁,33,兵庫,50.0,B1,5.16,28.72,4.89,27.0,18,36.36,70,63.64,,,,,,,,,,,,,
201705101403,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,3R,予選,1800,11:27,1,3607,原田智和,45,大阪,50.0,B1,5.29,34.41,5.03,27.78,13,63.64,69,25.0,1,1,,,,,,,,,,,,2,4273,佐藤 旭,34,静岡,53.0,B1,4.6,31.03,,,19,72.73,20,,8,,,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,57.0,A2,5.55,36.56,5.5,32.14,9,63.64,51,36.84,9,,,,,,,,,,,,,4,4158,木場雄二,35,山口,56.0,B1,5.05,28.85,4.14,27.27,33,22.22,58,36.36,1,0,,,,,,,,,,,,5,4390,松本弓雄,31,徳島,51.0,B1,4.39,25.84,4.33,22.22,42,35.0,18,45.45,7,,,,,,,,,,,,,6,3907,村越 篤,39,香川,55.0,A1,6.8,48.48,7.06,50.0,5,44.44,67,,1,2,,,,,,,,,,,
201705101404,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,4R,予選,1800,11:53,1,3902,蜷川哲平,39,東京,53.0,A2,5.28,30.49,5.29,33.33,3,40.0,13,60.0,1,0,,,,,,,,,,,,2,3491,富永 茂,49,福岡,50.0,B1,4.15,29.67,,,44,45.0,25,41.67,,,,,,,,,,,,,,3,4498,宮本夏樹,29,長崎,51.0,B1,5.66,40.52,4.11,11.11,59,50.0,66,36.36,9,,,,,,,,,,,,,4,3961,谷村一哉,38,山口,57.0,A1,6.48,40.8,,,49,40.0,63,28.57,1,1,,,,,,,,,,,,5,4334,児玉 旭,33,兵庫,49.0,B2,2.98,12.7,3.45,17.33,17,60.0,61,61.54,,,,,,,,,,,,,,6,4072,森永 淳,36,佐賀,50.0,A1,6.06,40.28,5.45,18.18,55,70.0,73,,1,2,,,,,,,,,,,
201705101405,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,5R,予選,1800,12:21,1,4466,南 佑典,30,三重,51.0,A2,5.65,34.55,6.7,51.06,57,11.11,48,,9,,,,,,,,,,,,,2,3593,横井光弘,48,長崎,56.0,B1,4.85,27.16,4.13,25.0,32,33.33,45,31.58,,,,,,,,,,,,,,3,4239,竹田辰也,33,山口,51.0,A1,5.49,34.17,6.5,50.0,56,36.36,52,57.14,1,2,,,,,,,,,,,,4,4864,小川日紀,27,福岡,53.0,B1,2.95,11.39,3.0,12.5,14,18.18,26,14.29,,,,,,,,,,,,,,5,4366,前沢丈史,31,東京,53.0,A1,7.27,55.12,5.1,25.0,34,31.58,46,11.11,1,0,,,,,,,,,,,,6,4058,野末智一,38,静岡,49.0,A2,5.12,34.0,5.2,20.0,60,33.33,49,25.0,1,1,,,,,,,,,,,
201705101406,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,6R,予選,1800,12:50,1,4470,平田健之,30,三重,50.0,A2,4.81,26.04,5.41,33.33,15,41.67,65,,1,0,,,,,,,,,,,,2,3171,田川忠志,53,長崎,54.0,B1,3.73,14.86,3.4,13.33,37,29.41,12,45.45,,,,,,,,,,,,,,3,4691,水原 慎,33,徳島,50.0,B1,4.75,27.0,5.0,25.0,40,18.75,68,22.22,,,,,,,,,,,,,,4,4549,小林文彦,28,福岡,54.0,A1,5.77,42.86,5.78,39.13,2,60.0,56,47.06,1,1,,,,,,,,,,,,5,4847,佐藤隆太,23,東京,54.0,B1,5.22,34.62,,,16,20.0,16,30.0,,,,,,,,,,,,,,6,3908,重成一人,38,香川,56.0,A1,6.89,47.45,7.41,46.88,35,18.75,71,25.0,1,2,,,,,,,,,,,
201705101407,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,7R,予選,1800,13:23,1,4086,寺本重宣,36,東京,49.0,A1,7.11,59.17,7.45,63.64,58,11.11,53,17.65,1,2,,,,,,,,,,,,2,3791,川俣昌史,44,群馬,52.0,B1,4.17,24.29,3.79,16.67,61,11.11,17,14.29,,,,,,,,,,,,,,3,4390,松本弓雄,31,徳島,51.0,B1,4.39,25.84,4.33,22.22,42,35.0,18,45.45,3,,,,,,,,,,,,,4,4100,松田隆司,38,福岡,52.0,A2,5.64,36.84,5.54,38.46,10,45.45,19,44.44,1,,,,,,,,,,,,,5,4797,中山 将,25,三重,54.0,B1,4.72,23.85,4.14,14.29,53,30.0,14,50.0,,,,,,,,,,,,,,6,4475,末永祐輝,29,山口,52.0,A2,5.51,34.48,4.56,22.22,48,,60,45.45,1,1,,,,,,,,,,,
201705101408,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,8R,予選,1800,13:57,1,3631,田添康介,47,長崎,57.0,A2,5.5,33.65,5.76,39.47,46,42.11,72,22.22,2,,,,,,,,,,,,,2,4340,土性雅也,32,三重,55.0,B1,4.53,27.59,4.78,33.33,50,63.64,50,57.14,,,,,,,,,,,,,,3,3612,馬袋義則,44,兵庫,52.0,A1,6.3,44.62,6.97,59.23,54,28.57,11,72.73,1,2,,,,,,,,,,,,4,4273,佐藤 旭,34,静岡,53.0,B1,4.6,31.03,,,19,72.73,20,,3,,,,,,,,,,,,,5,4873,蒲原健太,23,佐賀,50.0,B1,4.35,19.7,,,39,41.67,57,81.82,,,,,,,,,,,,,,6,3361,岡部 浩,48,徳島,51.0,B1,5.21,34.38,4.93,29.63,43,31.58,55,16.67,1,,,,,,,,,,,,
201705101409,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,9R,予選,1800,14:32,1,3987,後藤正宗,39,静岡,53.0,A2,6.22,49.18,6.0,37.93,51,81.82,59,21.43,2,,,,,,,,,,,,,2,3979,杉本洋一,39,山口,53.0,B1,2.96,10.2,4.06,11.11,7,40.0,23,,,,,,,,,,,,,,,3,4652,酒見峻介,31,佐賀,53.0,B1,4.57,19.28,4.4,33.33,52,80.0,21,50.0,1,,,,,,,,,,,,,4,4498,宮本夏樹,29,長崎,51.0,B1,5.66,40.52,4.11,11.11,59,50.0,66,36.36,4,,,,,,,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.65,34.55,6.7,51.06,57,11.11,48,,5,,,,,,,,,,,,,6,4407,鹿島敏弘,31,群馬,57.0,A2,5.55,36.56,5.5,32.14,9,63.64,51,36.84,3,,,,,,,,,,,,
201705101410,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4366,前沢丈史,31,東京,53.0,A1,7.27,55.12,5.1,25.0,34,31.58,46,11.11,5,,,,,,,,,,,,,2,4158,木場雄二,35,山口,56.0,B1,5.05,28.85,4.14,27.27,33,22.22,58,36.36,3,,,,,,,,,,,,,3,4470,平田健之,30,三重,50.0,A2,4.81,26.04,5.41,33.33,15,41.67,65,,6,,,,,,,,,,,,,4,3902,蜷川哲平,39,東京,53.0,A2,5.28,30.49,5.29,33.33,3,40.0,13,60.0,4,,,,,,,,,,,,,5,3820,樫葉次郎,45,徳島,58.0,B1,5.02,27.96,5.03,28.57,36,40.0,24,20.0,2,,,,,,,,,,,,,6,3653,品川賢次,43,群馬,53.0,A2,5.51,31.25,4.41,14.71,38,42.11,54,16.67,1,,,,,,,,,,,,
201705101411,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,11R,予選特選,1800,15:45,1,3961,谷村一哉,38,山口,57.0,A1,6.48,40.8,,,49,40.0,63,28.57,4,,,,,,,,,,,,,2,3607,原田智和,45,大阪,50.0,B1,5.29,34.41,5.03,27.78,13,63.64,69,25.0,3,,,,,,,,,,,,,3,4475,末永祐輝,29,山口,52.0,A2,5.51,34.48,4.56,22.22,48,,60,45.45,7,,,,,,,,,,,,,4,4058,野末智一,38,静岡,49.0,A2,5.12,34.0,5.2,20.0,60,33.33,49,25.0,5,,,,,,,,,,,,,5,4040,廣瀬将亨,38,兵庫,56.0,A2,6.5,51.22,5.96,42.02,41,47.62,62,72.73,1,,,,,,,,,,,,,6,4549,小林文彦,28,福岡,54.0,A1,5.77,42.86,5.78,39.13,2,60.0,56,47.06,6,,,,,,,,,,,,
201705101412,ＵＣＣカップ,第1日,2017-05-10,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3612,馬袋義則,44,兵庫,52.0,A1,6.3,44.62,6.97,59.23,54,28.57,11,72.73,8,,,,,,,,,,,,,2,3907,村越 篤,39,香川,55.0,A1,6.8,48.48,7.06,50.0,5,44.44,67,,3,,,,,,,,,,,,,3,3908,重成一人,38,香川,56.0,A1,6.89,47.45,7.41,46.88,35,18.75,71,25.0,6,,,,,,,,,,,,,4,4072,森永 淳,36,佐賀,50.0,A1,6.06,40.28,5.45,18.18,55,70.0,73,,4,,,,,,,,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,7.11,59.17,7.45,63.64,58,11.11,53,17.65,7,,,,,,,,,,,,,6,4239,竹田辰也,33,山口,51.0,A1,5.49,34.17,6.5,50.0,56,36.36,52,57.14,5,,,,,,,,,,,,
201705100001,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4500,山田康二,29,佐賀,53.0,A1,6.93,53.27,7.06,41.18,41,38.01,26,33.01,2,4,1,1,2,,1,1,,,,,,2,3973,崎 利仁,40,群馬,55.0,B1,5.13,28.72,4.78,22.22,21,46.22,14,26.88,6,2,4,,,,5,,,,,,7,3,4793,金子 萌,27,静岡,50.0,B1,4.7,27.59,2.97,8.57,56,27.44,27,39.8,5,5,3,,,,4,,,,,,9,4,3235,鈴木唯由,55,群馬,50.0,B1,3.58,16.46,,,64,34.93,23,32.18,3,,,,,,1,5,4,4,,,10,5,4756,渡邉昌成,28,静岡,51.0,B1,3.79,17.95,3.9,20.0,62,31.96,49,30.92,6,,,,,,6,2,6,,,,5,6,4992,廣瀬篤哉,19,滋賀,60.0,B2,,,,,28,30.0,61,30.61,6,,,,,,5,5,5,,,,6
201705100002,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,2R,予選,1800,11:05,1,4527,高野心吾,28,愛知,51.0,B1,4.33,24.69,2.57,,57,44.35,11,34.13,4,1,2,,,,5,3,,,,,7,2,4359,横川聖志,32,徳島,56.0,A2,4.78,23.53,5.43,39.29,50,35.89,46,27.27,3,5,5,,,,6,,,,,,11,3,3782,伊藤 宏,41,福岡,55.0,A1,5.69,44.0,5.05,36.84,22,30.14,19,25.95,1,6,4,1,3,,9,,,,,,,4,3889,須藤隆雄,42,群馬,58.0,B1,4.28,22.35,5.55,40.0,45,33.95,29,34.93,2,,,,,,3,6,6,3,,,,5,3564,桑原 啓,47,福岡,53.0,B1,4.26,22.22,,,40,32.7,70,32.51,2,,,,,,3,6,1,6,,,6,6,3797,岩井 繁,43,広島,60.0,B1,4.43,28.05,3.29,,60,36.64,48,32.84,4,4,4,,,,6,,,,,,10
201705100003,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,3R,予選,1800,11:32,1,3633,山本修次,47,滋賀,56.0,B1,2.47,6.25,4.29,20.73,61,31.46,25,31.4,6,,,,,,5,6,5,,,,,2,3699,富永正人,44,埼玉,52.0,A2,5.4,37.8,7.09,56.52,16,29.5,43,30.5,3,,,,,,6,5,2,2,,,10,3,3862,松元弥佑,43,滋賀,56.0,B1,5.18,34.21,5.05,30.0,59,31.86,39,35.41,2,1,2,,,,1,2,,,,,11,4,3977,山本兼士,39,大阪,49.0,A2,6.56,50.0,5.78,44.44,33,30.4,38,32.55,5,5,6,,,,3,,,,,,7,5,3798,稲毛正剛,43,岡山,54.0,B1,4.27,24.1,3.56,16.0,39,47.01,35,41.79,1,3,3,,,,6,6,,,,,8,6,3829,落合 純,43,福岡,54.0,B1,3.78,15.85,4.0,11.11,34,35.9,69,31.86,4,,,,,,2,5,3,4,,,
201705100004,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,4R,予選,1800,12:00,1,4655,三宅 諒,30,大阪,54.0,B2,2.61,7.32,1.29,,14,28.77,41,31.03,6,4,6,,,,5,,,,,,7,2,4671,三好祐樹,31,愛知,47.0,B2,4.4,17.5,2.94,6.25,31,34.22,51,31.22,2,,,,,,5,5,4,,,,8,3,3304,烏野賢太,49,徳島,51.0,A1,6.88,53.96,6.8,50.0,30,38.43,40,30.58,4,1,4,4,1,,1,0,,,,,,4,3643,米田隆弘,44,岡山,55.0,B1,5.12,27.96,4.83,33.33,44,36.49,37,36.49,2,,,,,,4,3,3,3,,,9,5,4492,本多宏和,30,愛知,52.0,A2,6.77,48.98,7.73,63.64,26,40.87,63,31.19,1,1,1,2,5,,1,1,,,,,,6,3982,福田 理,39,岡山,56.0,B1,4.55,23.26,3.61,11.11,18,30.63,66,34.78,1,6,4,,,,3,1,,,,,12
201705100005,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3623,深川真二,42,佐賀,50.0,A1,7.14,51.13,7.49,58.18,58,34.48,33,22.7,3,5,2,3,1,,1,2,,,,,,2,4257,古川 健,33,広島,51.0,A2,5.2,37.38,2.67,,43,48.51,22,37.44,5,3,3,,,,1,2,,,,,8,3,3881,浦上拓也,44,大阪,53.0,B1,5.27,35.65,5.67,40.74,36,33.77,57,38.83,1,5,5,,,,2,6,,,,,,4,3752,宇土泰就,45,福岡,51.0,B1,5.53,32.91,5.4,30.0,51,32.31,58,39.71,6,4,4,,,,3,,,,,,10,5,3459,中野和裕,50,佐賀,55.0,B1,4.24,20.0,4.78,33.33,48,35.27,44,31.68,5,,,,,,6,5,4,,,,9,6,4756,渡邉昌成,28,静岡,51.0,B1,3.79,17.95,3.9,20.0,62,31.96,49,30.92,6,,,,,,6,2,6,,,,1
201705100006,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,6R,予選,1800,13:06,1,3379,打越 晶,48,福岡,54.0,A1,6.35,48.65,6.39,39.39,67,35.41,67,36.67,1,2,2,4,1,,1,0,,,,,,2,3550,都築正治,45,愛知,52.0,A2,5.97,41.32,5.75,33.33,49,30.0,54,34.52,1,,,,,,2,4,1,5,,,12,3,3564,桑原 啓,47,福岡,53.0,B1,4.26,22.22,,,40,32.7,70,32.51,2,,,,,,3,6,1,6,,,2,4,4028,田村隆信,39,徳島,56.0,A1,6.77,48.48,5.91,45.45,13,39.04,36,37.07,5,2,3,2,1,,1,1,,,,,,5,4992,廣瀬篤哉,19,滋賀,60.0,B2,,,,,28,30.0,61,30.61,6,,,,,,5,5,5,,,,1,6,4047,吉永浩則,37,大阪,56.0,B1,4.61,22.68,5.24,33.9,52,30.39,21,42.08,3,4,3,,,,3,6,,,,,
201705100007,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,7R,予選,1800,13:38,1,3973,崎 利仁,40,群馬,55.0,B1,5.13,28.72,4.78,22.22,21,46.22,14,26.88,6,2,4,,,,5,,,,,,1,2,3977,山本兼士,39,大阪,49.0,A2,6.56,50.0,5.78,44.44,33,30.4,38,32.55,5,5,6,,,,3,,,,,,3,3,3211,北川敏弘,55,佐賀,54.0,A2,5.2,34.74,4.71,28.57,11,33.91,16,33.5,3,3,3,,,,2,5,,,,,11,4,4527,高野心吾,28,愛知,51.0,B1,4.33,24.69,2.57,,57,44.35,11,34.13,4,1,2,,,,5,3,,,,,2,5,4655,三宅 諒,30,大阪,54.0,B2,2.61,7.32,1.29,,14,28.77,41,31.03,6,4,6,,,,5,,,,,,4,6,3956,横澤剛治,39,静岡,58.0,A2,6.72,51.2,6.11,26.32,37,40.98,13,45.88,1,,,,,,1,3,2,5,,,12
201705100008,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,8R,予選,1800,14:11,1,4671,三好祐樹,31,愛知,47.0,B2,4.4,17.5,2.94,6.25,31,34.22,51,31.22,2,,,,,,5,5,4,,,,4,2,4515,藤田浩人,30,佐賀,53.0,A2,5.82,33.61,5.29,38.1,38,32.06,50,36.36,3,,,,,,2,1,2,4,,,12,3,3485,竹村祥司,45,大阪,50.0,B1,5.64,38.67,3.92,19.23,15,32.59,68,33.17,5,,,,,,1,1,2,,,,,4,3798,稲毛正剛,43,岡山,54.0,B1,4.27,24.1,3.56,16.0,39,47.01,35,41.79,1,3,3,,,,6,6,,,,,3,5,4257,古川 健,33,広島,51.0,A2,5.2,37.38,2.67,,43,48.51,22,37.44,5,3,3,,,,1,2,,,,,5,6,3769,佐竹恒彦,43,滋賀,51.0,A2,6.03,42.15,6.38,48.03,55,31.78,71,29.59,4,2,1,,,,6,1,,,,,
201705100009,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,9R,予選,1800,14:44,1,3782,伊藤 宏,41,福岡,55.0,A1,5.69,44.0,5.05,36.84,22,30.14,19,25.95,1,6,4,1,3,,2,,,,,,,2,3643,米田隆弘,44,岡山,55.0,B1,5.12,27.96,4.83,33.33,44,36.49,37,36.49,2,,,,,,4,3,3,3,,,4,3,3459,中野和裕,50,佐賀,55.0,B1,4.24,20.0,4.78,33.33,48,35.27,44,31.68,5,,,,,,6,5,4,,,,5,4,3347,矢後 剛,50,東京,56.0,A1,6.75,47.66,6.1,42.86,66,36.2,24,24.71,4,3,1,3,1,,1,2,,,,,,5,4000,松本博昭,40,広島,56.0,A2,5.9,37.68,4.58,21.05,65,51.7,12,37.38,4,,,,,,2,4,4,2,,,,6,4793,金子 萌,27,静岡,50.0,B1,4.7,27.59,2.97,8.57,56,27.44,27,39.8,5,5,3,,,,4,,,,,,1
201705100010,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3304,烏野賢太,49,徳島,51.0,A1,6.88,53.96,6.8,50.0,30,38.43,40,30.58,4,1,4,4,1,,4,,,,,,,2,3797,岩井 繁,43,広島,60.0,B1,4.43,28.05,3.29,,60,36.64,48,32.84,4,4,4,,,,6,,,,,,2,3,3379,打越 晶,48,福岡,54.0,A1,6.35,48.65,6.39,39.39,67,35.41,67,36.67,1,2,2,4,1,,6,,,,,,,4,3699,富永正人,44,埼玉,52.0,A2,5.4,37.8,7.09,56.52,16,29.5,43,30.5,3,,,,,,6,5,2,2,,,3,5,3752,宇土泰就,45,福岡,51.0,B1,5.53,32.91,5.4,30.0,51,32.31,58,39.71,6,4,4,,,,3,,,,,,5,6,3235,鈴木唯由,55,群馬,50.0,B1,3.58,16.46,,,64,34.93,23,32.18,3,,,,,,1,5,4,4,,,1
201705100011,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4028,田村隆信,39,徳島,56.0,A1,6.77,48.48,5.91,45.45,13,39.04,36,37.07,5,2,3,2,1,,6,,,,,,,2,4492,本多宏和,30,愛知,52.0,A2,6.77,48.98,7.73,63.64,26,40.87,63,31.19,1,1,1,2,5,,4,,,,,,,3,4359,横川聖志,32,徳島,56.0,A2,4.78,23.53,5.43,39.29,50,35.89,46,27.27,3,5,5,,,,6,,,,,,2,4,4500,山田康二,29,佐賀,53.0,A1,6.93,53.27,7.06,41.18,41,38.01,26,33.01,2,4,1,1,2,,1,,,,,,,5,3862,松元弥佑,43,滋賀,56.0,B1,5.18,34.21,5.05,30.0,59,31.86,39,35.41,2,1,2,,,,1,2,,,,,3,6,3211,北川敏弘,55,佐賀,54.0,A2,5.2,34.74,4.71,28.57,11,33.91,16,33.5,3,3,3,,,,2,5,,,,,7
