レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705190911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,11R,予選特選,1800,15:33,1,4012,中村有裕,37,滋賀,61.0,A1,5.87,42.27,5.38,30.77,21,36.03,11,31.47,3,2,3,,,,6,,,,,,,2,4297,山田哲也,34,東京,51.0,A1,7.04,54.55,6.33,33.33,35,30.71,14,37.76,2,1,6,2,,,1,,,,,,,3,3303,渡辺 豊,49,東京,55.0,A2,5.52,33.96,7.5,66.67,28,24.65,35,32.0,6,3,5,,,,3,,,,,,,4,3712,淺香文武,42,三重,56.0,A2,5.81,40.35,7.18,58.33,64,22.06,15,33.85,1,2,5,,,,4,,,,,,,5,4288,永田啓二,32,福岡,53.0,A1,6.83,49.34,6.11,40.54,51,28.69,54,35.62,6,,,,,,2,3,,,,,7,6,3372,加藤雅之,50,広島,51.0,B1,3.93,17.65,4.73,36.36,16,26.02,40,33.57,2,5,3,,,,5,,,,,,
201705190912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-05-19,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4311,岡村 仁,33,大阪,53.0,A1,6.37,46.6,6.63,50.0,46,38.96,24,23.77,2,2,3,2,,,7,,,,,,,2,3997,北村征嗣,38,大阪,53.0,A1,6.63,44.27,5.74,41.18,27,30.22,73,29.61,4,4,1,,,,5,,,,,,,3,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,1,2,1,2,,,8,,,,,,,4,3771,折下寛法,43,東京,51.0,A2,5.62,36.7,4.87,21.74,23,35.37,50,32.41,2,,,,,,4,5,,,,,6,5,3828,明石正之,43,兵庫,50.0,A2,5.9,38.46,6.05,36.84,31,34.69,37,37.23,1,,,,,,4,5,,,,,,6,4709,岡村将也,27,福岡,54.0,B1,4.81,26.67,,,39,28.0,67,41.1,2,4,2,,,,4,,,,,,
201705190601,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,1R,予選,1800,11:32,1,3753,河上哲也,45,香川,53.0,B1,4.44,22.34,5.56,33.33,26,21.43,68,34.46,3,6,6,,,,1,0,,,,,,2,4928,栗城 匠,21,東京,51.0,B1,4.13,22.22,1.44,,39,33.33,38,37.33,3,5,3,,,,6,,,,,,,3,4722,竹野未華,32,福岡,50.0,B1,3.56,13.24,2.94,12.5,23,33.33,29,27.59,5,6,6,,,,,,,,,,,4,3340,池田雷太,51,東京,53.0,B1,5.36,36.54,4.15,23.08,55,31.71,53,29.32,6,6,3,,,,5,,,,,,,5,4714,喜多須杏,26,徳島,50.0,B1,4.67,29.85,2.46,7.69,51,21.05,17,39.86,5,4,5,,,,,,,,,,,6,4893,渡邉真奈,26,東京,47.0,B1,2.67,4.4,3.0,12.5,8,29.03,13,31.03,6,5,6,,,,,,,,,,
201705190602,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,2R,予選,1800,11:58,1,4830,勝又 桜,22,静岡,49.0,B1,2.41,5.06,1.73,2.47,29,50.0,23,30.26,2,,,,,,6,6,,,,,,2,3932,池田浩美,40,静岡,51.0,B1,5.5,41.28,5.94,50.0,16,58.62,76,34.07,1,,,,,,4,3,,,,,9,3,3659,藤生雄人,42,群馬,55.0,A2,6.31,45.61,5.05,29.27,19,46.67,54,26.47,3,4,2,,,,7,,,,,,,4,3866,木山誠一,42,岡山,54.0,B1,4.2,17.65,4.83,17.39,52,50.0,16,30.67,2,2,5,,,,8,,,,,,,5,4201,佐竹友樹,34,埼玉,51.0,A2,5.68,42.11,5.67,37.04,48,19.23,46,26.67,2,,,,,,6,5,,,,,10,6,4028,田村隆信,39,徳島,55.0,A1,6.92,51.82,7.11,44.44,24,26.09,32,25.52,2,4,2,1,,,7,,,,,,
201705190603,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,3R,予選,1800,12:25,1,4654,篠田優也,30,兵庫,52.0,B1,5.03,33.7,4.16,20.0,17,35.71,52,32.21,5,6,1,,,,1,0,,,,,,2,4495,森晋太郎,30,福岡,53.0,B1,5.97,40.45,5.41,33.33,9,25.0,62,29.41,1,,,,,,4,3,,,,,11,3,4508,野間大樹,28,大阪,53.0,B1,4.49,17.14,4.09,30.43,13,34.62,73,40.82,4,,,,,,3,1,,,,,12,4,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,2,2,2,1,,,8,,,,,,,5,3151,落合敬一,53,長崎,57.0,A2,4.86,30.1,5.36,40.0,37,20.83,18,38.96,1,5,2,,,,9,,,,,,,6,4906,鈴木雅希,22,東京,53.0,B1,2.76,7.14,1.38,,34,33.33,27,34.48,4,,,,,,6,4,,,,,
201705190604,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3347,矢後 剛,50,東京,56.0,A1,6.71,46.22,7.4,48.0,6,16.67,22,26.62,3,3,1,,,,1,2,,,,,,2,3065,増田弘喜,57,埼玉,56.0,B1,4.5,23.4,,,63,24.0,75,31.13,6,,,,,,5,3,,,,,,3,3642,大塚浩二,45,静岡,51.0,B1,3.91,14.44,4.27,18.52,18,25.71,58,29.53,5,3,3,,,,8,,,,,,,4,4038,田中健太,38,岡山,56.0,B1,4.65,22.73,4.43,28.57,11,23.08,45,26.87,6,4,2,,,,1,1,,,,,,5,4984,森下愛梨,20,静岡,49.0,B2,,,,,66,11.54,11,24.22,6,,,,,,4,6,,,,,,6,4421,森作広大,28,東京,55.0,B1,4.43,24.59,4.71,33.33,1,25.93,63,36.24,2,4,3,,,,9,,,,,,
201705190605,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,5R,予選,1800,13:24,1,3340,池田雷太,51,東京,53.0,B1,5.36,36.54,4.15,23.08,55,31.71,53,29.32,6,6,3,,,,1,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.57,50.75,5.7,36.36,61,30.0,66,30.07,5,,,,,,1,3,,,,,12,3,3501,川上昇平,47,長崎,54.0,A2,4.67,25.93,5.25,33.33,15,32.14,55,38.26,3,,,,,,4,4,,,,,9,4,3284,渡邊伸太,49,佐賀,52.0,A1,5.52,36.54,8.19,70.97,38,23.53,71,27.21,4,,,,,,1,3,,,,,11,5,4839,四宮与寛,26,徳島,51.0,B1,3.0,9.23,,,64,19.23,37,34.9,4,,,,,,5,5,,,,,,6,3462,竹上真司,49,岡山,51.0,A2,5.86,42.4,6.83,56.52,36,46.43,69,37.01,3,,,,,,2,4,,,,,10
201705190606,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,6R,予選,1800,13:54,1,4536,喜井つか,27,岡山,47.0,A2,5.52,37.89,6.72,50.0,12,30.56,49,32.67,3,,,,,,3,4,,,,,11,2,3909,佐々木康,43,静岡,52.0,A1,7.34,56.52,6.93,52.31,27,46.15,34,29.8,1,1,2,1,,,1,0,,,,,,3,4131,原 豊土,36,静岡,54.0,A2,6.58,50.0,6.08,43.55,4,31.25,19,22.46,5,1,4,2,,,,,,,,,,4,3505,山田竜一,46,東京,52.0,A1,6.24,44.07,6.28,52.0,65,68.29,74,29.33,2,1,5,,,,1,1,,,,,,5,4928,栗城 匠,21,東京,51.0,B1,4.13,22.22,1.44,,39,33.33,38,37.33,3,5,3,,,,1,,,,,,,6,3397,沖本健二,50,広島,53.0,B1,3.74,14.81,2.86,,41,45.71,47,28.67,2,,,,,,5,6,,,,,
201705190607,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,7R,予選,1800,14:25,1,3717,立間充宏,42,岡山,56.0,B1,5.92,48.28,7.32,60.71,53,18.52,65,33.56,4,,,,,,1,2,,,,,12,2,4028,田村隆信,39,徳島,55.0,A1,6.92,51.82,7.11,44.44,24,26.09,32,25.52,2,4,2,1,,,2,,,,,,,3,4378,川下晃司,32,広島,53.0,A1,6.14,43.48,5.43,14.29,2,46.15,72,35.76,2,3,1,,,,1,1,,,,,,4,3659,藤生雄人,42,群馬,55.0,A2,6.31,45.61,5.05,29.27,19,46.67,54,26.47,3,4,2,,,,2,,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.05,3.29,8.33,46,46.43,24,28.35,1,5,3,5,,,,,,,,,,6,3956,横澤剛治,39,静岡,56.0,A2,6.73,51.11,6.36,43.95,59,32.14,31,33.33,1,1,1,2,,,1,2,,,,,
201705190608,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,8R,予選,1800,14:56,1,3655,本橋克洋,43,群馬,54.0,A2,5.35,32.65,6.0,45.0,22,31.03,64,29.25,6,,,,,,4,5,,,,,,2,3642,大塚浩二,45,静岡,51.0,B1,3.91,14.44,4.27,18.52,18,25.71,58,29.53,5,3,3,,,,4,,,,,,,3,4335,若林 将,33,東京,52.0,A1,6.63,47.76,4.22,,32,48.15,43,29.41,2,6,1,6,,,1,2,,,,,,4,4529,嶋 義信,28,香川,54.0,A2,4.89,35.35,4.13,25.0,56,32.14,59,27.74,1,4,6,,,,,,,,,,,5,3866,木山誠一,42,岡山,54.0,B1,4.2,17.65,4.83,17.39,52,50.0,16,30.67,2,2,5,,,,2,,,,,,,6,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,2,2,2,1,,,3,,,,,,
201705190609,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3501,川上昇平,47,長崎,54.0,A2,4.67,25.93,5.25,33.33,15,32.14,55,38.26,3,,,,,,4,4,,,,,5,2,3151,落合敬一,53,長崎,57.0,A2,4.86,30.1,5.36,40.0,37,20.83,18,38.96,1,5,2,,,,3,,,,,,,3,3932,池田浩美,40,静岡,51.0,B1,5.5,41.28,5.94,50.0,16,58.62,76,34.07,1,,,,,,4,3,,,,,2,4,4545,岡村慶太,29,福岡,53.0,A1,6.65,50.38,6.12,47.06,57,14.81,50,41.06,1,3,2,5,,,,,,,,,,5,4421,森作広大,28,東京,55.0,B1,4.43,24.59,4.71,33.33,1,25.93,63,36.24,2,4,3,,,,4,,,,,,,6,4844,村上奈穂,24,広島,50.0,B1,3.68,18.0,,,20,26.09,51,25.76,5,,,,,,5,4,,,,,
201705190610,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4445,宮地元輝,30,佐賀,55.0,A1,4.55,27.45,6.71,42.86,31,24.0,57,37.16,3,5,4,6,,,,,,,,,,2,4201,佐竹友樹,34,埼玉,51.0,A2,5.68,42.11,5.67,37.04,48,19.23,46,26.67,2,,,,,,6,5,,,,,2,3,3462,竹上真司,49,岡山,51.0,A2,5.86,42.4,6.83,56.52,36,46.43,69,37.01,3,,,,,,2,4,,,,,5,4,3753,河上哲也,45,香川,53.0,B1,4.44,22.34,5.56,33.33,26,21.43,68,34.46,3,6,6,,,,1,,,,,,,5,4654,篠田優也,30,兵庫,52.0,B1,5.03,33.7,4.16,20.0,17,35.71,52,32.21,5,6,1,,,,3,,,,,,,6,3909,佐々木康,43,静岡,52.0,A1,7.34,56.52,6.93,52.31,27,46.15,34,29.8,1,1,2,1,,,6,,,,,,
201705190611,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3284,渡邊伸太,49,佐賀,52.0,A1,5.52,36.54,8.19,70.97,38,23.53,71,27.21,4,,,,,,1,3,,,,,5,2,4038,田中健太,38,岡山,56.0,B1,4.65,22.73,4.43,28.57,11,23.08,45,26.87,6,4,2,,,,4,,,,,,,3,4536,喜井つか,27,岡山,47.0,A2,5.52,37.89,6.72,50.0,12,30.56,49,32.67,3,,,,,,3,4,,,,,6,4,4378,川下晃司,32,広島,53.0,A1,6.14,43.48,5.43,14.29,2,46.15,72,35.76,2,3,1,,,,7,,,,,,,5,3505,山田竜一,46,東京,52.0,A1,6.24,44.07,6.28,52.0,65,68.29,74,29.33,2,1,5,,,,6,,,,,,,6,4495,森晋太郎,30,福岡,53.0,B1,5.97,40.45,5.41,33.33,9,25.0,62,29.41,1,,,,,,4,3,,,,,3
201705190612,ボートピア岩間１３周年記念茨城放送杯,第3日,2017-05-19,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4335,若林 将,33,東京,52.0,A1,6.63,47.76,4.22,,32,48.15,43,29.41,2,6,1,6,,,8,,,,,,,2,3956,横澤剛治,39,静岡,56.0,A2,6.73,51.11,6.36,43.95,59,32.14,31,33.33,1,1,1,2,,,7,,,,,,,3,3347,矢後 剛,50,東京,56.0,A1,6.71,46.22,7.4,48.0,6,16.67,22,26.62,3,3,1,,,,4,,,,,,,4,3717,立間充宏,42,岡山,56.0,B1,5.92,48.28,7.32,60.71,53,18.52,65,33.56,4,,,,,,1,2,,,,,7,5,4508,野間大樹,28,大阪,53.0,B1,4.49,17.14,4.09,30.43,13,34.62,73,40.82,4,,,,,,3,1,,,,,3,6,4057,松井賢治,38,兵庫,52.0,A1,6.57,50.75,5.7,36.36,61,30.0,66,30.07,5,,,,,,1,3,,,,,5
201705190201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,1R,予選,1800,11:01,1,4746,大豆生蒼,22,埼玉,47.0,B1,5.82,39.74,5.41,37.84,53,28.5,14,41.44,5,3,3,,,,7,,,,,,,2,4806,佐藤享子,29,大阪,54.0,B1,1.9,3.81,1.0,,23,35.48,65,33.5,6,,,,,,,,,,,,5,3,3802,森岡真希,43,岡山,47.0,B1,5.24,32.71,,,42,27.36,40,35.38,3,6,3,,,,1,0,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.98,2.41,1.25,,22,39.58,66,33.51,5,,,,,,6,,,,,,8,5,4843,深尾巴恵,24,群馬,45.0,B1,2.72,7.04,1.33,,25,42.7,21,29.38,6,,,,,,3,,,,,,6,6,4897,深見亜由,25,愛知,45.0,B2,2.32,3.08,1.33,,49,39.05,57,32.29,5,,,,,,3,,,,,,9
201705190202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,2R,予選,1800,11:26,1,3225,松村昌子,51,東京,51.0,B2,2.68,7.89,4.2,24.0,41,40.61,52,37.13,5,,,,,,5,,,,,,8,2,4689,豊田 結,23,静岡,55.0,B1,4.81,21.62,,,47,28.7,58,29.28,4,5,4,,,,,,,,,,,3,3128,鳥居智恵,53,福岡,47.0,B1,3.58,15.58,3.27,13.33,28,30.83,39,29.26,3,,,,,,5,6,,,,,,4,3435,寺田千恵,48,岡山,46.0,A1,7.45,58.26,7.27,53.33,61,36.8,41,39.44,1,2,4,,,,1,0,,,,,,5,3871,池田紫乃,41,長崎,44.0,B1,5.03,30.14,5.67,33.33,7,29.11,45,35.26,4,3,5,,,,7,,,,,,,6,3693,栢場優子,45,東京,44.0,B1,4.54,25.0,5.42,36.84,58,41.5,42,36.87,2,6,3,,,,6,,,,,,
201705190203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,3R,予選,1800,11:52,1,4088,野田祥子,36,長崎,47.0,B1,4.09,24.71,4.9,30.0,52,36.4,25,36.41,6,6,2,,,,,,,,,,,2,4208,三浦永理,34,静岡,48.0,A2,6.9,54.76,7.04,59.18,16,41.21,53,33.5,2,5,1,,,,1,2,,,,,,3,4447,深川麻奈,30,福岡,49.0,B1,4.18,18.31,4.5,37.5,54,32.93,61,38.46,3,1,3,,,,1,1,,,,,,4,4546,浜田亜理,29,埼玉,46.0,B2,6.31,43.59,5.85,34.62,44,62.37,35,48.17,2,,,,,,1,,,,,,9,5,3254,柳澤千春,50,香川,47.0,B1,4.52,20.65,5.87,34.21,4,30.14,44,32.12,3,,,,,,5,2,,,,,,6,4941,孫崎百世,28,滋賀,47.0,B2,1.47,,,,3,26.6,18,36.04,4,,,,,,6,,,,,,7
201705190204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,4R,予選,1800,12:19,1,3317,大山博美,51,福岡,47.0,B1,4.29,18.87,4.12,23.08,59,35.22,43,39.71,1,,,,,,3,4,,,,,,2,3470,新田芳美,47,徳島,45.0,B1,5.77,40.43,6.2,48.0,20,32.02,34,35.96,4,4,1,,,,8,,,,,,,3,3302,谷川里江,49,愛知,46.0,A2,5.45,37.12,6.0,52.63,10,40.96,26,32.64,6,3,1,,,,9,,,,,,,4,3177,宮本紀美,52,東京,50.0,B1,4.21,18.18,4.96,26.92,31,27.78,72,37.06,5,,,,,,4,4,,,,,,5,4773,中川りな,23,福岡,52.0,B1,3.48,13.85,,,35,38.18,51,38.35,2,,,,,,4,5,,,,,,6,3579,中里優子,44,埼玉,47.0,A1,4.83,31.37,6.13,48.08,34,37.2,20,30.21,1,6,4,,,,1,0,,,,,
201705190205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,5R,予選,1800,12:47,1,4841,高橋悠花,25,岡山,47.0,B2,2.64,6.06,2.67,16.67,56,30.88,54,38.35,6,,,,,,5,6,,,,,,2,3474,松瀬弘美,46,静岡,47.0,B1,5.24,29.17,5.07,28.57,62,40.28,22,28.73,2,5,2,,,,1,0,,,,,,3,4882,瀧川千依,21,埼玉,46.0,B2,3.7,22.5,3.07,17.24,18,32.24,68,45.93,5,,,,,,3,5,,,,,,4,4806,佐藤享子,29,大阪,54.0,B1,1.9,3.81,1.0,,23,35.48,65,33.5,6,,,,,,,,,,,,1,5,4590,渡邉優美,24,福岡,54.0,A1,5.41,40.78,3.63,12.5,17,32.31,11,35.82,2,3,5,4,,,1,1,,,,,,6,3993,永井聖美,38,東京,49.0,A2,6.15,47.01,4.9,30.0,32,25.44,15,30.1,1,,,,,,1,3,,,,,9
201705190206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,6R,予選,1800,13:16,1,3778,安達美帆,41,埼玉,46.0,B1,4.86,31.76,5.39,38.89,48,31.88,24,32.99,1,4,6,,,,1,2,,,,,,2,4125,内田亜希,37,東京,52.0,B1,3.91,15.52,3.7,30.0,46,29.46,16,29.63,6,,,,,,2,5,,,,,,3,3580,水口由紀,44,滋賀,47.0,A1,6.13,47.06,6.11,44.44,14,34.82,55,40.0,3,,,,,,2,,,,,,10,4,4843,深尾巴恵,24,群馬,45.0,B1,2.72,7.04,1.33,,25,42.7,21,29.38,6,,,,,,3,,,,,,1,5,3693,栢場優子,45,東京,44.0,B1,4.54,25.0,5.42,36.84,58,41.5,42,36.87,2,6,3,,,,2,,,,,,,6,3999,大瀧明日,37,愛知,46.0,A1,6.3,46.09,7.04,57.14,51,40.0,74,33.5,4,2,2,,,,1,1,,,,,
201705190207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,7R,予選,1800,13:46,1,4611,今井美亜,26,福井,45.0,A2,5.89,36.79,5.67,33.33,24,44.05,71,40.69,2,1,3,2,,,,,,,,,,2,4746,大豆生蒼,22,埼玉,47.0,B1,5.82,39.74,5.41,37.84,53,28.5,14,41.44,5,3,3,,,,1,,,,,,,3,4733,赤井 睦,28,岡山,47.0,B1,5.0,26.53,4.39,21.74,60,27.93,38,31.05,4,,,,,,4,3,,,,,,4,3871,池田紫乃,41,長崎,44.0,B1,5.03,30.14,5.67,33.33,7,29.11,45,35.26,4,3,5,,,,2,,,,,,,5,4941,孫崎百世,28,滋賀,47.0,B2,1.47,,,,3,26.6,18,36.04,4,,,,,,6,,,,,,3,6,4884,勝浦真帆,21,岡山,47.0,B1,3.62,18.02,,,37,43.39,19,33.16,4,,,,,,2,,,,,,
201705190208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,8R,予選,1800,14:16,1,4738,清埜翔子,25,埼玉,50.0,B1,3.84,20.78,4.34,23.94,8,36.6,64,37.69,1,2,4,,,,,,,,,,,2,3225,松村昌子,51,東京,51.0,B2,2.68,7.89,4.2,24.0,41,40.61,52,37.13,5,,,,,,5,,,,,,2,3,4065,金田幸子,37,岡山,43.0,A1,6.31,50.48,6.83,56.67,36,35.56,59,26.52,2,5,5,,,,1,2,,,,,,4,3470,新田芳美,47,徳島,45.0,B1,5.77,40.43,6.2,48.0,20,32.02,34,35.96,4,4,1,,,,4,,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.98,2.41,1.25,,22,39.58,66,33.51,5,,,,,,6,,,,,,1,6,4372,原田佑実,29,大阪,46.0,A2,5.32,32.73,4.93,22.22,21,29.09,70,34.98,4,5,2,6,,,,,,,,,
201705190209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,9R,予選,1800,14:47,1,3509,道上千夏,45,香川,49.0,B1,4.28,21.79,6.63,50.0,13,41.74,46,30.77,6,,,,,,1,3,,,,,,2,3302,谷川里江,49,愛知,46.0,A2,5.45,37.12,6.0,52.63,10,40.96,26,32.64,6,3,1,,,,4,,,,,,,3,3486,渋田治代,51,福岡,48.0,B1,4.49,24.32,3.56,11.11,33,44.44,60,39.5,1,,,,,,5,2,,,,,,4,3993,永井聖美,38,東京,49.0,A2,6.15,47.01,4.9,30.0,32,25.44,15,30.1,1,,,,,,1,3,,,,,5,5,4897,深見亜由,25,愛知,45.0,B2,2.32,3.08,1.33,,49,39.05,57,32.29,5,,,,,,3,,,,,,1,6,4546,浜田亜理,29,埼玉,46.0,B2,6.31,43.59,5.85,34.62,44,62.37,35,48.17,2,,,,,,1,,,,,,3
201705190210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,10R,戸田特賞,1800,15:22,1,3580,水口由紀,44,滋賀,47.0,A1,6.13,47.06,6.11,44.44,14,34.82,55,40.0,3,,,,,,2,,,,,,6,2,3802,森岡真希,43,岡山,47.0,B1,5.24,32.71,,,42,27.36,40,35.38,3,6,3,,,,1,,,,,,,3,3579,中里優子,44,埼玉,47.0,A1,4.83,31.37,6.13,48.08,34,37.2,20,30.21,1,6,4,,,,4,,,,,,,4,3474,松瀬弘美,46,静岡,47.0,B1,5.24,29.17,5.07,28.57,62,40.28,22,28.73,2,5,2,,,,5,,,,,,,5,3435,寺田千恵,48,岡山,46.0,A1,7.45,58.26,7.27,53.33,61,36.8,41,39.44,1,2,4,,,,2,,,,,,,6,3289,高橋淳美,53,大阪,45.0,B1,5.72,38.24,4.41,22.73,43,27.78,32,32.83,1,2,1,,,,,,,,,,
201705190211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-19,ボートレース戸田,11R,戸田特選,1800,15:58,1,4590,渡邉優美,24,福岡,54.0,A1,5.41,40.78,3.63,12.5,17,32.31,11,35.82,2,3,5,4,,,5,,,,,,,2,3280,垣内清美,50,三重,50.0,A2,5.42,37.93,3.36,14.29,27,32.57,31,30.46,1,5,6,1,,,,,,,,,,3,4419,原加央理,29,埼玉,46.0,B1,5.14,28.07,3.25,12.5,9,30.24,47,35.03,4,,,,,,1,4,,,,,,4,3999,大瀧明日,37,愛知,46.0,A1,6.3,46.09,7.04,57.14,51,40.0,74,33.5,4,2,2,,,,6,,,,,,,5,3801,五反田忍,43,大阪,48.0,B1,6.32,48.81,,,39,40.2,30,32.99,2,1,1,,,,,,,,,,,6,4447,深川麻奈,30,福岡,49.0,B1,4.18,18.31,4.5,37.5,54,32.93,61,38.46,3,1,3,,,,3,,,,,,
