レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705011611,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3907,村越 篤,39,香川,57.0,A1,6.58,43.66,6.43,44.59,44,31.58,34,33.73,2,6,,,,,5,,,,,,,2,3710,吉永泰弘,42,香川,56.0,B1,5.15,30.43,5.84,40.35,37,35.42,31,26.16,2,,,,,,1,,,,,,,3,4452,松尾 祭,29,香川,50.0,A2,6.08,39.84,5.79,39.31,29,43.43,11,40.0,1,2,,,,,6,,,,,,,4,4459,片岡雅裕,31,香川,51.0,A2,6.33,44.44,6.65,43.9,48,47.47,27,30.91,1,,,,,,4,,,,,,,5,4034,西原明生,38,香川,54.0,B1,5.02,31.73,5.72,40.6,41,33.33,25,33.14,1,,,,,,3,,,,,,,6,4348,宮崎 奨,31,香川,54.0,A1,6.36,46.73,6.3,44.62,59,40.21,19,46.82,5,,,,,,7,,,,,,
201705011612,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2017-05-01,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3908,重成一人,38,香川,55.0,A1,6.86,44.83,7.44,58.1,34,32.74,59,32.35,2,3,,,,,6,,,,,,,2,3543,福田雅一,48,香川,54.0,A1,6.38,43.24,6.67,49.73,22,34.86,5,28.49,4,2,,,,,4,,,,,,,3,4220,深川和仁,35,香川,56.0,A2,5.47,36.43,6.19,44.14,49,37.38,6,37.87,1,,,,,,3,,,,,,,4,4739,中村晃朋,25,香川,51.0,B1,5.45,35.4,5.46,38.01,6,51.04,17,37.71,1,,,,,,5,,,,,,,5,3578,塩田雄一,44,香川,49.0,A1,5.64,38.22,6.29,46.62,57,32.41,55,28.65,4,,,,,,8,,,,,,,6,4010,越智照浩,37,香川,58.0,B1,4.32,14.12,4.18,13.79,17,24.49,64,21.05,5,,,,,,2,,,,,,
201705011501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,1R,一般戦,1800,10:55,1,3955,眞田英二,40,徳島,50.0,A2,5.83,36.69,5.65,37.5,78,50.0,20,12.5,6,1,2,3,3,,1,0,,,,,,2,4325,新出浩司,34,大阪,52.0,B1,4.6,28.16,,,63,30.0,68,,4,5,6,,,,5,,,,,,5,3,4651,佐藤大騎,32,大阪,51.0,B1,4.11,22.81,2.27,,26,12.5,14,12.5,3,,,,,,6,5,3,,,,9,4,4757,山田祐也,27,徳島,54.0,A2,6.94,54.95,7.97,65.71,64,30.0,82,50.0,1,5,2,6,4,,1,2,,,,,,5,4047,吉永浩則,37,大阪,57.0,B1,4.78,22.61,5.22,27.78,19,12.5,12,66.67,5,5,3,,,,3,,,,,,6,6,3187,篠原俊夫,56,香川,51.0,B1,4.76,27.19,4.55,23.68,65,30.0,29,36.36,6,,,,,,2,5,3,,,,6
201705011502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,2R,一般戦,1800,11:22,1,4790,柳内敬太,27,兵庫,51.0,B1,4.29,23.68,5.75,50.0,77,25.0,33,29.41,6,5,4,6,4,,,,,,,,,2,4167,片岡秀樹,34,徳島,58.0,B1,4.62,29.07,4.57,28.57,31,22.22,26,22.22,2,3,1,,,,4,5,,,,,11,3,4704,河野 大,28,徳島,50.0,A2,5.76,38.67,4.96,26.67,82,14.29,74,30.0,3,4,1,1,4,,1,1,,,,,,4,4202,浮田圭浩,34,岡山,54.0,A2,5.13,32.12,,,18,50.0,75,37.5,4,5,4,,,,2,5,,,,,,5,3750,笠井広幸,46,徳島,59.0,B1,4.11,24.27,3.6,16.67,71,44.44,10,28.57,5,,,,,,3,3,5,5,,,,6,3841,佐々木和,40,徳島,56.0,A1,6.9,52.45,5.29,33.33,76,12.5,67,42.86,2,2,1,4,3,,1,0,,,,,
201705011503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,3R,一般戦,1800,11:49,1,4028,田村隆信,39,徳島,57.0,A1,6.9,48.72,7.62,57.45,72,25.0,25,87.5,1,1,2,6,2,,1,2,,,,,,2,2910,片山 晃,61,岡山,50.0,B1,4.01,19.79,5.4,50.0,21,,22,55.56,6,,,,,,3,6,6,,,,8,3,4247,齊藤 優,34,徳島,54.0,B1,5.14,32.29,5.42,25.0,33,33.33,70,50.0,2,4,4,,,,4,3,,,,,,4,4691,水原 慎,33,徳島,49.0,B1,4.65,26.67,5.08,33.96,69,37.5,17,77.78,3,,,,,,4,5,6,,,,8,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.57,,1.5,,12,87.5,80,25.0,5,,,,,,5,6,6,,,,7,6,3477,近藤稔也,46,徳島,54.0,B1,4.95,25.45,5.24,30.61,14,,18,33.33,2,5,5,,,,3,5,,,,,
201705011504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,4R,一般戦,1800,12:20,1,4596,葛原大陽,33,徳島,51.0,A2,5.32,26.79,6.19,35.09,30,44.44,30,26.67,3,4,1,,,,4,2,,,,,10,2,4359,横川聖志,32,徳島,56.0,A2,4.64,20.88,5.43,40.54,23,37.5,21,50.0,6,,,,,,3,5,2,2,,,9,3,4514,上條嘉嗣,27,大阪,54.0,B1,5.81,41.49,,,16,44.44,11,55.56,3,6,3,,,,1,1,,,,,12,4,3820,樫葉次郎,45,徳島,57.0,B1,5.02,27.45,4.78,33.33,32,35.29,13,50.0,3,,,,,,4,2,1,5,,,,5,4810,後藤 麦,28,兵庫,53.0,B2,1.44,,1.06,,67,,24,44.44,6,,,,,,6,,,,,,66,6,4920,桐村翔太,26,大阪,50.0,B2,1.38,,1.0,,20,,31,35.29,6,,,,,,6,,,,,,65
201705011505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,5R,一般戦,1800,12:51,1,4052,興津 藍,36,徳島,50.0,A1,6.62,49.31,6.83,56.6,25,44.44,63,50.0,5,6,1,3,3,,1,2,,,,,,2,2842,刀根辰治,60,大阪,51.0,B1,4.05,17.72,,,17,33.33,16,33.33,4,,,,,,2,3,5,6,,,,3,4325,新出浩司,34,大阪,52.0,B1,4.6,28.16,,,63,30.0,68,,4,5,6,,,,5,,,,,,1,4,4333,村田友也,33,徳島,61.0,B1,4.32,23.53,4.04,20.37,70,33.33,79,,5,1,2,3,6,,,,,,,,,5,4390,松本弓雄,31,徳島,52.0,B1,4.14,23.71,4.8,31.43,11,33.33,76,55.56,4,2,6,,,,4,4,,,,,,6,3456,松下 潤,45,徳島,51.0,B1,3.98,18.27,4.77,25.53,79,,32,,5,,,,,,5,3,4,,,,9
201705011506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,6R,一般戦,1800,13:23,1,4047,吉永浩則,37,大阪,57.0,B1,4.78,22.61,5.22,27.78,19,12.5,12,66.67,5,5,3,,,,3,,,,,,1,2,3187,篠原俊夫,56,香川,51.0,B1,4.76,27.19,4.55,23.68,65,30.0,29,36.36,6,,,,,,2,5,3,,,,1,3,4529,嶋 義信,28,香川,54.0,A2,5.11,37.76,5.53,31.58,74,,78,30.0,6,,,,,,5,5,2,6,,,,4,4176,樋口喜彦,34,兵庫,52.0,B1,4.48,30.77,,,22,,81,50.0,1,,,,,,1,4,6,1,,,10,5,4198,沼田克彦,34,徳島,53.0,B1,4.65,24.69,4.89,28.89,73,12.5,65,,1,2,1,,,,3,5,,,,,10,6,3743,林 美憲,42,徳島,50.0,A1,6.84,51.85,7.83,63.79,24,,71,44.44,1,3,1,4,2,,1,1,,,,,
201705011507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,7R,一般戦,1800,13:55,1,4839,四宮与寛,26,徳島,52.0,B1,2.64,6.06,2.38,,75,60.0,15,12.5,4,3,5,,,,1,2,,,,,,2,4383,竹田吉行,32,徳島,52.0,B1,5.27,28.41,4.95,25.0,29,33.33,23,12.5,3,,,,,,4,5,1,1,,,11,3,3881,浦上拓也,44,大阪,53.0,B1,5.41,36.84,4.25,12.5,68,50.0,72,,4,2,1,,,,2,3,,,,,10,4,3890,小宮淳史,41,岡山,57.0,A2,5.71,41.61,6.24,47.37,27,44.44,28,36.36,3,2,1,2,6,,1,2,,,,,,5,3304,烏野賢太,49,徳島,52.0,A1,6.91,53.16,6.94,52.31,80,,64,,3,2,2,2,1,,1,1,,,,,,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.57,,1.5,,12,87.5,80,25.0,5,,,,,,5,6,6,,,,3
201705011508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,8R,一般戦,1800,14:27,1,4810,後藤 麦,28,兵庫,53.0,B2,1.44,,1.06,,67,,24,44.44,6,,,,,,6,,,,,,66,2,4691,水原 慎,33,徳島,49.0,B1,4.65,26.67,5.08,33.96,69,37.5,17,77.78,3,,,,,,4,5,6,,,,3,3,4571,菅 章哉,28,徳島,51.0,A2,5.53,39.37,6.32,47.37,10,55.56,19,12.5,1,4,4,,,,5,4,,,,,,4,2910,片山 晃,61,岡山,50.0,B1,4.01,19.79,5.4,50.0,21,,22,55.56,6,,,,,,3,6,6,,,,3,5,3975,小野寺智,40,香川,53.0,A2,5.81,37.41,6.86,46.43,66,25.0,69,66.67,2,6,2,2,1,,1,1,,,,,,6,4184,渡邊雄一,31,大阪,49.0,A1,6.95,55.17,,,81,44.44,66,60.0,2,1,3,1,1,,1,2,,,,,
201705011509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,9R,一般戦,1800,14:59,1,4651,佐藤大騎,32,大阪,51.0,B1,4.11,22.81,2.27,,26,12.5,14,12.5,3,,,,,,6,5,3,,,,1,2,3456,松下 潤,45,徳島,51.0,B1,3.98,18.27,4.77,25.53,79,,32,,5,,,,,,5,3,4,,,,5,3,2942,瀬尾達也,57,徳島,52.0,A2,5.56,34.55,5.94,43.75,28,44.44,77,14.29,1,4,4,,,,3,4,,,,,,4,4359,横川聖志,32,徳島,56.0,A2,4.64,20.88,5.43,40.54,23,37.5,21,50.0,6,,,,,,3,5,2,2,,,4,5,4920,桐村翔太,26,大阪,50.0,B2,1.38,,1.0,,20,,31,35.29,6,,,,,,6,,,,,,65,6,4063,市橋卓士,37,徳島,54.0,A1,6.66,48.0,6.38,38.46,15,28.57,73,37.5,1,4,4,5,2,,,,,,,,
201705011510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,3841,佐々木和,40,徳島,56.0,A1,6.9,52.45,5.29,33.33,76,12.5,67,42.86,2,2,1,4,3,,2,,,,,,,2,4198,沼田克彦,34,徳島,53.0,B1,4.65,24.69,4.89,28.89,73,12.5,65,,1,2,1,,,,3,5,,,,,6,3,4176,樋口喜彦,34,兵庫,52.0,B1,4.48,30.77,,,22,,81,50.0,1,,,,,,1,4,6,1,,,6,4,3881,浦上拓也,44,大阪,53.0,B1,5.41,36.84,4.25,12.5,68,50.0,72,,4,2,1,,,,2,3,,,,,7,5,4596,葛原大陽,33,徳島,51.0,A2,5.32,26.79,6.19,35.09,30,44.44,30,26.67,3,4,1,,,,4,2,,,,,4,6,3955,眞田英二,40,徳島,50.0,A2,5.83,36.69,5.65,37.5,78,50.0,20,12.5,6,1,2,3,3,,1,,,,,,
201705011511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,11R,準優勝戦,1800,16:10,1,3743,林 美憲,42,徳島,50.0,A1,6.84,51.85,7.83,63.79,24,,71,44.44,1,3,1,4,2,,6,,,,,,,2,3975,小野寺智,40,香川,53.0,A2,5.81,37.41,6.86,46.43,66,25.0,69,66.67,2,6,2,2,1,,8,,,,,,,3,3304,烏野賢太,49,徳島,52.0,A1,6.91,53.16,6.94,52.31,80,,64,,3,2,2,2,1,,7,,,,,,,4,4704,河野 大,28,徳島,50.0,A2,5.76,38.67,4.96,26.67,82,14.29,74,30.0,3,4,1,1,4,,2,,,,,,,5,4383,竹田吉行,32,徳島,52.0,B1,5.27,28.41,4.95,25.0,29,33.33,23,12.5,3,,,,,,4,5,1,1,,,7,6,4167,片岡秀樹,34,徳島,58.0,B1,4.62,29.07,4.57,28.57,31,22.22,26,22.22,2,3,1,,,,4,5,,,,,2
201705011512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-05-01,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4184,渡邊雄一,31,大阪,49.0,A1,6.95,55.17,,,81,44.44,66,60.0,2,1,3,1,1,,8,,,,,,,2,4028,田村隆信,39,徳島,57.0,A1,6.9,48.72,7.62,57.45,72,25.0,25,87.5,1,1,2,6,2,,3,,,,,,,3,3890,小宮淳史,41,岡山,57.0,A2,5.71,41.61,6.24,47.37,27,44.44,28,36.36,3,2,1,2,6,,7,,,,,,,4,4514,上條嘉嗣,27,大阪,54.0,B1,5.81,41.49,,,16,44.44,11,55.56,3,6,3,,,,1,1,,,,,4,5,4052,興津 藍,36,徳島,50.0,A1,6.62,49.31,6.83,56.6,25,44.44,63,50.0,5,6,1,3,3,,5,,,,,,,6,4757,山田祐也,27,徳島,54.0,A2,6.94,54.95,7.97,65.71,64,30.0,82,50.0,1,5,2,6,4,,1,,,,,,
201705010001,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4254,川島圭司,33,滋賀,51.0,A2,5.74,35.58,6.16,44.97,58,34.23,46,26.45,4,2,5,,,,1,0,,,,,,2,4725,佐竹太一,30,兵庫,52.0,B1,3.42,12.16,2.83,11.11,11,35.14,40,31.82,5,5,4,,,,,,,,,,,3,4677,片橋幸貴,28,滋賀,54.0,B1,5.22,32.29,4.8,29.32,57,43.42,31,34.98,2,6,1,,,,8,,,,,,,4,4905,土井祥伍,22,大阪,54.0,B2,2.4,2.6,1.71,,17,27.41,26,34.17,6,,,,,,6,,,,,,5,5,3842,星野太郎,40,三重,52.0,B1,5.53,40.59,5.71,29.41,36,34.4,38,33.17,3,5,4,,,,7,,,,,,,6,3819,大内裕樹,45,滋賀,57.0,B1,4.57,28.26,4.85,29.45,59,32.41,44,32.29,4,,,,,,5,3,,,,,
201705010002,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,3536,一色雅昭,50,愛知,55.0,B1,4.63,22.09,4.07,18.52,39,48.35,54,35.64,5,6,5,,,,,,,,,,,2,3761,山本光雄,45,滋賀,53.0,B1,5.53,34.55,5.76,36.89,20,30.73,63,31.79,3,,,,,,1,3,,,,,9,3,4182,吉田和仁,33,滋賀,56.0,B1,4.55,26.44,5.5,37.17,34,35.43,15,40.63,3,,,,,,2,3,,,,,8,4,3918,深井利寿,42,滋賀,52.0,A1,6.45,46.28,6.73,50.91,53,30.88,20,31.71,3,6,3,3,,,7,,,,,,,5,4295,小坂尚哉,30,兵庫,54.0,A1,6.68,51.49,5.45,28.57,50,34.85,52,32.14,3,1,4,2,,,1,1,,,,,,6,4743,木村仁紀,24,滋賀,53.0,B1,5.54,34.0,4.76,29.17,31,34.11,64,29.44,4,1,3,,,,1,2,,,,,
201705010003,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,4630,岩永雅人,30,愛知,51.0,B1,3.98,16.67,4.47,21.05,22,30.48,56,25.29,5,5,2,,,,,,,,,,,2,4649,和田操拓,32,滋賀,50.0,B1,5.0,30.95,5.0,29.17,26,41.41,36,37.44,5,,,,,,2,3,,,,,9,3,3612,馬袋義則,44,兵庫,52.0,A1,6.32,43.84,4.79,18.42,33,29.3,53,39.9,1,4,2,5,,,1,0,,,,,,4,4285,伴 将典,32,愛知,57.0,B1,4.2,21.18,4.0,28.57,64,35.45,28,38.46,2,2,3,,,,1,1,,,,,,5,3965,北中元樹,37,滋賀,58.0,A1,5.7,41.38,6.15,46.76,67,35.18,25,30.96,1,3,1,1,,,1,2,,,,,,6,4867,松山 靖,26,三重,58.0,B2,2.16,,1.38,,48,36.57,13,47.85,5,,,,,,6,6,,,,,
201705010004,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,4R,予選,1800,12:00,1,3867,松浦 勝,41,愛知,55.0,B1,4.61,20.2,4.06,11.76,14,29.52,45,28.24,6,,,,,,5,4,,,,,,2,4448,青木玄太,30,滋賀,49.0,A2,6.48,50.0,7.02,57.96,21,46.93,65,28.35,3,5,2,,,,1,1,,,,,,3,4146,柳橋宏紀,35,滋賀,52.0,A2,4.85,27.78,5.51,38.85,18,30.05,61,30.53,2,,,,,,5,6,,,,,8,4,4799,大山大我,24,大阪,50.0,B2,3.08,4.08,2.0,,56,28.64,60,25.27,3,,,,,,3,3,,,,,10,5,4828,松山将吾,22,滋賀,50.0,B1,4.96,28.87,4.43,24.39,25,35.56,14,27.37,2,6,4,,,,,,,,,,,6,3606,川北浩貴,45,滋賀,51.0,A1,7.02,60.42,7.11,58.43,15,30.52,30,32.16,1,4,4,1,,,9,,,,,,
201705010005,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4137,君島秀三,36,滋賀,53.0,A1,6.82,52.1,6.89,50.91,16,28.57,18,31.25,2,4,5,1,,,9,,,,,,,2,4253,西川真人,33,滋賀,57.0,A2,4.68,24.76,5.53,37.5,60,37.39,50,37.19,4,,,,,,2,4,,,,,10,3,4837,酒井陽祐,28,愛知,51.0,B1,3.22,12.24,4.25,12.5,61,31.03,47,33.15,1,5,6,,,,,,,,,,,4,3781,秋元 誠,41,福井,56.0,B1,4.71,30.0,3.81,18.92,62,32.38,33,22.73,5,,,,,,5,4,,,,,,5,4516,野口勝弘,30,愛知,52.0,B1,5.71,38.46,4.15,15.38,49,30.58,43,31.12,,,,,,,4,5,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.4,2.6,1.71,,17,27.41,26,34.17,6,,,,,,6,,,,,,1
201705010006,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,6R,予選,1800,13:06,1,4040,廣瀬将亨,38,兵庫,56.0,A2,6.52,52.63,7.21,57.89,45,33.98,32,37.37,,,,,,,1,4,,,,,12,2,3891,谷口健一,41,福井,55.0,B1,4.39,20.95,3.83,15.09,40,33.17,66,35.35,5,,,,,,6,2,,,,,,3,3123,中西宏文,54,滋賀,49.0,B1,4.54,19.28,5.05,22.5,28,30.19,17,32.49,2,,,,,,6,6,,,,,,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.76,36.52,4.56,27.78,41,37.62,34,43.28,1,4,3,,,,1,1,,,,,,5,3721,守田俊介,41,滋賀,53.0,A1,7.63,60.82,7.95,70.59,30,37.79,27,39.15,1,2,1,4,,,1,0,,,,,,6,4520,高倉孝太,30,福井,48.0,B1,4.53,23.68,4.89,29.79,32,37.26,49,31.82,6,6,5,,,,,,,,,,
201705010007,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,3842,星野太郎,40,三重,52.0,B1,5.53,40.59,5.71,29.41,36,34.4,38,33.17,3,5,4,,,,1,,,,,,,2,3918,深井利寿,42,滋賀,52.0,A1,6.45,46.28,6.73,50.91,53,30.88,20,31.71,3,6,3,3,,,2,,,,,,,3,4761,山田晃大,27,滋賀,52.0,B1,4.35,18.29,3.02,7.41,43,49.11,67,36.68,1,3,5,,,,1,0,,,,,,4,4490,椎原 健,30,滋賀,53.0,B1,3.73,21.28,4.66,30.85,65,53.13,62,36.95,4,4,6,,,,,,,,,,,5,4512,高野哲史,28,兵庫,52.0,A1,6.23,44.37,5.44,22.22,37,40.52,35,41.27,2,3,2,5,,,1,2,,,,,,6,3582,吉川昭男,44,滋賀,51.0,A2,6.78,55.56,6.72,53.25,52,27.84,70,30.05,1,,,,,,1,2,,,,,11
201705010008,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,4182,吉田和仁,33,滋賀,56.0,B1,4.55,26.44,5.5,37.17,34,35.43,15,40.63,3,,,,,,2,3,,,,,2,2,4677,片橋幸貴,28,滋賀,54.0,B1,5.22,32.29,4.8,29.32,57,43.42,31,34.98,2,6,1,,,,1,,,,,,,3,4218,吉川喜継,35,滋賀,52.0,A1,6.14,36.36,6.71,50.0,44,35.18,59,24.55,2,2,2,2,,,1,2,,,,,,4,3626,中林秀人,47,大阪,58.0,B1,3.75,17.98,3.89,17.78,51,33.18,39,36.5,6,4,4,,,,,,,,,,,5,4146,柳橋宏紀,35,滋賀,52.0,A2,4.85,27.78,5.51,38.85,18,30.05,61,30.53,2,,,,,,5,6,,,,,4,6,4686,丸野一樹,25,滋賀,53.0,A1,6.59,47.33,6.01,44.0,55,30.54,16,32.28,3,1,1,1,,,1,1,,,,,
201705010009,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,9R,予選,1800,14:44,1,4649,和田操拓,32,滋賀,50.0,B1,5.0,30.95,5.0,29.17,26,41.41,36,37.44,5,,,,,,2,3,,,,,3,2,4137,君島秀三,36,滋賀,53.0,A1,6.82,52.1,6.89,50.91,16,28.57,18,31.25,2,4,5,1,,,5,,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,7.02,60.42,7.11,58.43,15,30.52,30,32.16,1,4,4,1,,,4,,,,,,,4,3644,矢橋成介,44,三重,61.0,B1,3.82,13.86,,,13,38.99,22,37.31,4,,,,,,3,6,,,,,,5,3761,山本光雄,45,滋賀,53.0,B1,5.53,34.55,5.76,36.89,20,30.73,63,31.79,3,,,,,,1,3,,,,,2,6,3278,山田 豊,50,滋賀,52.0,A2,6.16,47.44,6.52,48.85,66,35.07,41,29.53,1,3,1,,,,1,2,,,,,
201705010010,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3612,馬袋義則,44,兵庫,52.0,A1,6.32,43.84,4.79,18.42,33,29.3,53,39.9,1,4,2,5,,,3,,,,,,,2,4761,山田晃大,27,滋賀,52.0,B1,4.35,18.29,3.02,7.41,43,49.11,67,36.68,1,3,5,,,,7,,,,,,,3,4254,川島圭司,33,滋賀,51.0,A2,5.74,35.58,6.16,44.97,58,34.23,46,26.45,4,2,5,,,,1,,,,,,,4,3721,守田俊介,41,滋賀,53.0,A1,7.63,60.82,7.95,70.59,30,37.79,27,39.15,1,2,1,4,,,6,,,,,,,5,4799,大山大我,24,大阪,50.0,B2,3.08,4.08,2.0,,56,28.64,60,25.27,3,,,,,,3,3,,,,,4,6,4253,西川真人,33,滋賀,57.0,A2,4.68,24.76,5.53,37.5,60,37.39,50,37.19,4,,,,,,2,4,,,,,5
