レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705072110,スポーツニッポン杯ＧＷ特選競走,第5日,2017-05-07,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:37,1,4848,仲谷颯仁,22,福岡,50.0,A2,6.65,48.33,5.1,30.61,24,36.63,55,33.16,3,4,2,,,,2,4,1,5,,,6,2,4236,松村 敏,33,福岡,53.0,A1,7.26,50.0,7.59,66.2,54,34.02,72,36.18,1,3,5,,,,2,1,4,6,,,5,3,3703,鳥飼 眞,43,福岡,50.0,A1,6.85,53.15,6.9,51.72,8,32.11,28,41.09,2,,,,,,2,5,1,3,6,,6,4,4394,永嶋裕一,30,福岡,55.0,B1,4.68,22.73,5.16,34.0,14,48.28,35,38.95,2,3,4,4,5,,3,2,,,,,2,5,4531,武富智亮,28,佐賀,49.0,B1,5.8,40.48,5.11,31.58,35,33.33,43,28.65,5,6,2,,,,3,3,1,,,,4,6,3953,志道吉和,40,福岡,51.0,A2,4.65,25.0,5.18,28.57,44,44.44,30,34.02,2,,,,,,5,6,2,3,3,6,7
201705072111,スポーツニッポン杯ＧＷ特選競走,第5日,2017-05-07,ボートレース若松,11R,特別選抜Ａ戦,1800,20:09,1,4320,峰 竜太,32,佐賀,50.0,A1,8.18,63.93,7.35,55.0,42,41.35,60,41.38,1,4,3,,,,3,1,3,3,,,7,2,3741,松尾基成,42,福岡,55.0,B1,4.34,23.4,4.68,24.39,64,33.33,44,40.4,4,3,3,2,3,,1,3,,,,,4,3,4351,里岡右貴,31,福岡,52.0,A1,6.05,40.4,5.82,43.59,13,32.35,16,35.42,5,,,,,,1,1,6,2,4,4,7,4,4522,古澤光紀,29,福岡,53.0,A1,6.41,44.83,5.53,33.33,59,41.24,64,37.26,4,,,,,,2,4,1,4,6,4,8,5,4451,松崎祐太,29,福岡,50.0,A1,6.88,47.83,7.06,62.0,7,44.32,41,31.53,1,,,,,,1,5,4,3,1,5,5,6,4189,川上 剛,36,福岡,55.0,A1,6.16,44.12,6.57,51.06,28,37.86,22,29.61,1,4,1,5,3,,1,5,,,,,5
201705072112,スポーツニッポン杯ＧＷ特選競走,第5日,2017-05-07,ボートレース若松,12R,優勝戦,1800,20:44,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.41,51.65,7.27,54.0,36,30.3,49,26.14,1,1,3,1,,,2,1,,,,,,2,4709,岡村将也,27,福岡,54.0,B1,4.6,23.88,3.81,16.22,34,36.96,65,34.74,2,1,3,,,,3,2,5,1,,,,3,4802,中田達也,23,福岡,52.0,B1,5.21,30.56,4.22,22.56,15,38.04,15,42.49,1,3,4,,,,2,5,3,1,,,,4,3257,田頭 実,50,福岡,51.0,A1,6.28,38.6,8.27,77.07,43,41.05,23,32.97,1,2,3,,,,1,1,2,2,,,,5,4350,篠崎元志,31,福岡,51.0,A1,7.29,54.74,7.65,57.5,18,39.39,37,31.05,2,5,1,2,3,,3,2,,,,,,6,4545,岡村慶太,29,福岡,53.0,A1,6.67,52.0,6.67,53.4,21,31.43,45,31.94,2,1,3,3,3,,5,3,,,,,
201705071901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4155,長野壮志,36,福岡,58.0,A1,5.7,36.44,7.0,70.0,55,,14,36.11,4,6,4,,,,3,2,5,,,,3,2,3567,吉岡 誠,46,山口,53.0,B1,4.54,22.89,4.5,30.0,25,,55,39.81,6,4,1,,,,3,,,,,,446,3,3636,坂野泰章,46,山口,51.0,B1,4.15,17.07,4.12,20.29,11,,27,30.39,5,5,2,,,,3,,,,,,234,4,3980,青木義一,39,山口,54.0,B1,4.76,30.34,5.21,32.18,13,,13,37.61,6,3,2,,,,5,6,2,,,,4,5,4343,村岡 賢,32,広島,54.0,B1,4.84,25.81,4.76,24.0,20,,70,45.45,6,,,,,,3,4,3,,,,1,6,4950,高岡竜也,23,山口,52.0,B2,1.72,1.85,1.13,,36,,45,34.31,6,4,6,,,,6,,,,,,566
201705071902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,2R,モーニング一,1800,09:20,1,4378,川下晃司,32,広島,53.0,A1,6.15,43.27,6.14,38.64,38,,25,38.74,1,2,5,5,4,,1,4,1,5,,,10,2,4046,谷村啓司,37,福岡,55.0,B1,3.23,5.68,2.33,,27,,42,35.92,5,,,,,,5,,,,,,654,3,3151,落合敬一,53,長崎,57.0,A2,4.97,30.85,5.88,41.67,22,,73,37.96,2,,,,,,6,1,3,6,5,6,,4,4179,広次 修,34,山口,51.0,A2,5.9,41.04,5.97,41.23,33,,39,42.37,4,5,4,5,4,,3,,,,,,8,5,3614,谷 勝幸,44,広島,54.0,B1,5.3,34.78,5.0,50.0,53,,23,34.29,3,,,,,,4,5,1,,,,326,6,3864,小島大輔,42,山口,53.0,B1,4.04,16.22,4.24,23.28,34,,71,33.02,6,,,,,,6,,,,,,446
201705071903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,3R,モーニング一,1800,09:49,1,3961,谷村一哉,38,山口,55.0,A1,6.45,39.47,7.65,61.86,14,,29,32.67,3,2,5,1,1,,1,4,3,6,,,10,2,4562,阪本勇介,29,岡山,54.0,B1,5.21,26.32,4.81,33.33,17,,11,42.06,1,,,,,,5,4,2,,,,655,3,3661,柳瀬興志,47,山口,57.0,A2,5.49,34.41,5.17,31.0,54,,31,31.68,4,3,3,,,,1,4,5,3,4,,8,4,3711,江本真治,42,山口,54.0,A2,5.56,34.55,5.85,36.52,26,,28,43.12,1,4,2,6,1,,3,5,1,6,,,10,5,4041,小林基樹,37,山口,54.0,B1,4.77,29.89,4.92,36.84,30,,34,27.1,4,,,,,,4,6,1,,,,452,6,4985,井本昌也,20,山口,51.0,B2,,,,,24,,54,52.88,6,,,,,,5,,,,,,466
201705071904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,4R,モーニング一,1800,10:19,1,4015,前野竜一,37,山口,59.0,A1,5.9,36.26,6.52,42.65,12,,68,36.27,2,,,,,,2,3,1,2,5,5,11,2,3708,岡部貴司,42,岡山,55.0,A2,5.63,37.93,5.56,29.27,45,,75,34.29,4,1,3,4,5,,3,,,,,,9,3,4219,本岡勝利,35,広島,56.0,B1,4.49,17.48,3.69,6.25,42,,58,30.0,3,,,,,,6,3,2,,,,353,4,3723,白井弘文,46,山口,55.0,B1,3.86,14.81,4.06,23.08,52,,50,28.32,4,6,3,,,,6,,,,,,611,5,4153,佐々木巌,36,山口,56.0,B1,4.84,31.25,4.11,16.84,39,,20,33.01,4,3,2,,,,6,4,2,,,,3,6,4896,花本 剛,25,山口,55.0,B1,3.48,14.29,2.46,5.26,46,,38,37.04,,,,,,,6,5,4,,,,6
201705071905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,5R,一般,1800,10:49,1,3731,高濱芳久,43,広島,52.0,A2,6.66,50.47,6.25,48.24,35,,30,36.45,4,4,2,,,,3,4,2,1,2,3,11,2,3846,藤井 理,40,山口,60.0,B1,4.04,13.86,4.27,18.48,44,,56,34.0,3,,,,,,1,5,1,5,3,,23,3,4343,村岡 賢,32,広島,54.0,B1,4.84,25.81,4.76,24.0,20,,70,45.45,6,,,,,,3,4,3,,,,1,4,4263,武重雄介,32,山口,53.0,A2,5.93,44.68,6.45,48.36,48,,60,38.1,2,1,2,3,2,,6,2,1,,,,9,5,3709,田中浩之,42,山口,52.0,B1,4.43,23.6,4.17,13.04,32,,69,30.91,2,5,5,,,,5,,,,,,543,6,3684,清水攻二,43,山口,52.0,A2,6.09,43.56,6.41,43.75,18,,61,28.57,2,3,1,3,2,,1,5,,,,,10
201705071906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,6R,一般,1800,11:19,1,3878,胡本悟志,39,山口,51.0,B1,5.39,34.74,5.13,30.63,16,,33,33.64,2,1,2,,,,3,3,4,6,4,6,10,2,3680,森林 太,44,長崎,53.0,A2,5.26,32.79,5.63,39.47,40,,24,34.26,5,,,,,,3,4,5,5,4,,5,3,3559,水長照雄,49,山口,51.0,B1,5.56,38.64,5.8,42.31,28,,49,34.26,3,,,,,,1,1,5,2,2,,65,4,4009,小林一樹,38,山口,57.0,A2,5.3,31.71,5.83,41.58,43,,16,38.1,1,,,,,,2,3,3,4,1,3,11,5,4324,海野康志,29,山口,62.0,A1,6.71,42.66,7.48,57.73,23,,47,39.45,2,5,1,,,,1,6,1,2,1,4,11,6,4640,山ノ内雅,26,福岡,54.0,B1,5.41,38.46,,,31,,15,28.44,6,,,,,,4,4,5,,,,4
201705071907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,7R,一般,1800,11:49,1,3980,青木義一,39,山口,54.0,B1,4.76,30.34,5.21,32.18,13,,32,29.66,6,3,2,,,,5,6,2,,,,4,2,4004,山本浩輔,39,長崎,51.0,B1,5.08,33.33,5.55,37.5,47,,40,28.26,5,1,6,,,,6,,,,,,542,3,4041,小林基樹,37,山口,54.0,B1,4.77,29.89,4.92,36.84,30,,34,27.1,4,,,,,,4,6,1,,,,452,4,3636,坂野泰章,46,山口,51.0,B1,4.15,17.07,4.12,20.29,11,,27,30.39,5,5,2,,,,3,,,,,,234,5,4219,本岡勝利,35,広島,56.0,B1,4.49,17.48,3.69,6.25,42,,58,30.0,3,,,,,,6,3,2,,,,353,6,4980,佐々木完,20,山口,52.0,B2,,,,,56,,44,38.1,6,,,,,,6,6,6,,,,6
201705071908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,8R,一般,1800,12:22,1,4703,森永 隆,29,山口,51.0,B1,5.09,34.58,4.74,23.68,50,,64,40.74,5,3,1,,,,5,3,1,,,,44,2,3787,天野 誠,45,岡山,53.0,B1,4.54,27.06,5.0,33.33,41,,19,38.61,5,,,,,,5,6,5,,,,3S5,3,4179,広次 修,34,山口,51.0,A2,5.9,41.04,5.97,41.23,33,,39,42.37,4,5,4,5,4,,3,,,,,,2,4,2568,中村義雄,67,長崎,53.0,B1,3.18,2.94,3.19,11.54,19,,35,29.36,5,,,,,,6,,,,,,263,5,4155,長野壮志,36,福岡,58.0,A1,5.7,36.44,7.0,70.0,55,,14,36.11,4,6,4,,,,3,2,5,,,,3,6,3661,柳瀬興志,47,山口,57.0,A2,5.49,34.41,5.17,31.0,54,,31,31.68,4,3,3,,,,1,4,5,3,4,,3
201705071909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,9R,一般,1800,12:55,1,4263,武重雄介,32,山口,53.0,A2,5.93,44.68,6.45,48.36,48,,60,38.1,2,1,2,3,2,,6,2,1,,,,5,2,3614,谷 勝幸,44,広島,54.0,B1,5.3,34.78,5.0,50.0,53,,23,34.29,3,,,,,,4,5,1,,,,326,3,4153,佐々木巌,36,山口,56.0,B1,4.84,31.25,4.11,16.84,39,,20,33.01,4,3,2,,,,6,4,2,,,,3,4,4562,阪本勇介,29,岡山,54.0,B1,5.21,26.32,4.81,33.33,17,,11,42.06,1,,,,,,5,4,2,,,,655,5,3680,森林 太,44,長崎,53.0,A2,5.26,32.79,5.63,39.47,40,,24,34.26,5,,,,,,3,4,5,5,4,,5,6,3708,岡部貴司,42,岡山,55.0,A2,5.63,37.93,5.56,29.27,45,,75,34.29,4,1,3,4,5,,3,,,,,,4
201705071910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:29,1,3684,清水攻二,43,山口,52.0,A2,6.09,43.56,6.41,43.75,18,,61,28.57,2,3,1,3,2,,1,5,,,,,5,2,3559,水長照雄,49,山口,51.0,B1,5.56,38.64,5.8,42.31,28,,49,34.26,3,,,,,,1,1,5,2,2,,65,3,4378,川下晃司,32,広島,53.0,A1,6.15,43.27,6.14,38.64,38,,25,38.74,1,2,5,5,4,,1,4,1,5,,,2,4,3961,谷村一哉,38,山口,55.0,A1,6.45,39.47,7.65,61.86,14,,29,32.67,3,2,5,1,1,,1,4,3,6,,,3,5,3711,江本真治,42,山口,54.0,A2,5.56,34.55,5.85,36.52,26,,28,43.12,1,4,2,6,1,,3,5,1,6,,,3,6,3878,胡本悟志,39,山口,51.0,B1,5.39,34.74,5.13,30.63,16,,33,33.64,2,1,2,,,,3,3,4,6,4,6,6
201705071911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,11R,特別選抜Ａ戦,1800,14:06,1,4009,小林一樹,38,山口,57.0,A2,5.3,31.71,5.83,41.58,43,,16,38.1,1,,,,,,2,3,3,4,1,3,6,2,3731,高濱芳久,43,広島,52.0,A2,6.66,50.47,6.25,48.24,35,,30,36.45,4,4,2,,,,3,4,2,1,2,3,5,3,3846,藤井 理,40,山口,60.0,B1,4.04,13.86,4.27,18.48,44,,56,34.0,3,,,,,,1,5,1,5,3,,23,4,4324,海野康志,29,山口,62.0,A1,6.71,42.66,7.48,57.73,23,,47,39.45,2,5,1,,,,1,6,1,2,1,4,6,5,4015,前野竜一,37,山口,59.0,A1,5.9,36.26,6.52,42.65,12,,68,36.27,2,,,,,,2,3,1,2,5,5,4,6,4703,森永 隆,29,山口,51.0,B1,5.09,34.58,4.74,23.68,50,,64,40.74,5,3,1,,,,5,3,1,,,,44
201705071912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-05-07,ボートレース徳山,12R,優勝戦,1800,14:48,1,2992,今村 豊,55,山口,51.0,A1,7.61,62.92,8.08,71.03,15,,48,34.23,1,,,,,,3,2,3,3,1,1,,2,4108,吉村正明,37,山口,51.0,A1,6.91,55.66,7.35,62.99,49,,26,38.18,1,2,4,2,1,,2,1,,,,,,3,4600,井内将太,32,広島,52.0,B1,5.78,43.02,2.5,,51,,53,40.19,1,3,3,,,,2,2,2,1,4,1,,4,3427,大賀広幸,50,山口,50.0,A1,6.93,53.45,6.85,52.25,37,,18,32.99,2,6,1,2,2,,1,3,1,2,,,,5,4352,下條雄太,31,長崎,51.0,A1,7.4,57.01,8.33,80.95,21,,36,41.28,1,2,1,4,4,,1,2,,,,,,6,3843,上之晃弘,40,長崎,55.0,A2,5.63,37.5,3.33,11.11,29,,37,38.46,3,5,1,,,,4,1,2,2,3,2,
201705071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4302,西野翔太,34,広島,51.0,A2,5.72,40.32,6.23,44.35,61,26.39,66,32.56,3,,,,,,3,3,2,,,,1316,2,3585,井川真人,44,岡山,54.0,B1,5.17,31.18,4.91,24.24,70,41.56,48,25.68,2,6,5,,,,6,5,2,,,,6,3,4835,橋本 明,28,広島,52.0,B1,3.45,10.67,2.7,6.25,51,38.71,62,33.78,6,,,,,,2,5,4,,,,364,4,2844,田中伸二,59,広島,52.0,B1,3.78,18.18,4.88,28.68,65,34.23,22,32.89,5,,,,,,6,5,1,,,,651,5,2907,土井内大,62,香川,56.0,B1,3.99,12.82,4.81,23.08,36,23.66,43,35.71,3,6,6,,,,5,6,1,,,,4,6,4978,山田和佐,22,広島,53.0,B2,,,,,59,32.67,15,31.97,6,,,,,,6,,,,,,666
201705071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,2R,一般,1800,11:26,1,4682,大上卓人,26,広島,51.0,B1,6.61,50.45,5.37,37.05,38,37.32,52,39.49,3,5,1,,,,4,6,3,,,,22,2,3397,沖本健二,50,広島,53.0,B1,3.82,16.44,4.14,19.59,58,29.08,53,33.78,4,5,6,,,,3,4,4,,,,6,3,3660,長谷川親,47,香川,58.0,B1,4.78,23.66,3.75,6.25,49,35.62,35,26.15,5,4,3,,,,3,5,5,,,,4,4,4126,吉本玲緒,37,広島,57.0,B1,4.36,24.44,4.85,33.64,42,27.27,68,29.75,5,,,,,,3,5,6,,,,655,5,3411,池上隆行,47,広島,51.0,B1,3.97,16.28,4.44,24.29,60,26.02,69,28.38,3,,,,,,4,6,5,,,,444,6,3824,中村智也,44,広島,52.0,B1,3.49,8.75,4.15,18.37,50,23.97,20,34.67,2,5,3,,,,5,5,4,,,,33
201705071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,3R,一般,1800,11:53,1,3516,吉原聖人,49,広島,50.0,A2,5.04,35.48,5.0,31.82,57,29.17,24,28.29,6,,,,,,2,5,6,,,,435,2,3338,出本正博,52,広島,52.0,B1,4.29,22.58,5.22,28.97,34,32.43,64,36.59,1,,,,,,2,4,2,,,,5224,3,4564,山本景士,29,広島,53.0,B1,5.05,26.37,4.56,22.94,62,29.08,30,29.3,3,,,,,,4,4,2,,,,565,4,3562,山下和彦,47,広島,50.0,A1,6.68,46.0,7.08,55.26,20,51.75,14,36.57,4,2,2,2,,,2,2,1,5,,,10,5,3273,石田 豪,51,広島,50.0,B1,4.96,31.18,5.82,41.12,44,27.54,45,38.41,2,6,2,,,,5,6,6,,,,34,6,3282,池本輝明,50,広島,51.0,A2,5.4,29.89,6.46,48.48,18,43.67,47,32.72,2,,,,,,3,5,6,,,,641
201705071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3024,西島義則,55,広島,56.0,A1,7.05,55.67,7.21,62.5,26,28.17,19,32.81,5,3,1,,,,3,2,6,4,3,6,10,2,4635,峰重力也,27,岡山,52.0,B2,4.13,23.4,4.17,33.33,24,35.37,46,22.73,6,,,,,,2,2,3,,,,5466,3,3442,宮武英司,47,香川,54.0,A1,5.86,35.0,6.29,41.94,53,42.04,16,37.18,4,3,4,,,,3,4,1,,,,5,4,3584,佐々木英,44,広島,52.0,A1,5.91,38.21,5.37,34.07,64,30.66,60,33.54,2,,,,,,3,2,2,1,2,6,11,5,4872,山下流心,24,広島,53.0,B1,3.53,11.69,2.17,2.78,46,32.89,31,35.57,6,,,,,,5,4,4,,,,556,6,4416,三宅健太,30,広島,54.0,B1,4.49,23.88,4.42,24.24,23,33.11,59,24.63,5,3,6,,,,4,,,,,,366
201705071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,5R,一般,1800,12:54,1,4316,山口裕太,32,広島,52.0,A2,6.41,44.72,6.13,45.83,11,59.87,28,25.64,2,4,5,,,,1,2,2,3,3,3,11,2,3883,山根大樹,43,広島,55.0,B1,4.08,15.07,4.69,27.27,48,31.29,67,30.2,6,2,5,,,,4,5,1,,,,45,3,4798,浜先真範,24,広島,52.0,B1,5.82,35.23,3.26,14.1,14,37.76,27,35.62,4,4,6,,,,3,,,,,,35S,4,3212,亀本勇樹,55,広島,57.0,A1,5.73,34.69,6.33,40.5,40,35.22,58,30.46,1,,,,,,4,4,4,3,2,,15,5,4991,宗行治哉,19,広島,50.0,B2,,,,,39,35.9,38,30.77,5,,,,,,4,6,5,,,,3,6,3685,荒井輝年,43,岡山,56.0,A2,6.96,56.88,6.53,45.0,31,36.3,17,41.18,1,2,6,,,,1,6,,,,,4
201705071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,6R,一般,1800,13:24,1,4471,新田泰章,30,広島,52.0,A2,6.17,48.96,6.4,48.7,33,34.23,39,34.57,1,4,1,1,1,,3,4,,,,,11,2,4271,川崎公靖,35,広島,52.0,B1,4.6,25.3,5.33,36.61,54,48.37,44,27.52,4,3,5,,,,2,4,4,,,,65,3,3158,島川光男,52,広島,52.0,A2,5.7,38.74,6.17,50.39,17,26.61,23,42.11,4,,,,,,4,2,1,3,1,,16,4,4771,下寺秀和,24,広島,54.0,B1,5.54,41.57,4.5,28.66,68,29.46,11,35.81,6,,,,,,5,6,6,,,,425,5,2844,田中伸二,59,広島,52.0,B1,3.78,18.18,4.88,28.68,65,34.23,22,32.89,5,,,,,,6,5,1,,,,651,6,4816,村松修二,26,広島,52.0,A2,5.83,42.25,5.13,30.0,47,37.5,32,29.8,1,1,2,6,6,,5,,,,,,
201705071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,7R,一般,1800,13:54,1,4173,岡谷健吾,34,広島,55.0,A1,6.21,42.98,6.73,46.22,30,36.42,50,43.14,5,,,,,,1,3,3,4,1,2,11,2,4564,山本景士,29,広島,53.0,B1,5.05,26.37,4.56,22.94,62,29.08,30,29.3,3,,,,,,4,4,2,,,,565,3,2907,土井内大,62,香川,56.0,B1,3.99,12.82,4.81,23.08,36,23.66,43,35.71,3,6,6,,,,5,6,1,,,,4,4,3719,辻 栄蔵,42,広島,51.0,A1,7.59,50.52,8.05,65.22,69,31.03,18,33.1,1,5,1,1,2,,1,1,1,5,,,10,5,2935,幸本 誠,58,広島,54.0,B1,4.34,22.08,4.14,13.1,37,26.56,55,35.1,5,,,,,,1,5,5,,,,2424,6,3660,長谷川親,47,香川,58.0,B1,4.78,23.66,3.75,6.25,49,35.62,35,26.15,5,4,3,,,,3,5,5,,,,4
201705071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,8R,一般,1800,14:24,1,4205,山口 剛,34,広島,53.0,A1,7.44,52.38,7.92,63.06,13,26.17,33,35.62,3,6,1,1,1,,3,4,2,4,,,11,2,4126,吉本玲緒,37,広島,57.0,B1,4.36,24.44,4.85,33.64,42,27.27,68,29.75,5,,,,,,3,5,6,,,,655,3,3282,池本輝明,50,広島,51.0,A2,5.4,29.89,6.46,48.48,18,43.67,47,32.72,2,,,,,,3,5,6,,,,641,4,4416,三宅健太,30,広島,54.0,B1,4.49,23.88,4.42,24.24,23,33.11,59,24.63,5,3,6,,,,4,,,,,,366,5,4835,橋本 明,28,広島,52.0,B1,3.45,10.67,2.7,6.25,51,38.71,62,33.78,6,,,,,,2,5,4,,,,364,6,4434,田中辰彦,31,広島,55.0,A2,5.3,34.51,5.45,35.19,55,30.72,25,41.03,4,6,4,,,,3,1,2,,,,23
201705071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3442,宮武英司,47,香川,54.0,A1,5.86,35.0,6.29,41.94,53,42.04,16,37.18,4,3,4,,,,3,4,1,,,,5,2,3516,吉原聖人,49,広島,50.0,A2,5.04,35.48,5.0,31.82,57,29.17,24,28.29,6,,,,,,2,5,6,,,,435,3,3411,池上隆行,47,広島,51.0,B1,3.97,16.28,4.44,24.29,60,26.02,69,28.38,3,,,,,,4,6,5,,,,444,4,3585,井川真人,44,岡山,54.0,B1,5.17,31.18,4.91,24.24,70,41.56,48,25.68,2,6,5,,,,6,5,2,,,,6,5,4771,下寺秀和,24,広島,54.0,B1,5.54,41.57,4.5,28.66,68,29.46,11,35.81,6,,,,,,5,6,6,,,,425,6,4991,宗行治哉,19,広島,50.0,B2,,,,,39,35.9,38,30.77,5,,,,,,4,6,5,,,,3
