レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705161511,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,11R,準優勝戦,1800,16:10,1,3731,高濱芳久,43,広島,52.0,A2,6.63,50.0,3.58,25.0,79,16.67,12,32.0,2,1,1,2,2,,4,,,,,,,2,4704,河野 大,28,徳島,50.0,A2,5.82,35.53,5.15,28.57,28,35.29,55,43.48,1,3,5,3,1,,5,,,,,,,3,4319,三宅 潤,32,大阪,53.0,A2,6.35,48.03,5.78,33.33,65,28.57,68,,3,3,4,1,2,,8,,,,,,,4,4118,宇佐見淳,36,愛知,54.0,A1,6.9,54.1,,,13,50.0,70,38.46,4,5,2,1,5,,1,,,,,,,5,3684,清水攻二,43,山口,52.0,A2,6.22,44.64,5.5,40.0,57,44.83,10,16.67,2,6,5,1,2,,7,,,,,,,6,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.14,8.28,48.0,18,44.44,19,25.0,3,2,5,1,5,,3,,,,,,
201705161512,鳴門市市制施行７０周年記念競走,第4日,2017-05-16,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,3878,胡本悟志,39,山口,51.0,B1,5.33,33.96,7.36,63.64,59,64.29,14,33.33,1,,,,,,2,1,1,5,,,8,2,3711,江本真治,42,山口,53.0,A2,5.57,35.54,,,58,26.92,23,23.53,4,,,,,,1,3,1,5,,,6,3,4357,田中和也,32,大阪,54.0,A1,7.01,59.65,6.45,45.45,33,30.77,82,56.67,2,5,3,6,1,,7,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,7.25,50.0,7.32,36.84,24,29.41,80,30.77,5,2,6,2,2,,7,,,,,,,5,4039,村上功祐,38,大阪,58.0,A2,5.33,33.68,,,23,31.25,75,32.0,1,1,4,4,3,,6,,,,,,,6,4785,木幡純也,29,愛知,51.0,B1,4.59,27.84,,,38,50.0,18,35.29,4,4,1,,,,2,4,,,,,2
201705160001,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,1R,予選,1800,10:49,1,3918,深井利寿,42,滋賀,51.0,A1,6.46,46.77,6.67,49.71,55,32.14,68,34.58,9,,,,,,,,,,,,,2,4471,新田泰章,30,広島,52.0,A2,6.28,49.53,6.5,62.5,18,31.33,37,36.04,1,0,,,,,,,,,,,,3,4370,山口達也,30,岡山,51.0,A2,6.11,50.54,4.6,20.0,58,35.39,22,38.32,,,,,,,,,,,,,,4,4497,桑原 悠,29,長崎,52.0,A2,5.97,42.61,6.68,47.37,26,42.2,36,39.35,,,,,,,,,,,,,,5,4391,松田祐季,31,福井,51.0,A1,6.9,51.77,6.25,35.0,38,32.27,69,30.84,1,1,,,,,,,,,,,,6,4524,深谷知博,29,静岡,51.0,A1,7.05,52.63,6.85,48.15,37,41.34,31,36.45,7,,,,,,,,,,,,
201705160002,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,2R,予選,1800,11:15,1,3822,平尾崇典,44,岡山,48.0,A1,7.07,57.14,6.28,37.5,13,41.0,48,31.75,8,,,,,,,,,,,,,2,4448,青木玄太,30,滋賀,49.0,A2,6.73,52.63,7.01,56.79,56,26.34,52,33.01,,,,,,,,,,,,,,3,4397,西村拓也,30,大阪,52.0,A1,7.13,56.78,6.57,45.71,16,29.19,51,30.7,7,,,,,,,,,,,,,4,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.0,7.22,22.22,25,34.6,16,33.33,1,0,,,,,,,,,,,,5,4559,西川昌希,27,三重,52.0,A2,5.93,46.55,,,48,33.91,65,28.43,,,,,,,,,,,,,,6,3967,鈴木茂高,37,愛知,56.0,A2,5.66,34.11,5.6,37.5,41,40.09,35,40.95,,,,,,,,,,,,,
201705160003,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,3R,予選,1800,11:43,1,4596,葛原大陽,33,徳島,51.0,A2,5.32,28.83,4.53,26.32,15,33.91,38,32.43,,,,,,,,,,,,,,2,4061,萩原秀人,38,福井,54.0,A1,7.13,52.34,5.22,11.11,61,30.18,15,40.89,9,,,,,,,,,,,,,3,4025,山本隆幸,39,兵庫,50.0,A1,6.86,56.34,6.74,45.24,22,30.87,70,33.02,1,1,,,,,,,,,,,,4,3978,齊藤 仁,39,東京,52.0,A1,7.33,59.84,7.16,60.78,14,27.63,30,34.29,8,,,,,,,,,,,,,5,4096,石橋道友,35,長崎,54.0,A1,6.78,45.53,6.54,46.15,31,33.62,23,32.39,1,0,,,,,,,,,,,,6,3582,吉川昭男,44,滋賀,51.0,A2,6.96,58.57,6.8,54.34,32,35.56,63,33.02,7,,,,,,,,,,,,
201705160004,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,4R,予選,1800,12:12,1,4643,近江翔吾,24,香川,53.0,A2,6.4,47.9,5.12,24.39,27,26.59,41,29.72,,,,,,,,,,,,,,2,4101,三井所尊,38,佐賀,54.0,A1,6.98,53.66,6.78,56.52,52,28.97,64,29.81,1,0,,,,,,,,,,,,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.48,44.68,5.43,38.1,46,26.11,53,40.49,8,,,,,,,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,7.15,61.94,7.23,59.67,44,36.04,50,36.36,1,1,,,,,,,,,,,,5,3898,平田忠則,40,福岡,54.0,A1,7.39,54.74,7.12,52.94,43,48.78,27,38.1,9,,,,,,,,,,,,,6,4259,真庭明志,33,長崎,52.0,A2,6.14,46.21,8.91,90.91,39,46.15,20,31.19,,,,,,,,,,,,,
201705160005,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,5R,予選,1800,12:42,1,4379,桑島和宏,32,東京,54.0,A2,6.68,51.72,5.77,43.75,17,26.34,17,31.73,,,,,,,,,,,,,,2,3662,大庭元明,47,福岡,56.0,A2,6.24,48.85,7.06,59.26,11,33.75,18,31.4,,,,,,,,,,,,,,3,3721,守田俊介,41,滋賀,52.0,A1,7.97,68.42,7.87,69.23,51,31.93,67,37.39,1,0,,,,,,,,,,,,4,3562,山下和彦,47,広島,50.0,A1,6.63,47.75,6.86,52.0,66,36.05,13,46.08,1,1,,,,,,,,,,,,5,4308,河村 了,33,愛知,50.0,A1,6.56,41.27,7.45,63.64,20,29.41,25,30.52,9,,,,,,,,,,,,,6,4076,杉田篤光,38,静岡,51.0,A2,6.58,47.41,5.74,43.48,36,34.45,71,30.1,,,,,,,,,,,,,
201705160006,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,6R,予選,1800,13:12,1,3484,芝田浩治,45,兵庫,53.0,A1,6.82,47.5,6.98,46.67,65,51.64,40,31.65,1,0,,,,,,,,,,,,2,3278,山田 豊,50,滋賀,52.0,A2,6.39,50.0,6.42,47.59,67,36.2,62,35.85,,,,,,,,,,,,,,3,3541,三嶌誠司,48,香川,53.0,A1,6.81,48.12,9.0,81.82,59,33.33,12,37.96,1,1,,,,,,,,,,,,4,4624,高田 明,32,佐賀,49.0,A2,5.64,32.35,,,64,35.0,58,38.97,,,,,,,,,,,,,,5,4398,船岡洋一,30,広島,52.0,A2,6.29,47.97,,,34,34.84,11,34.4,,,,,,,,,,,,,,6,3852,澤 大介,44,三重,51.0,A2,5.64,36.0,5.17,22.22,35,26.89,26,35.48,,,,,,,,,,,,,
201705160007,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,7R,予選,1800,13:43,1,4193,郷原章平,35,福岡,54.0,A2,6.65,52.58,6.58,60.0,40,33.18,61,29.27,,,,,,,,,,,,,,2,3983,須藤博倫,39,埼玉,51.0,A1,7.07,51.79,5.38,25.0,30,39.0,34,43.4,1,1,,,,,,,,,,,,3,3582,吉川昭男,44,滋賀,51.0,A2,6.96,58.57,6.8,54.34,32,35.56,63,33.02,3,,,,,,,,,,,,,4,4524,深谷知博,29,静岡,51.0,A1,7.05,52.63,6.85,48.15,37,41.34,31,36.45,1,,,,,,,,,,,,,5,4397,西村拓也,30,大阪,52.0,A1,7.13,56.78,6.57,45.71,16,29.19,51,30.7,2,,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,52.0,A2,6.6,47.79,6.94,41.94,28,28.82,29,34.4,,,,,,,,,,,,,
201705160008,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,8R,予選,1800,14:14,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.48,44.68,5.43,38.1,46,26.11,53,40.49,4,,,,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,7.33,59.84,7.16,60.78,14,27.63,30,34.29,3,,,,,,,,,,,,,3,4298,宮下元胤,34,愛知,53.0,A2,5.79,39.66,5.93,37.78,60,35.54,47,33.16,,,,,,,,,,,,,,4,3822,平尾崇典,44,岡山,48.0,A1,7.07,57.14,6.28,37.5,13,41.0,48,31.75,2,,,,,,,,,,,,,5,3577,向所浩二,44,兵庫,54.0,A2,6.14,43.4,7.0,57.14,33,30.38,28,37.02,,,,,,,,,,,,,,6,4732,堀本和也,28,徳島,52.0,A2,5.99,41.96,7.27,63.64,45,33.48,66,35.32,,,,,,,,,,,,,
201705160009,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,9R,予選,1800,14:47,1,4601,森野正弘,32,山口,53.0,A2,5.79,36.94,5.07,13.79,49,30.32,32,37.2,,,,,,,,,,,,,,2,3918,深井利寿,42,滋賀,51.0,A1,6.46,46.77,6.67,49.71,55,32.14,45,26.78,1,,,,,,,,,,,,,3,4061,萩原秀人,38,福井,54.0,A1,7.13,52.34,5.22,11.11,61,30.18,15,40.89,3,,,,,,,,,,,,,4,3898,平田忠則,40,福岡,54.0,A1,7.39,54.74,7.12,52.94,43,48.78,27,38.1,4,,,,,,,,,,,,,5,3963,原田秀弥,38,大阪,54.0,A2,6.26,44.92,6.29,47.92,50,34.86,57,39.35,,,,,,,,,,,,,,6,4308,河村 了,33,愛知,50.0,A1,6.56,41.27,7.45,63.64,20,29.41,25,30.52,5,,,,,,,,,,,,
201705160010,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,10R,予選,1800,15:22,1,4101,三井所尊,38,佐賀,54.0,A1,6.98,53.66,6.78,56.52,52,28.97,64,29.81,4,,,,,,,,,,,,,2,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.0,7.22,22.22,25,34.6,16,33.33,2,,,,,,,,,,,,,3,3484,芝田浩治,45,兵庫,53.0,A1,6.82,47.5,6.98,46.67,65,51.64,40,31.65,6,,,,,,,,,,,,,4,4471,新田泰章,30,広島,52.0,A2,6.28,49.53,6.5,62.5,18,31.33,37,36.04,1,,,,,,,,,,,,,5,3721,守田俊介,41,滋賀,52.0,A1,7.97,68.42,7.87,69.23,51,31.93,67,37.39,5,,,,,,,,,,,,,6,4096,石橋道友,35,長崎,54.0,A1,6.78,45.53,6.54,46.15,31,33.62,23,32.39,3,,,,,,,,,,,,
201705160011,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,11R,予選,1800,15:58,1,3606,川北浩貴,45,滋賀,51.0,A1,7.15,61.94,7.23,59.67,44,36.04,50,36.36,4,,,,,,,,,,,,,2,3541,三嶌誠司,48,香川,53.0,A1,6.81,48.12,9.0,81.82,59,33.33,12,37.96,6,,,,,,,,,,,,,3,3983,須藤博倫,39,埼玉,51.0,A1,7.07,51.79,5.38,25.0,30,39.0,34,43.4,7,,,,,,,,,,,,,4,4391,松田祐季,31,福井,51.0,A1,6.9,51.77,6.25,35.0,38,32.27,69,30.84,1,,,,,,,,,,,,,5,3562,山下和彦,47,広島,50.0,A1,6.63,47.75,6.86,52.0,66,36.05,13,46.08,5,,,,,,,,,,,,,6,4025,山本隆幸,39,兵庫,50.0,A1,6.86,56.34,6.74,45.24,22,30.87,70,33.02,3,,,,,,,,,,,,
201705160012,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第1日,2017-05-16,ボートレース琵琶湖,12R,びわこドリー,1800,16:39,1,4042,丸岡正典,37,大阪,52.0,A1,6.64,45.24,6.65,36.96,19,26.34,49,30.56,,,,,,,,,,,,,,2,4075,中野次郎,35,東京,52.0,A1,6.83,48.18,7.93,67.86,21,44.76,44,30.33,,,,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,51.0,A1,7.13,52.99,6.44,53.7,62,31.58,54,34.62,,,,,,,,,,,,,,4,4166,吉田拡郎,35,岡山,52.0,A1,7.36,55.86,7.95,63.16,57,44.18,39,36.82,,,,,,,,,,,,,,5,3961,谷村一哉,38,山口,54.0,A1,6.41,40.6,8.43,80.95,53,31.51,21,40.09,,,,,,,,,,,,,,6,4686,丸野一樹,25,滋賀,54.0,A1,6.62,48.3,6.06,44.84,12,25.0,43,30.14,,,,,,,,,,,,,
201705161001,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,1R,あさイチ,1800,10:29,1,3813,佐藤大介,41,愛知,53.0,A1,6.55,47.89,6.95,48.78,28,18.75,11,31.25,1,4,1,3,3,,1,0,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.73,21.74,5.19,31.25,60,45.65,22,27.27,1,5,,,,,6,5,,,,,,3,4662,片山雅雄,34,滋賀,49.0,B2,3.29,8.89,3.0,8.7,12,34.48,43,23.53,4,,,,,,5,4,5,,,,6,4,4674,池田剛規,29,福岡,53.0,B1,5.06,27.0,4.56,24.0,46,34.29,29,44.12,3,,,,,,5,5,4,,,,8,5,4800,小寺拳人,23,福井,55.0,B1,3.08,10.42,2.21,2.82,49,16.0,33,25.81,3,,,,,,3,4,4,,,,7,6,4960,黒野元基,20,愛知,51.0,B2,1.92,2.56,,,57,43.33,53,37.14,6,,,,,,5,6,5,,,,5
201705161002,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,2R,あさガチ,1800,10:58,1,4260,中越博紀,33,香川,54.0,A2,6.28,43.41,6.13,50.0,53,10.71,19,30.56,1,3,5,3,2,,1,2,,,,,,2,3742,宮地秀祈,42,福岡,53.0,A2,5.39,33.02,5.75,37.5,20,8.7,13,21.43,3,6,5,,,,1,6,,,,,9,3,4147,石田一吉,35,愛知,60.0,B1,3.38,15.79,2.5,,47,45.71,65,18.75,4,,,,,,6,6,6,,,,8,4,4625,渡邊裕貴,31,静岡,51.0,B1,5.25,29.67,5.5,37.5,61,21.21,54,32.0,5,2,5,2,1,,1,1,,,,,,5,4617,若林 友,34,東京,52.0,B1,4.06,21.28,,,35,41.94,30,26.47,2,6,4,,,,5,6,,,,,,6,3189,矢野素也,55,香川,54.0,B1,3.75,14.85,4.55,29.55,18,34.78,35,45.45,6,,,,,,6,6,5,,,,6
201705161003,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,3R,予選,1800,11:26,1,4677,片橋幸貴,28,滋賀,55.0,B1,5.4,34.04,5.0,30.77,45,57.14,64,41.67,5,,,,,,2,4,2,4,,,11,2,4179,広次 修,34,山口,52.0,A2,5.82,40.28,6.0,50.0,44,36.67,16,25.93,2,,,,,,4,2,6,2,,,12,3,3702,貞兼淳二,44,福岡,56.0,B1,5.44,34.95,5.1,40.0,42,16.0,68,11.11,1,,,,,,2,6,4,6,,,10,4,3726,桂林 寛,45,福岡,53.0,A2,5.88,43.45,6.12,47.06,15,51.72,55,59.09,5,,,,,,4,4,1,6,,,7,5,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.3,4.7,25.93,48,13.33,46,25.0,5,5,4,,,,1,1,,,,,8,6,3137,岩井範光,57,香川,54.0,B1,3.77,16.87,3.7,13.04,37,48.28,21,41.94,1,,,,,,5,2,3,,,,9
201705161004,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,4R,予選,1800,11:54,1,4761,山田晃大,27,滋賀,53.0,B1,4.61,20.73,2.6,4.65,22,22.58,47,37.84,5,4,3,,,,2,4,,,,,,2,3708,岡部貴司,42,岡山,54.0,A2,5.57,36.51,,,41,42.42,20,40.0,5,5,3,3,4,,8,,,,,,,3,4772,石丸海渡,23,香川,56.0,B1,5.36,33.33,5.68,42.11,31,23.53,59,30.0,3,3,3,,,,4,2,,,,,12,4,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,50.0,5.9,33.33,67,20.0,63,13.33,2,3,1,,,,2,5,,,,,10,5,4921,二宮博貴,25,東京,54.0,B1,2.18,5.49,,,64,24.24,14,27.27,,,,,,,6,,,,,,3,6,4074,柳沢 一,36,愛知,51.0,A1,7.48,58.1,7.91,72.73,14,36.11,18,47.06,4,3,2,4,3,,1,1,,,,,
201705161005,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4053,芦澤 望,39,東京,56.0,A1,6.35,50.0,6.97,65.52,38,21.21,17,40.54,5,1,3,5,4,,1,1,,,,,,2,4138,中井俊祐,36,大阪,50.0,B1,6.06,46.46,6.19,48.39,11,43.33,70,30.77,5,2,1,,,,5,2,,,,,10,3,3543,福田雅一,48,香川,55.0,A1,6.21,39.81,8.0,87.5,68,34.62,60,29.41,1,5,3,4,5,,9,,,,,,,4,4181,花本夏樹,33,三重,53.0,B1,4.49,20.51,4.57,,23,43.33,66,37.14,6,5,2,,,,5,3,,,,,,5,4960,黒野元基,20,愛知,51.0,B2,1.92,2.56,,,57,43.33,53,37.14,6,,,,,,5,6,5,,,,1,6,4684,楠原翔太,26,福岡,55.0,B1,3.41,18.03,3.86,14.29,55,21.21,45,33.33,3,4,3,,,,4,6,,,,,
201705161006,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,6R,予選,1800,12:54,1,4662,片山雅雄,34,滋賀,49.0,B2,3.29,8.89,3.0,8.7,12,34.48,43,23.53,4,,,,,,5,4,5,,,,1,2,3231,吉田隆義,51,愛知,56.0,A2,5.97,39.23,6.26,48.15,32,24.0,67,50.0,2,4,5,,,,2,5,,,,,10,3,3189,矢野素也,55,香川,54.0,B1,3.75,14.85,4.55,29.55,18,34.78,35,45.45,6,,,,,,6,6,5,,,,2,4,4230,濱崎直矢,34,埼玉,54.0,A2,5.93,41.73,6.0,45.0,50,18.75,41,28.57,4,4,1,1,2,,1,2,,,,,,5,3555,野添貴裕,44,大阪,54.0,A1,6.4,50.83,7.16,62.16,19,23.53,27,34.29,3,1,1,6,3,,1,1,,,,,,6,3730,塩崎優司,44,愛知,51.0,B1,5.56,35.0,5.56,29.63,17,18.52,39,42.86,2,4,3,6,5,,,,,,,,
201705161007,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,7R,予選,1800,13:25,1,4404,岸蔭 亮,32,兵庫,50.0,B1,5.05,33.33,4.59,31.03,13,56.67,25,13.51,4,6,1,,,,6,5,,,,,,2,3726,桂林 寛,45,福岡,53.0,A2,5.88,43.45,6.12,47.06,15,51.72,55,59.09,5,,,,,,4,4,1,6,,,3,3,4417,服部 剛,30,静岡,53.0,B1,4.78,31.18,5.45,35.0,59,38.24,23,22.22,6,,,,,,1,6,3,4,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,31.2,6.18,47.5,27,23.08,28,25.0,2,,,,,,2,1,1,3,,,11,5,4002,古結 宏,39,兵庫,53.0,A1,6.72,54.24,5.75,37.5,39,33.33,69,29.63,1,6,2,1,1,,1,2,,,,,,6,4800,小寺拳人,23,福井,55.0,B1,3.08,10.42,2.21,2.82,49,16.0,33,25.81,3,,,,,,3,4,4,,,,1
201705161008,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,8R,予選,1800,13:56,1,4147,石田一吉,35,愛知,60.0,B1,3.38,15.79,2.5,,47,45.71,65,18.75,4,,,,,,6,6,6,,,,2,2,4711,前出達吉,27,福井,50.0,A2,5.49,34.04,5.15,29.51,26,23.08,52,19.35,3,2,4,4,2,,,,,,,,,3,4674,池田剛規,29,福岡,53.0,B1,5.06,27.0,4.56,24.0,46,34.29,29,44.12,3,,,,,,5,5,4,,,,1,4,3708,岡部貴司,42,岡山,54.0,A2,5.57,36.51,,,41,42.42,20,40.0,5,5,3,3,4,,4,,,,,,,5,4296,岡崎恭裕,30,福岡,50.0,A1,7.44,53.54,8.23,77.27,30,41.18,58,8.33,1,2,1,3,2,,1,2,,,,,,6,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.3,4.7,25.93,48,13.33,46,25.0,5,5,4,,,,1,1,,,,,3
201705161009,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,9R,予選,1800,14:28,1,3543,福田雅一,48,香川,55.0,A1,6.21,39.81,8.0,87.5,68,34.62,60,29.41,1,5,3,4,5,,5,,,,,,,2,3548,室田泰史,47,福井,54.0,A2,6.77,50.75,6.54,49.15,29,44.44,37,18.18,2,1,1,2,3,,,,,,,,,3,3137,岩井範光,57,香川,54.0,B1,3.77,16.87,3.7,13.04,37,48.28,21,41.94,1,,,,,,5,2,3,,,,3,4,4435,服部達哉,31,愛知,55.0,B1,5.21,28.75,5.3,32.43,63,37.93,42,56.67,2,6,6,5,1,,,,,,,,,5,3742,宮地秀祈,42,福岡,53.0,A2,5.39,33.02,5.75,37.5,20,8.7,13,21.43,3,6,5,,,,1,6,,,,,2,6,4921,二宮博貴,25,東京,54.0,B1,2.18,5.49,,,64,24.24,14,27.27,,,,,,,6,,,,,,3
201705161010,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,10R,特賞,1800,15:04,1,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,50.0,5.9,33.33,67,20.0,63,13.33,2,3,1,,,,2,5,,,,,4,2,3268,森 竜也,52,三重,52.0,A2,6.55,51.26,5.32,35.71,70,25.0,50,25.0,1,4,2,2,3,,,,,,,,,3,3813,佐藤大介,41,愛知,53.0,A1,6.55,47.89,6.95,48.78,28,18.75,11,31.25,1,4,1,3,3,,1,,,,,,,4,4138,中井俊祐,36,大阪,50.0,B1,6.06,46.46,6.19,48.39,11,43.33,70,30.77,5,2,1,,,,5,2,,,,,5,5,3702,貞兼淳二,44,福岡,56.0,B1,5.44,34.95,5.1,40.0,42,16.0,68,11.11,1,,,,,,2,6,4,6,,,3,6,3231,吉田隆義,51,愛知,56.0,A2,5.97,39.23,6.26,48.15,32,24.0,67,50.0,2,4,5,,,,2,5,,,,,6
201705161011,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,11R,記者特選,1800,15:41,1,3555,野添貴裕,44,大阪,54.0,A1,6.4,50.83,7.16,62.16,19,23.53,27,34.29,3,1,1,6,3,,6,,,,,,,2,4625,渡邊裕貴,31,静岡,51.0,B1,5.25,29.67,5.5,37.5,61,21.21,54,32.0,5,2,5,2,1,,2,,,,,,,3,4074,柳沢 一,36,愛知,51.0,A1,7.48,58.1,7.91,72.73,14,36.11,18,47.06,4,3,2,4,3,,4,,,,,,,4,4053,芦澤 望,39,東京,56.0,A1,6.35,50.0,6.97,65.52,38,21.21,17,40.54,5,1,3,5,4,,5,,,,,,,5,4677,片橋幸貴,28,滋賀,55.0,B1,5.4,34.04,5.0,30.77,45,57.14,64,41.67,5,,,,,,2,4,2,4,,,3,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,31.2,6.18,47.5,27,23.08,28,25.0,2,,,,,,2,1,1,3,,,7
