レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705241003,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,3R,予選,1800,11:26,1,4826,井上一輝,23,大阪,50.0,B1,3.96,16.0,2.54,7.69,64,19.51,69,38.46,1,0,,,,,,,,,,,,2,3212,亀本勇樹,55,広島,58.0,A1,5.79,35.04,6.4,44.0,36,20.0,33,19.51,1,1,,,,,,,,,,,,3,3283,窪田好弘,49,福井,53.0,B1,4.54,24.49,5.42,38.46,56,23.08,54,31.43,9,,,,,,,,,,,,,4,4769,馬場 剛,24,東京,50.0,A2,5.56,37.18,4.0,11.11,30,53.33,12,36.84,8,,,,,,,,,,,,,5,3506,宮西真昭,45,佐賀,50.0,B1,3.81,17.65,2.86,7.14,28,32.14,53,29.55,,,,,,,,,,,,,,6,4864,小川日紀,27,福岡,52.0,B1,2.91,10.59,,,32,22.86,61,30.3,7,,,,,,,,,,,,
201705241004,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,4R,予選,1800,11:54,1,3344,中島浩喜,50,静岡,61.0,B1,4.27,22.77,4.12,23.53,40,58.97,38,33.33,,,,,,,,,,,,,,2,4811,向井田佑,28,広島,49.0,B1,3.48,12.66,3.11,7.41,55,18.6,49,37.5,9,,,,,,,,,,,,,3,3401,上田隆章,49,香川,53.0,A2,5.82,37.32,5.68,45.45,43,36.59,48,39.47,8,,,,,,,,,,,,,4,4522,古澤光紀,29,福岡,52.0,A1,6.42,45.28,5.73,45.45,12,30.77,50,30.77,1,1,,,,,,,,,,,,5,4799,大山大我,24,大阪,50.0,B2,3.16,2.27,1.4,,37,44.74,11,36.36,,,,,,,,,,,,,,6,3602,奥平拓也,47,東京,52.0,A2,5.41,31.62,5.75,37.5,27,32.43,56,33.33,1,0,,,,,,,,,,,
201705241005,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3478,嶋田貴支,46,香川,52.0,A2,4.65,23.81,5.74,31.58,53,20.51,26,50.0,9,,,,,,,,,,,,,2,4423,坂口貴彦,28,岡山,55.0,B1,4.13,25.88,5.35,34.78,57,33.33,59,27.5,1,1,,,,,,,,,,,,3,4719,上條暢嵩,23,大阪,52.0,A1,6.53,43.33,6.02,40.82,19,31.11,31,40.0,1,2,,,,,,,,,,,,4,3632,江並浩一,47,埼玉,61.0,B1,2.86,10.2,2.38,12.5,35,36.59,43,22.73,,,,,,,,,,,,,,5,4871,菊池宏志,24,山口,55.0,B1,2.87,4.82,,,49,11.43,24,14.29,1,,,,,,,,,,,,,6,2974,木下繁美,59,福岡,54.0,B1,3.07,14.29,3.63,15.79,45,53.85,29,38.64,,,,,,,,,,,,,
201705241006,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,6R,予選,1800,12:54,1,4588,田中京介,26,福岡,55.0,B1,5.73,39.22,3.67,20.0,58,28.21,40,42.5,,,,,,,,,,,,,,2,3085,川名 稔,57,東京,51.0,B1,4.64,23.08,,,20,10.0,32,20.0,2,,,,,,,,,,,,,3,4579,中嶋健一,27,三重,53.0,A1,6.26,47.13,4.45,27.27,70,30.77,16,28.95,1,0,,,,,,,,,,,,4,4920,桐村翔太,26,大阪,49.0,B2,1.43,,1.67,,51,48.65,13,20.0,,,,,,,,,,,,,,5,3568,木村光宏,46,香川,52.0,A1,6.47,48.87,,,67,32.5,21,40.0,1,2,,,,,,,,,,,,6,3546,中里昌志,48,埼玉,50.0,A2,5.67,34.81,5.13,30.77,22,26.83,46,26.19,1,1,,,,,,,,,,,
201705241007,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,7R,予選,1800,13:25,1,4731,間野兼礼,28,愛知,52.0,A2,4.61,17.59,4.45,21.21,66,34.29,37,30.23,1,1,,,,,,,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.31,21.98,4.57,19.05,63,38.46,23,21.43,1,,,,,,,,,,,,,3,3200,熊谷直樹,52,東京,51.0,A1,6.47,53.51,6.83,45.83,42,17.65,63,27.5,1,2,,,,,,,,,,,,4,4864,小川日紀,27,福岡,52.0,B1,2.91,10.59,,,32,22.86,61,30.3,3,,,,,,,,,,,,,5,3458,東 健介,50,岡山,53.0,A2,5.94,40.0,4.68,31.82,29,51.35,42,52.5,,,,,,,,,,,,,,6,4912,中山将太,21,福井,54.0,B1,2.44,7.58,2.58,8.33,11,41.46,28,32.56,2,,,,,,,,,,,,
201705241008,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,8R,予選,1800,13:56,1,3350,藤本佳史,49,山口,51.0,B1,5.08,29.7,6.21,41.18,48,20.0,51,21.05,,,,,,,,,,,,,,2,4769,馬場 剛,24,東京,50.0,A2,5.56,37.18,4.0,11.11,30,53.33,12,36.84,3,,,,,,,,,,,,,3,2842,刀根辰治,60,大阪,50.0,B1,3.93,18.75,,,65,26.47,14,21.95,1,,,,,,,,,,,,,4,4544,松田大志,29,福岡,51.0,A1,6.54,48.18,,,31,22.22,39,36.84,1,2,,,,,,,,,,,,5,3401,上田隆章,49,香川,53.0,A2,5.82,37.32,5.68,45.45,43,36.59,48,39.47,4,,,,,,,,,,,,,6,4509,平見真彦,28,愛知,53.0,A2,6.22,48.09,6.32,45.95,33,56.41,44,47.37,,,,,,,,,,,,,
201705241009,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,9R,予選,1800,14:28,1,3283,窪田好弘,49,福井,53.0,B1,4.54,24.49,5.42,38.46,56,23.08,54,31.43,3,,,,,,,,,,,,,2,4475,末永祐輝,29,山口,53.0,A2,5.49,34.15,5.85,37.04,13,47.5,55,56.25,2,,,,,,,,,,,,,3,3022,西山昇一,56,愛知,53.0,A1,6.51,48.72,7.11,52.17,44,36.59,34,36.84,1,2,,,,,,,,,,,,4,3478,嶋田貴支,46,香川,52.0,A2,4.65,23.81,5.74,31.58,53,20.51,26,50.0,5,,,,,,,,,,,,,5,4811,向井田佑,28,広島,49.0,B1,3.48,12.66,3.11,7.41,55,18.6,49,37.5,4,,,,,,,,,,,,,6,4848,仲谷颯仁,22,福岡,51.0,A2,6.58,46.76,,,17,18.92,67,40.63,,,,,,,,,,,,,
201705241010,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,10R,特賞,1800,15:04,1,4579,中嶋健一,27,三重,53.0,A1,6.26,47.13,4.45,27.27,70,30.77,16,28.95,6,,,,,,,,,,,,,2,2844,田中伸二,60,広島,50.0,B1,3.73,18.75,4.82,27.27,50,33.33,35,35.71,2,,,,,,,,,,,,,3,3343,齊藤寛人,51,福井,52.0,A2,5.91,35.48,6.08,43.48,15,51.28,62,33.33,,,,,,,,,,,,,,4,3602,奥平拓也,47,東京,52.0,A2,5.41,31.62,5.75,37.5,27,32.43,56,33.33,4,,,,,,,,,,,,,5,4826,井上一輝,23,大阪,50.0,B1,3.96,16.0,2.54,7.69,64,19.51,69,38.46,3,,,,,,,,,,,,,6,4737,竹井貴史,25,福岡,53.0,A2,5.35,33.94,,,68,35.14,36,43.59,,,,,,,,,,,,,
201705241011,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,11R,記者特選,1800,15:41,1,4522,古澤光紀,29,福岡,52.0,A1,6.42,45.28,5.73,45.45,12,30.77,50,30.77,4,,,,,,,,,,,,,2,3546,中里昌志,48,埼玉,50.0,A2,5.67,34.81,5.13,30.77,22,26.83,46,26.19,6,,,,,,,,,,,,,3,3212,亀本勇樹,55,広島,58.0,A1,5.79,35.04,6.4,44.0,36,20.0,33,19.51,3,,,,,,,,,,,,,4,3161,古場輝義,57,大阪,51.0,A2,5.58,38.14,7.1,66.67,23,35.9,45,27.03,2,,,,,,,,,,,,,5,4731,間野兼礼,28,愛知,52.0,A2,4.61,17.59,4.45,21.21,66,34.29,37,30.23,7,,,,,,,,,,,,,6,4423,坂口貴彦,28,岡山,55.0,B1,4.13,25.88,5.35,34.78,57,33.33,59,27.5,5,,,,,,,,,,,,
201705241012,マスターズ世代ＶＳヤング世代,第1日,2017-05-24,ボートレース三国,12R,三国選抜,1800,16:18,1,3022,西山昇一,56,愛知,53.0,A1,6.51,48.72,7.11,52.17,44,36.59,34,36.84,9,,,,,,,,,,,,,2,4544,松田大志,29,福岡,51.0,A1,6.54,48.18,,,31,22.22,39,36.84,8,,,,,,,,,,,,,3,3568,木村光宏,46,香川,52.0,A1,6.47,48.87,,,67,32.5,21,40.0,6,,,,,,,,,,,,,4,4503,上野真之,29,佐賀,52.0,A1,6.42,40.85,6.09,32.35,26,32.43,41,37.5,1,,,,,,,,,,,,,5,3200,熊谷直樹,52,東京,51.0,A1,6.47,53.51,6.83,45.83,42,17.65,63,27.5,7,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,52.0,A1,6.53,43.33,6.02,40.82,19,31.11,31,40.0,5,,,,,,,,,,,,
201705240701,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,1R,予選,1800,15:18,1,3471,赤峰和也,47,佐賀,54.0,B1,4.25,16.5,4.24,23.53,71,22.22,69,22.22,5,4,,,,,,,,,,,,2,3827,今泉 徹,43,群馬,51.0,B1,4.05,15.05,4.32,19.35,74,45.45,67,40.0,6,,,,,,9,,,,,,,3,3884,豊田 聡,43,徳島,51.0,B1,3.75,13.79,3.88,17.65,68,40.0,64,75.0,6,6,,,,,,,,,,,,4,4979,中野夢斗,21,愛知,49.0,B2,,,,,28,43.48,23,33.33,6,,,,,,7,,,,,,,5,3775,泉 啓文,42,岡山,60.0,B1,4.25,25.25,5.0,36.36,72,22.22,17,45.45,5,,,,,,8,,,,,,,6,3989,熊本英一,38,佐賀,57.0,B1,4.29,24.72,5.0,40.0,63,33.33,32,10.0,5,3,,,,,,,,,,,
201705240702,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,2R,予選,1800,15:43,1,3867,松浦 勝,42,愛知,54.0,B1,4.58,19.63,4.77,26.32,49,46.15,73,30.0,4,,,,,,1,1,,,,,,2,3791,川俣昌史,44,群馬,53.0,B1,4.16,23.68,4.71,23.53,41,40.0,66,22.22,3,,,,,,9,,,,,,,3,3174,古賀勝則,53,福岡,56.0,B1,4.36,16.22,3.5,7.14,69,,57,5.26,5,,,,,,7,,,,,,,4,4187,香川友尚,36,香川,57.0,B1,3.85,16.42,4.11,,51,58.33,28,36.36,4,,,,,,1,0,,,,,,5,4591,坂井田晃,36,三重,51.0,B2,3.85,18.18,1.31,,38,20.0,20,20.0,5,6,,,,,,,,,,,,6,4442,松竹大輔,30,愛知,50.0,A2,5.76,37.59,5.09,31.03,34,,71,20.0,3,1,,,,,,,,,,,
201705240703,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,3R,予選,1800,16:08,1,3575,田野邊秀,44,埼玉,53.0,B1,4.05,20.65,4.03,24.14,17,20.0,25,25.0,2,,,,,,7,,,,,,,2,4273,佐藤 旭,34,静岡,53.0,B1,4.39,28.13,4.96,29.17,67,12.5,14,20.0,6,3,,,,,,,,,,,,3,4290,稲田浩二,32,兵庫,51.0,A1,7.45,58.33,8.0,57.14,16,33.33,60,72.73,2,3,,,,,1,0,,,,,,4,3839,川合理司,41,静岡,57.0,A2,4.41,27.03,3.62,9.52,31,38.89,55,40.0,2,2,,,,,1,2,,,,,,5,4116,川田正人,36,徳島,50.0,A2,5.49,35.79,6.24,41.38,12,,61,31.58,5,,,,,,9,,,,,,,6,3202,三品隆浩,52,東京,54.0,B1,4.09,17.11,4.56,11.11,45,58.33,18,30.0,3,,,,,,1,1,,,,,
201705240704,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,4R,予選,1800,16:34,1,4458,抹香雄三,31,広島,53.0,B1,4.97,35.24,4.5,21.43,30,26.32,26,45.45,2,,,,,,1,2,,,,,,2,4348,宮崎 奨,31,香川,54.0,A1,5.99,42.06,5.45,33.33,37,30.0,53,28.57,2,,,,,,1,0,,,,,,3,3231,吉田隆義,51,愛知,54.0,A2,5.82,37.86,5.92,42.86,43,45.45,65,33.33,1,,,,,,9,,,,,,,4,3583,齋藤智裕,44,埼玉,57.0,B1,4.36,22.64,5.04,30.77,61,42.86,24,46.15,4,6,,,,,,,,,,,,5,3737,上平真二,43,広島,53.0,A1,7.23,53.45,7.45,54.55,36,50.0,36,45.0,6,,,,,,1,1,,,,,,6,4145,小澤 学,35,東京,53.0,B1,4.25,17.39,5.1,33.33,73,20.0,21,33.33,4,,,,,,8,,,,,,
201705240705,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,5R,予選,1800,17:01,1,3467,森 弘行,48,東京,53.0,B1,4.96,28.3,5.03,31.25,50,27.27,54,18.75,4,,,,,,1,0,,,,,,2,4052,興津 藍,36,徳島,50.0,A1,6.49,48.53,5.75,43.18,32,20.0,59,35.29,5,3,,,,,1,1,,,,,,3,4430,永田秀二,31,東京,55.0,A2,6.95,55.12,6.28,44.44,62,27.27,75,40.0,3,5,,,,,1,2,,,,,,4,4915,彦坂径冶,20,愛知,58.0,B2,2.02,6.25,1.35,,47,36.36,56,50.0,5,,,,,,,,,,,,,5,3879,中村 格,44,岡山,56.0,B1,4.48,19.23,,,14,63.64,76,,3,4,,,,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,7.94,62.76,6.74,56.52,46,36.36,63,21.05,1,5,,,,,9,,,,,,
201705240706,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,6R,予選,1800,17:29,1,3309,大塚信行,53,東京,55.0,B1,4.0,20.88,3.41,11.86,13,,13,63.64,4,6,,,,,,,,,,,,2,4073,大橋純一,36,静岡,53.0,A1,6.04,42.54,6.37,43.14,15,27.27,68,,1,,,,,,1,2,,,,,,3,3361,岡部 浩,48,徳島,51.0,B1,5.22,33.01,2.64,,33,54.55,19,10.0,1,4,,,,,,,,,,,,4,3400,樋江井愼,49,愛知,55.0,B1,4.89,28.24,4.59,29.55,64,54.55,11,,1,1,,,,,,,,,,,,5,4427,秦 英悟,31,大阪,52.0,A2,6.51,43.57,6.2,40.0,18,27.27,70,72.73,1,3,,,,,1,0,,,,,,6,4371,西山貴浩,30,福岡,51.0,A1,6.77,50.0,6.94,45.45,39,11.11,58,36.36,2,4,,,,,1,1,,,,,
201705240707,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3615,横田 茂,44,広島,50.0,A2,5.31,36.45,6.0,30.77,66,33.33,29,27.27,2,4,,,,,,,,,,,,2,3174,古賀勝則,53,福岡,56.0,B1,4.36,16.22,3.5,7.14,69,,57,5.26,5,,,,,,2,,,,,,,3,4269,杉山裕也,31,愛知,53.0,A1,7.08,55.22,6.74,51.49,11,,39,28.57,6,1,,,,,1,2,,,,,,4,4466,南 佑典,30,三重,51.0,A2,5.78,36.44,6.1,36.73,19,30.0,12,50.0,4,,,,,,1,1,,,,,,5,3575,田野邊秀,44,埼玉,53.0,B1,4.05,20.65,4.03,24.14,17,20.0,25,25.0,2,,,,,,3,,,,,,,6,4979,中野夢斗,21,愛知,49.0,B2,,,,,28,43.48,23,33.33,6,,,,,,1,,,,,,
201705240708,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,8R,予選,1800,18:28,1,4434,田中辰彦,31,広島,54.0,A2,5.3,33.85,6.33,44.44,48,20.0,16,30.0,5,5,,,,,,,,,,,,2,4055,吉田俊彦,38,兵庫,52.0,A1,7.08,55.94,7.27,46.15,70,22.22,72,50.0,2,2,,,,,1,2,,,,,,3,4145,小澤 学,35,東京,53.0,B1,4.25,17.39,5.1,33.33,73,20.0,21,33.33,4,,,,,,4,,,,,,,4,3775,泉 啓文,42,岡山,60.0,B1,4.25,25.25,5.0,36.36,72,22.22,17,45.45,5,,,,,,1,,,,,,,5,4593,小坂宗司,36,大阪,51.0,A2,4.08,16.67,,,40,44.44,30,,1,1,,,,,,,,,,,,6,3889,須藤隆雄,42,群馬,57.0,B1,4.27,22.34,4.95,33.33,29,21.05,27,46.15,2,6,,,,,,,,,,,
201705240709,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,9R,予選,1800,19:00,1,4116,川田正人,36,徳島,50.0,A2,5.49,35.79,6.24,41.38,12,,61,31.58,5,,,,,,3,,,,,,,2,4043,桐本康臣,37,三重,55.0,A1,5.98,43.85,5.61,32.14,35,11.11,62,31.25,3,3,,,,,,,,,,,,3,3791,川俣昌史,44,群馬,53.0,B1,4.16,23.68,4.71,23.53,41,40.0,66,22.22,3,,,,,,2,,,,,,,4,3827,今泉 徹,43,群馬,51.0,B1,4.05,15.05,4.32,19.35,74,45.45,67,40.0,6,,,,,,1,,,,,,,5,3573,前本泰和,45,広島,51.0,A1,7.94,62.76,6.74,56.52,46,36.36,63,21.05,1,5,,,,,5,,,,,,,6,3231,吉田隆義,51,愛知,54.0,A2,5.82,37.86,5.92,42.86,43,45.45,65,33.33,1,,,,,,4,,,,,,
201705240710,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4290,稲田浩二,32,兵庫,51.0,A1,7.45,58.33,8.0,57.14,16,33.33,60,72.73,2,3,,,,,3,,,,,,,2,4187,香川友尚,36,香川,57.0,B1,3.85,16.42,4.11,,51,58.33,28,36.36,4,,,,,,2,,,,,,,3,4427,秦 英悟,31,大阪,52.0,A2,6.51,43.57,6.2,40.0,18,27.27,70,72.73,1,3,,,,,6,,,,,,,4,3576,白水勝也,44,福岡,52.0,A2,6.89,52.73,7.88,76.47,65,15.0,22,10.0,1,2,,,,,,,,,,,,5,3467,森 弘行,48,東京,53.0,B1,4.96,28.3,5.03,31.25,50,27.27,54,18.75,4,,,,,,5,,,,,,,6,4348,宮崎 奨,31,香川,54.0,A1,5.99,42.06,5.45,33.33,37,30.0,53,28.57,2,,,,,,4,,,,,,
201705240711,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3737,上平真二,43,広島,53.0,A1,7.23,53.45,7.45,54.55,36,50.0,36,45.0,6,,,,,,4,,,,,,,2,3867,松浦 勝,42,愛知,54.0,B1,4.58,19.63,4.77,26.32,49,46.15,73,30.0,4,,,,,,2,,,,,,,3,3202,三品隆浩,52,東京,54.0,B1,4.09,17.11,4.56,11.11,45,58.33,18,30.0,3,,,,,,3,,,,,,,4,4371,西山貴浩,30,福岡,51.0,A1,6.77,50.0,6.94,45.45,39,11.11,58,36.36,2,4,,,,,6,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.78,36.44,6.1,36.73,19,30.0,12,50.0,4,,,,,,7,,,,,,,6,4052,興津 藍,36,徳島,50.0,A1,6.49,48.53,5.75,43.18,32,20.0,59,35.29,5,3,,,,,5,,,,,,
201705240712,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第2日,2017-05-24,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.08,55.94,7.27,46.15,70,22.22,72,50.0,2,2,,,,,8,,,,,,,2,3839,川合理司,41,静岡,57.0,A2,4.41,27.03,3.62,9.52,31,38.89,55,40.0,2,2,,,,,3,,,,,,,3,4458,抹香雄三,31,広島,53.0,B1,4.97,35.24,4.5,21.43,30,26.32,26,45.45,2,,,,,,4,,,,,,,4,4269,杉山裕也,31,愛知,53.0,A1,7.08,55.22,6.74,51.49,11,,39,28.57,6,1,,,,,7,,,,,,,5,4073,大橋純一,36,静岡,53.0,A1,6.04,42.54,6.37,43.14,15,27.27,68,,1,,,,,,6,,,,,,,6,4430,永田秀二,31,東京,55.0,A2,6.95,55.12,6.28,44.44,62,27.27,35,42.86,3,5,,,,,5,,,,,,
201705240401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2017-05-24,ボートレース平和島,1R,予選,1800,11:03,1,2816,陶山秀徳,64,福岡,52.0,B1,4.94,21.88,4.79,28.57,19,31.68,30,30.48,5,3,,,,,6,,,,,,7,2,3072,西田 靖,55,東京,53.0,A2,4.97,31.48,5.93,44.12,17,33.0,40,37.27,5,1,2,4,5,,6,,,,,,,3,3226,浦田信義,51,東京,52.0,B1,5.54,34.52,5.6,33.33,52,37.62,72,35.1,6,,,,,,6,3,3,,,,9,4,3905,天野友和,39,愛知,54.0,B1,4.81,25.74,6.3,50.0,53,34.6,28,30.65,3,2,5,,,,3,3,,,,,,5,3973,崎 利仁,40,群馬,56.0,B1,4.97,26.92,5.34,34.21,11,41.82,27,38.73,4,2,4,,,,4,4,,,,,,6,4922,小林祐介,25,東京,60.0,B2,1.2,,1.29,,21,34.29,64,36.71,6,,,,,,5,6,6,,,,5
201705240402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2017-05-24,ボートレース平和島,2R,予選,1800,11:30,1,3982,福田 理,39,岡山,56.0,B1,4.67,25.77,5.88,50.0,34,26.56,36,36.59,6,,,,,,5,6,5,,,,7,2,4649,和田操拓,32,滋賀,50.0,B1,5.13,32.81,4.8,30.0,32,37.85,73,30.39,3,,,,,,6,4,6,,,,8,3,3256,三角哲男,50,東京,51.0,A1,7.08,54.84,7.33,58.62,36,38.64,35,36.2,2,2,4,,,,5,3,,,,,12,4,3865,関 道,42,埼玉,56.0,B1,4.43,23.46,5.0,37.5,20,34.7,31,31.05,4,5,1,,,,5,4,,,,,,5,4284,山本良一,33,埼玉,53.0,B2,4.45,22.39,4.28,27.78,13,47.75,59,40.5,2,,,,,,5,6,5,,,,6,6,4429,豊田泰洋,31,広島,56.0,B1,4.02,21.18,4.95,30.0,22,34.3,29,32.99,5,,,,,,4,5,4,,,,9
201705240403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2017-05-24,ボートレース平和島,3R,予選,1800,11:58,1,4293,鈴木智啓,31,愛知,58.0,B1,4.89,29.59,5.12,29.41,23,29.32,24,35.9,3,5,2,,,,1,,,,,,11,2,4218,吉川喜継,35,滋賀,52.0,A1,6.07,37.29,,,18,41.7,23,42.2,4,,,,,,4,2,4,1,,,12,3,3489,大場 敏,50,静岡,52.0,A1,7.24,57.86,6.31,46.15,26,32.38,11,36.54,2,5,2,4,6,,7,,,,,,,4,4239,竹田辰也,33,山口,52.0,A1,5.43,33.33,7.09,54.55,58,35.91,38,35.27,4,,,,,,4,1,4,6,,,9,5,4197,渥美卓郎,35,静岡,53.0,B1,4.48,23.47,5.03,37.93,61,29.69,21,30.37,5,,,,,,4,6,6,,,,8,6,4424,松尾昂明,31,福岡,50.0,A2,6.75,51.06,6.15,46.15,49,49.08,22,33.53,2,2,1,5,5,,1,0,,,,,
201705240404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2017-05-24,ボートレース平和島,4R,予選,1800,12:27,1,4095,福来 剛,35,東京,53.0,B2,,,7.71,67.74,68,30.91,33,33.18,6,,,,,,3,6,1,,,,12,2,4033,伊藤将吉,38,静岡,52.0,A1,6.34,45.7,6.92,40.0,39,37.04,53,32.24,1,4,3,3,2,,8,,,,,,,3,3107,平岡重典,53,大阪,51.0,A2,5.11,30.65,5.95,42.11,65,40.09,60,37.05,5,,,,,,4,6,3,3,,,11,4,4040,廣瀬将亨,38,兵庫,57.0,A2,6.58,52.31,5.11,34.21,70,50.0,43,36.84,2,,,,,,1,3,1,1,,,10,5,3881,浦上拓也,44,大阪,55.0,B1,5.34,36.8,6.05,52.38,54,28.06,56,36.5,4,6,6,,,,1,4,,,,,,6,4069,山本修一,36,岡山,53.0,A2,5.91,37.69,6.21,45.45,15,44.66,54,35.41,4,,,,,,2,5,2,2,,,9
