レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605021508,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,08R,1.0,1,1.0,1,21.0,14.0,1,1,51.0,0.0,6.72,0.0,0.01,2,2,51.7,0.0,6.8,-0.5,0.03,3,3,55.1,0.0,6.76,0.0,0.05,4,4,51.4,0.0,6.76,0.0,0.12,5,5,54.0,0.0,6.85,-0.5,0.16,6,6,53.3,0.0,6.86,-0.5,0.13
201605021509,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,09R,1.0,1,1.0,1,20.0,14.0,1,1,53.1,0.0,6.8,-0.5,0.25,2,2,51.3,0.0,6.75,-0.5,0.31,3,3,50.0,1.0,6.91,-0.5,0.14,4,4,53.3,0.0,6.88,-0.5,-0.04,5,5,51.9,0.0,6.83,-0.5,0.04,6,6,50.0,1.0,6.75,-0.5,0.06
201605021510,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,10R,2.0,1,2.0,1,19.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.3,2,2,52.1,0.0,6.77,-0.5,0.28,3,3,51.0,0.0,6.79,-0.5,0.29,4,5,54.0,0.0,6.84,-0.5,-0.02,5,6,48.7,0.0,6.78,-0.5,-0.09,6,4,53.9,0.0,6.79,-0.5,0.23
201605021511,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,11R,1.0,1,1.0,1,19.0,14.0,1,1,51.2,0.0,6.71,-0.5,0.12,2,2,50.5,0.5,6.82,-0.5,0.11,3,3,52.2,0.0,6.76,-0.5,0.11,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,51.7,0.0,6.69,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,0.11
201605021512,安岐真人杯争奪瀬戸の大魔神大賞,2016-05-02,15,12R,1.0,1,1.0,1,19.0,14.0,1,1,46.5,0.5,6.82,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.23,3,3,50.0,1.0,6.87,-0.5,0.29,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.4,0.0,6.79,0.0,0.01
201605021801,日本トーター杯争奪戦,2016-05-02,18,01R,1.0,,3.0,1,18.0,16.0,1,1,54.9,0.0,6.9,-0.5,0.22,2,2,51.1,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,7.0,-0.5,0.19,4,4,51.2,0.0,7.02,0.0,0.09,5,5,53.7,0.0,6.98,0.0,0.0,6,6,51.3,0.0,6.97,-0.5,0.16
201605021802,日本トーター杯争奪戦,2016-05-02,18,02R,3.0,,3.0,1,19.0,16.0,1,1,53.2,0.0,6.92,-0.5,0.01,2,2,54.3,0.0,6.95,0.0,0.14,3,3,52.8,0.0,6.99,-0.5,0.34,4,4,54.9,0.0,7.03,-0.5,0.06,5,5,51.5,0.0,6.97,-0.5,-0.01,6,6,54.0,0.0,6.96,-0.5,-0.05
201605021803,日本トーター杯争奪戦,2016-05-02,18,03R,2.0,,3.0,1,19.0,16.0,1,1,51.2,0.0,7.01,0.0,0.09,2,2,52.2,0.0,6.98,-0.5,0.01,3,3,53.7,0.0,7.0,-0.5,0.05,4,4,51.0,0.0,7.02,0.0,-0.01,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,50.0,1.0,6.97,0.0,0.01
201605021804,日本トーター杯争奪戦,2016-05-02,18,04R,2.0,,3.0,1,19.0,16.0,1,1,49.5,1.5,6.99,-0.5,0.03,2,2,50.5,0.5,6.98,-0.5,0.11,3,3,55.9,0.0,7.05,-0.5,0.08,4,4,50.0,1.0,6.95,0.0,-0.01,5,5,55.6,0.0,7.02,-0.5,0.14,6,6,51.0,0.0,7.02,-0.5,0.06
201605021805,日本トーター杯争奪戦,2016-05-02,18,05R,3.0,,3.0,1,19.0,16.0,1,1,51.0,0.0,6.97,-0.5,0.07,2,2,50.5,0.5,6.95,0.0,-0.03,3,3,51.0,0.0,7.04,0.0,0.02,4,4,55.1,0.0,7.03,-0.5,0.1,5,5,51.2,0.0,6.99,-0.5,0.07,6,6,50.5,0.5,6.95,0.0,0.14
201605021806,日本トーター杯争奪戦,2016-05-02,18,06R,4.0,,3.0,1,19.0,16.0,1,1,58.7,0.0,7.01,-0.5,-0.03,2,2,52.6,0.0,7.01,0.0,0.14,3,3,54.3,0.0,7.05,-0.5,0.04,4,5,51.1,0.0,7.07,-0.5,-0.03,5,6,52.2,0.0,7.08,-0.5,-0.03,6,4,51.0,0.0,6.96,-0.5,-0.03
201605021807,日本トーター杯争奪戦,2016-05-02,18,07R,3.0,,3.0,1,20.0,16.0,1,1,54.5,0.0,6.97,-0.5,0.21,2,2,54.9,0.0,6.96,-0.5,0.2,3,3,49.5,1.5,6.89,-0.5,0.01,4,4,51.3,0.0,6.98,-0.5,0.13,5,5,53.7,0.0,7.0,-0.5,0.02,6,6,51.5,0.0,7.03,-0.5,0.66
201605021808,日本トーター杯争奪戦,2016-05-02,18,08R,3.0,,3.0,1,20.0,16.0,1,1,50.0,1.0,7.07,-0.5,-0.11,2,2,51.1,0.0,7.0,-0.5,0.0,3,3,54.0,0.0,6.98,-0.5,-0.01,4,4,53.4,0.0,7.01,-0.5,0.18,5,5,50.0,1.0,6.98,0.0,0.07,6,6,52.4,0.0,7.08,0.0,0.03
201605021809,日本トーター杯争奪戦,2016-05-02,18,09R,4.0,,3.0,1,19.0,16.0,1,1,51.0,0.0,6.96,-0.5,-0.04,2,2,50.0,1.0,6.96,-0.5,-0.01,3,3,58.8,0.0,7.04,-0.5,0.27,4,4,51.0,0.0,6.96,-0.5,0.04,5,6,53.2,0.0,6.97,-0.5,0.3,6,5,51.5,0.0,6.98,-0.5,0.02
201605021810,日本トーター杯争奪戦,2016-05-02,18,10R,3.0,,3.0,1,20.0,16.0,1,1,52.2,0.0,6.93,-0.5,0.01,2,2,52.8,0.0,6.97,-0.5,-0.03,3,3,49.5,1.5,6.96,-0.5,-0.03,4,4,51.0,0.0,7.0,0.0,0.17,5,5,51.2,0.0,7.03,-0.5,0.11,6,6,51.4,0.0,6.98,0.0,0.2
201605021811,日本トーター杯争奪戦,2016-05-02,18,11R,2.0,,3.0,1,21.0,16.0,1,1,51.0,0.0,6.99,0.0,0.01,2,2,51.4,0.0,6.94,-0.5,0.22,3,3,51.0,0.0,6.96,-0.5,0.16,4,4,53.7,0.0,6.96,0.0,0.14,5,5,55.9,0.0,6.99,-0.5,0.06,6,6,51.2,0.0,6.98,-0.5,0.09
201605021812,日本トーター杯争奪戦,2016-05-02,18,12R,1.0,,3.0,1,22.0,16.0,1,1,50.5,0.5,6.93,0.0,0.17,2,2,53.4,0.0,6.98,-0.5,0.15,3,3,54.9,0.0,7.0,-0.5,0.09,4,4,51.2,0.0,7.04,0.0,0.1,5,5,49.5,1.5,6.86,-0.5,0.1,6,6,58.8,0.0,7.0,0.0,0.12
201605022001,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,01R,5.0,,5.0,1,24.0,20.0,1,1,44.5,2.5,6.91,-0.5,0.22,2,2,46.0,1.0,6.91,-0.5,0.11,3,3,49.0,0.0,6.94,-0.5,0.15,4,4,46.5,0.5,6.95,0.0,-0.11,5,5,46.0,1.0,6.98,-0.5,-0.05,6,6,51.8,0.0,7.04,-0.5,0.01
201605022002,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,02R,6.0,,6.0,1,24.0,20.0,1,1,47.1,0.0,6.89,-0.5,0.09,2,2,46.5,0.5,6.89,-0.5,0.08,3,3,47.0,0.0,6.99,-0.5,-0.03,4,4,47.2,0.0,6.97,-0.5,-0.14,5,6,52.1,0.0,6.93,-0.5,-0.02,6,5,47.1,0.0,7.0,-0.5,-0.03
201605022003,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,03R,6.0,,6.0,1,24.0,20.0,1,1,47.0,0.0,7.06,-0.5,-0.02,2,2,46.5,0.5,6.92,-0.5,0.2,3,3,44.5,2.5,6.97,-0.5,0.09,4,4,46.0,1.0,6.96,-0.5,0.14,5,5,49.9,0.0,6.94,-0.5,0.19,6,6,47.6,0.0,6.93,-0.5,-0.03
201605022004,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,04R,6.0,,6.0,1,24.0,20.0,1,1,47.0,0.0,6.99,-0.5,0.03,2,2,48.8,0.0,6.97,-0.5,-0.03,3,3,47.7,0.0,6.94,-0.5,0.3,4,6,47.4,0.0,6.98,-0.5,0.11,5,4,47.0,0.0,6.99,-0.5,-0.14,6,5,50.2,0.0,7.03,-0.5,-0.03
201605022005,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,05R,4.0,,4.0,1,24.0,20.0,1,1,47.0,0.0,6.9,-0.5,-0.1,2,2,47.0,0.0,6.98,-0.5,0.01,3,3,46.0,1.0,6.9,-0.5,0.0,4,4,47.3,0.0,6.96,-0.5,-0.07,5,5,47.0,0.0,6.94,-0.5,0.07,6,6,47.0,0.0,6.92,-0.5,0.01
201605022006,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,06R,4.0,,4.0,1,23.0,20.0,1,1,46.5,0.5,6.99,0.0,0.14,2,2,45.0,2.0,6.9,-0.5,0.04,3,3,46.0,1.0,6.94,-0.5,0.06,4,6,52.1,0.0,6.96,-0.5,0.14,5,4,44.5,2.5,6.97,-0.5,0.15,6,5,48.1,0.0,7.02,0.0,-0.03
201605022007,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,07R,4.0,,4.0,1,23.0,20.0,1,1,45.5,1.5,6.91,-0.5,0.01,2,3,44.5,2.5,6.88,-0.5,0.23,3,4,47.1,0.0,7.04,-0.5,0.11,4,5,46.5,0.5,6.97,-0.5,0.21,5,2,48.0,0.0,7.09,-0.5,0.09,6,6,47.0,0.0,6.94,-0.5,0.3
201605022008,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,08R,5.0,,5.0,1,23.0,20.0,1,1,52.7,0.0,7.0,-0.5,-0.06,2,2,47.3,0.0,6.97,-0.5,-0.13,3,3,47.6,0.0,6.92,-0.5,0.06,4,4,50.2,0.0,6.96,-0.5,0.21,5,5,46.0,1.0,6.99,-0.5,0.07,6,6,45.5,1.5,6.97,0.0,0.05
201605022009,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,09R,5.0,,5.0,1,22.0,20.0,1,1,47.0,0.0,6.91,-0.5,0.11,2,2,47.7,0.0,6.88,-0.5,0.32,3,3,49.9,0.0,6.94,-0.5,0.08,4,4,46.0,1.0,6.97,-0.5,0.29,5,5,47.0,0.0,7.02,-0.5,0.36,6,6,49.2,0.0,6.9,-0.5,0.16
201605022010,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,10R,5.0,,5.0,1,22.0,20.0,1,1,45.0,2.0,6.94,-0.5,0.12,2,2,47.0,0.0,7.0,-0.5,0.13,3,3,46.5,0.5,6.96,-0.5,0.42,4,4,47.0,0.0,6.97,-0.5,0.06,5,5,44.5,2.5,6.94,-0.5,-0.04,6,6,49.0,0.0,6.99,-0.5,0.18
201605022011,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,11R,5.0,,5.0,1,22.0,20.0,1,1,46.5,0.5,6.93,-0.5,0.04,2,2,52.7,0.0,7.05,-0.5,0.02,3,3,48.8,0.0,6.98,-0.5,0.01,4,4,47.0,0.0,6.97,-0.5,-0.16,5,5,46.0,1.0,6.99,-0.5,0.03,6,6,47.2,0.0,7.02,-0.5,0.18
201605022012,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-02,20,12R,5.0,,5.0,1,21.0,20.0,1,1,46.5,0.5,6.98,-0.5,0.06,2,2,46.0,1.0,6.92,-0.5,0.44,3,3,45.5,1.5,6.96,-0.5,0.11,4,4,47.0,0.0,6.99,-0.5,0.04,5,5,46.0,1.0,6.93,-0.5,0.17,6,6,44.5,2.5,6.94,-0.5,0.15
201605022301,日本財団会長杯　ＧＷ特選,2016-05-02,23,01R,2.0,1,2.0,1,19.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.16,2,2,51.7,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,49.5,1.5,6.76,-0.5,0.4,5,5,51.0,0.0,6.75,-0.5,0.31,6,6,50.5,0.5,6.74,-0.5,0.27
201605022302,日本財団会長杯　ＧＷ特選,2016-05-02,23,02R,3.0,1,3.0,1,21.0,19.0,1,1,49.5,1.5,6.76,-0.5,-0.08,2,2,52.0,0.0,6.69,-0.5,0.36,3,3,52.6,0.0,6.8,-0.5,0.17,4,4,53.6,0.0,6.74,-0.5,0.16,5,5,54.7,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.05
201605022303,日本財団会長杯　ＧＷ特選,2016-05-02,23,03R,4.0,1,3.0,1,21.0,19.0,1,1,51.9,0.0,6.77,-0.5,0.11,2,2,56.5,0.0,6.8,-0.5,0.04,3,3,52.2,0.0,6.74,-0.5,-0.02,4,4,50.5,0.5,6.7,-0.5,0.35,5,6,50.0,1.0,6.65,0.0,0.21,6,5,52.2,0.0,6.7,-0.5,0.24
201605022304,日本財団会長杯　ＧＷ特選,2016-05-02,23,04R,3.0,1,3.0,1,22.0,19.0,1,1,50.5,0.5,6.66,-0.5,0.07,2,2,55.3,0.0,6.68,-0.5,0.1,3,3,55.0,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.19,5,5,50.0,1.0,6.71,-0.5,0.15,6,6,51.3,0.0,6.7,-0.5,0.16
201605022305,日本財団会長杯　ＧＷ特選,2016-05-02,23,05R,4.0,1,4.0,1,23.0,19.0,1,1,56.2,0.0,6.79,-0.5,0.24,2,2,53.0,0.0,6.72,-0.5,0.21,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.66,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,50.5,0.5,6.8,-0.5,0.03
201605022306,日本財団会長杯　ＧＷ特選,2016-05-02,23,06R,4.0,1,3.0,1,23.0,19.0,1,1,53.6,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.06,3,4,50.5,0.5,6.74,-0.5,0.1,4,3,51.3,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,-0.01,6,6,51.2,0.0,6.81,-0.5,0.01
201605022307,日本財団会長杯　ＧＷ特選,2016-05-02,23,07R,5.0,1,4.0,1,23.0,19.0,1,1,55.1,0.0,6.69,-0.5,0.1,2,2,51.3,0.0,6.73,0.0,0.08,3,3,51.7,0.0,6.75,-0.5,0.29,4,4,52.2,0.0,6.69,0.0,0.14,5,5,51.0,0.0,6.72,-0.5,0.15,6,6,49.5,1.5,6.71,-0.5,0.07
201605022308,日本財団会長杯　ＧＷ特選,2016-05-02,23,08R,4.0,1,4.0,1,24.0,19.0,1,2,56.5,0.0,6.75,-0.5,0.21,2,1,51.0,0.0,6.68,-0.5,0.12,3,3,50.0,1.0,6.63,-0.5,0.23,4,4,56.2,0.0,6.79,-0.5,0.12,5,5,50.5,0.5,6.74,-0.5,0.11,6,6,52.6,0.0,6.78,-0.5,0.06
201605022309,日本財団会長杯　ＧＷ特選,2016-05-02,23,09R,5.0,1,4.0,1,25.0,19.0,1,1,53.0,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,-0.02,4,6,55.0,0.0,6.76,-0.5,-0.09,5,4,55.3,0.0,6.68,-0.5,0.03,6,5,55.1,0.0,6.79,-0.5,0.0
201605022310,日本財団会長杯　ＧＷ特選,2016-05-02,23,10R,4.0,1,3.0,1,25.0,19.0,1,1,52.2,0.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,53.1,0.0,6.72,-0.5,0.28,5,5,51.0,0.0,6.69,-0.5,0.21,6,6,51.0,0.0,6.73,0.0,0.31
201605022311,日本財団会長杯　ＧＷ特選,2016-05-02,23,11R,4.0,1,4.0,1,25.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,51.0,0.0,6.74,-0.5,0.26,3,3,51.0,0.0,6.76,-0.5,0.19,4,4,51.0,0.0,6.62,0.0,0.03,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,52.7,0.0,6.67,1.5,0.0
201605022312,日本財団会長杯　ＧＷ特選,2016-05-02,23,12R,3.0,1,3.0,1,25.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,50.5,0.5,6.7,-0.5,0.15,3,3,50.5,0.5,6.73,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.3,0.0,6.76,0.0,-0.1,6,6,53.5,0.0,6.77,0.0,-0.09
