レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605012210,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,10R,3.0,,3.0,1,22.0,18.0,1,1,52.4,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.91,-0.5,0.03,3,3,52.2,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,52.5,0.0,6.86,-0.5,-0.01,6,6,52.7,0.0,6.99,-0.5,0.09
201605012211,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,11R,3.0,1,3.0,1,22.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,52.5,0.0,6.88,-0.5,0.08,4,4,58.1,0.0,6.91,-0.5,0.15,5,5,53.8,0.0,6.89,-0.5,0.1,6,6,52.7,0.0,6.94,-0.5,0.18
201605012212,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-01,22,12R,3.0,1,3.0,1,21.0,18.0,1,1,50.5,0.5,6.89,-0.5,0.21,2,2,50.0,1.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,52.7,0.0,6.88,-0.5,0.07,5,5,55.1,0.0,6.85,-0.5,0.1,6,6,51.2,0.0,6.91,-0.5,0.06
201605012401,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,01R,2.0,,1.0,1,22.0,20.0,1,1,50.5,0.5,6.98,-0.5,-0.01,2,2,52.6,0.0,6.92,-0.5,0.04,3,3,53.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.98,-0.5,0.17,5,5,52.1,0.0,6.94,-0.5,0.13,6,6,51.9,0.0,6.9,-0.5,0.22
201605012402,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,02R,2.0,,1.0,1,23.0,21.0,1,1,50.0,1.0,6.9,-0.5,-0.04,2,2,51.5,0.0,6.94,-0.5,0.03,3,3,52.9,0.0,7.06,-0.5,-0.05,4,4,52.2,0.0,7.06,-0.5,0.29,5,5,51.1,0.0,7.0,-0.5,-0.02,6,6,51.4,0.0,6.89,-0.5,0.01
201605012403,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,03R,2.0,,1.0,1,24.0,21.0,1,1,55.0,0.0,7.04,0.0,0.05,2,2,52.1,0.0,7.04,-0.5,-0.03,3,3,54.4,0.0,7.1,-0.5,-0.06,4,4,53.0,0.0,7.04,-0.5,0.06,5,5,51.1,0.0,7.02,-0.5,0.07,6,6,57.0,0.0,7.0,-0.5,0.02
201605012404,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,04R,3.0,,2.0,1,25.0,21.0,1,2,53.3,0.0,7.02,-0.5,0.09,2,3,51.1,0.0,7.0,-0.5,0.23,3,4,52.8,0.0,7.0,-0.5,0.02,4,5,51.7,0.0,6.89,-0.5,0.05,5,1,51.1,0.0,7.05,-0.5,0.11,6,6,51.0,0.0,6.98,-0.5,0.06
201605012405,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,05R,4.0,,3.0,1,24.0,21.0,1,1,51.1,0.0,7.02,-0.5,-0.1,2,2,50.5,0.5,7.04,-0.5,-0.05,3,3,51.0,0.0,7.01,-0.5,-0.09,4,4,52.1,0.0,7.13,-0.5,0.01,5,5,51.0,0.0,7.14,-0.5,0.03,6,6,56.5,0.0,7.09,-0.5,0.11
201605012406,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,06R,4.0,,3.0,1,25.0,21.0,1,1,51.6,0.0,6.98,-0.5,0.02,2,2,51.1,0.0,6.92,-0.5,-0.02,3,3,50.0,1.0,7.04,-0.5,-0.12,4,4,52.6,0.0,6.99,0.0,0.14,5,5,52.2,0.0,6.93,-0.5,0.02,6,6,54.5,0.0,6.99,-0.5,0.09
201605012407,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,07R,4.0,,3.0,1,25.0,21.0,1,1,52.0,0.0,7.16,-0.5,0.09,2,2,49.0,2.0,7.07,-0.5,0.29,3,3,51.4,0.0,7.02,-0.5,0.12,4,4,52.6,0.0,6.91,-0.5,0.15,5,5,54.8,0.0,7.01,-0.5,0.07,6,6,51.7,0.0,6.92,-0.5,0.03
201605012408,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,08R,4.0,,3.0,1,25.0,21.0,1,1,56.5,0.0,7.06,-0.5,0.21,2,2,51.3,0.0,7.07,-0.5,0.11,3,3,51.0,0.0,7.01,-0.5,0.21,4,4,57.0,0.0,6.96,-0.5,0.19,5,5,52.2,0.0,7.0,-0.5,0.08,6,6,53.0,0.0,7.0,-0.5,0.13
201605012409,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,09R,4.0,,3.0,1,25.0,21.0,1,1,52.5,0.0,6.94,-0.5,0.02,2,2,54.4,0.0,7.05,-0.5,0.11,3,3,53.3,0.0,6.99,-0.5,0.15,4,6,51.0,0.0,7.02,-0.5,0.16,5,4,51.9,0.0,6.96,-0.5,0.18,6,5,52.9,0.0,7.0,-0.5,0.11
201605012410,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,10R,4.0,,3.0,1,24.0,21.0,1,1,52.8,0.0,7.1,-0.5,-0.24,2,2,51.6,0.0,7.04,-0.5,0.01,3,5,50.0,1.0,7.13,-0.5,-0.07,4,4,50.0,1.0,6.95,-0.5,-0.03,5,3,50.5,0.5,7.12,-0.5,-0.09,6,6,52.1,0.0,7.0,0.0,0.05
201605012411,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,11R,4.0,,3.0,1,23.0,21.0,1,1,52.6,0.0,6.94,-0.5,0.11,2,2,51.1,0.0,7.07,-0.5,0.08,3,3,50.5,0.5,7.1,-0.5,0.31,4,4,55.0,0.0,6.96,0.0,-0.02,5,5,51.3,0.0,6.97,-0.5,0.01,6,6,51.5,0.0,6.99,-0.5,-0.05
201605012412,熊本地震被災地支援競走　春のスピード王決定戦,2016-05-01,24,12R,2.0,,1.0,1,23.0,21.0,1,1,51.0,0.0,6.96,-0.5,0.19,2,2,52.5,0.0,6.98,-0.5,0.02,3,3,53.0,0.0,6.95,-0.5,0.22,4,4,51.0,0.0,7.04,-0.5,0.01,5,5,51.1,0.0,6.9,-0.5,0.01,6,6,49.0,2.0,7.05,-0.5,0.11
201605010506,第２３回多摩川さつき杯,2016-05-01,5,06R,4.0,4,2.0,1,24.0,20.5,1,1,56.2,0.0,6.85,-0.5,-0.08,2,2,53.6,0.0,6.95,-0.5,0.01,3,3,49.5,1.5,6.88,0.0,-0.03,4,4,52.6,0.0,6.94,-0.5,-0.04,5,5,51.7,0.0,6.85,-0.5,0.08,6,6,51.2,0.0,6.79,-0.5,0.07
201605011201,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,01R,1.0,1,1.0,2,24.0,20.0,1,1,55.8,0.0,6.87,-0.5,-0.05,2,2,52.9,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.9,-0.5,0.06,4,4,53.0,0.0,6.74,-0.5,0.07,5,5,53.6,0.0,6.82,0.5,0.12,6,6,53.7,0.0,6.97,-0.5,0.28
201605011202,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,02R,1.0,1,1.0,2,24.0,20.0,1,1,53.1,0.0,6.76,-0.5,0.11,2,2,52.2,0.0,6.77,-0.5,0.08,3,3,53.4,0.0,6.82,-0.5,0.07,4,4,51.4,0.0,6.92,-0.5,0.14,5,5,54.2,0.0,6.81,-0.5,0.08,6,6,52.4,0.0,6.88,-0.5,0.13
201605011203,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,03R,0.0,1,1.0,2,24.0,20.0,1,1,50.5,0.5,6.69,-0.5,0.16,2,2,51.2,0.0,6.75,-0.5,0.14,3,3,52.2,0.0,6.75,-0.5,0.08,4,4,52.7,0.0,6.77,-0.5,0.12,5,5,51.6,0.0,6.72,-0.5,-0.01,6,6,55.2,0.0,6.82,-0.5,0.04
201605011204,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,04R,1.0,1,1.0,1,24.0,20.0,1,1,52.3,0.0,6.85,-0.5,-0.15,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,57.8,0.0,6.85,-0.5,-0.05,4,4,54.1,0.0,6.86,-0.5,0.02,5,5,52.5,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,-0.04
201605011205,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,05R,0.0,1,1.0,2,24.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,52.1,0.0,6.78,-0.5,-0.01,3,3,56.4,0.0,6.76,-0.5,-0.05,4,5,53.1,0.0,6.82,-0.5,-0.04,5,4,51.4,0.0,6.8,-0.5,0.01,6,6,55.9,0.0,6.82,1.5,-0.02
201605011206,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,06R,0.0,1,1.0,2,23.0,20.0,1,1,53.0,0.0,6.73,-0.5,0.23,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,53.0,0.0,6.8,-0.5,0.12,4,4,53.8,0.0,6.76,-0.5,0.04,5,5,52.7,0.0,6.85,-0.5,0.06,6,6,51.1,0.0,6.84,-0.5,0.06
201605011207,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,07R,0.0,1,1.0,2,23.0,20.0,1,1,54.1,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.25,3,3,55.8,0.0,6.9,-0.5,0.16,4,4,51.0,0.0,6.88,-0.5,-0.01,5,6,52.4,0.0,6.97,-0.5,0.13,6,5,51.2,0.0,6.81,-0.5,0.18
201605011208,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,08R,0.0,1,1.0,2,22.0,20.0,1,1,56.4,0.0,6.78,-0.5,-0.16,2,2,51.0,0.0,6.77,-0.5,0.04,3,5,52.6,0.0,6.78,-0.5,0.06,4,3,53.4,0.0,6.86,-0.5,-0.05,5,6,51.0,0.0,6.88,-0.5,-0.07,6,4,52.2,0.0,6.85,-0.5,-0.04
201605011209,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,09R,0.0,1,1.0,1,21.0,20.0,1,1,52.2,0.0,6.84,-0.5,0.04,2,2,57.8,0.0,6.8,-0.5,0.12,3,3,51.1,0.0,6.88,-0.5,0.24,4,4,52.9,0.0,6.89,-0.5,-0.03,5,6,55.9,0.0,6.88,1.5,-0.04,6,5,51.6,0.0,6.89,-0.5,0.01
201605011210,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,10R,1.0,4,1.0,1,21.0,20.0,1,1,53.0,0.0,6.81,-0.5,0.0,2,2,51.4,0.0,6.76,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.89,-0.5,0.34,6,6,50.5,0.5,6.86,-0.5,0.04
201605011211,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,11R,1.0,4,1.0,1,19.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,52.6,0.0,6.83,-0.5,-0.06,3,3,51.2,0.0,6.88,-0.5,0.07,4,4,52.1,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,52.3,0.0,6.96,-0.5,0.09
201605011212,スポニチ杯争奪第５０回なにわ賞,2016-05-01,12,12R,0.0,1,1.0,1,19.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,50.5,0.5,6.89,-0.5,0.12,4,4,51.9,0.0,6.8,-0.5,0.12,5,5,51.1,0.0,6.78,-0.5,0.12,6,6,54.7,0.0,6.82,-0.5,0.02
201605011301,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,01R,2.0,1,0.0,2,23.9,20.0,1,1,52.5,0.0,6.81,-0.5,0.02,2,2,53.6,0.0,6.77,-0.5,0.08,3,3,49.5,1.5,6.66,-0.5,-0.07,4,4,52.9,0.0,6.81,0.0,0.03,5,5,51.0,0.0,6.73,-0.5,-0.03,6,6,55.6,0.0,6.75,-0.5,-0.1
201605011302,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,02R,4.0,1,0.0,1,21.7,19.2,1,1,51.6,0.0,6.77,-0.5,0.17,2,2,54.2,0.0,6.73,-0.5,0.46,3,3,51.0,0.0,6.77,-0.5,0.27,4,4,51.3,0.0,6.72,-0.5,0.2,5,5,51.9,0.0,6.68,0.0,0.18,6,6,51.0,0.0,6.65,-0.5,0.14
201605011303,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,03R,6.0,1,4.0,1,22.0,19.2,1,1,52.5,0.0,6.7,0.0,0.11,2,2,55.8,0.0,6.77,-0.5,0.11,3,3,51.7,0.0,6.76,0.0,-0.05,4,4,51.6,0.0,6.76,-0.5,0.1,5,5,52.3,0.0,6.68,-0.5,0.15,6,6,50.5,0.5,6.66,0.0,0.12
201605011304,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,04R,5.0,1,3.0,1,22.3,19.3,1,1,51.0,0.0,6.68,-0.5,0.31,2,2,57.6,0.0,6.82,-0.5,0.12,3,3,51.1,0.0,6.74,-0.5,0.11,4,4,53.2,0.0,6.73,-0.5,0.12,5,5,52.1,0.0,6.67,-0.5,0.12,6,6,52.6,0.0,6.68,-0.5,0.21
201605011305,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,05R,3.0,1,0.0,1,22.6,19.5,1,1,51.1,0.0,6.67,-0.5,0.15,2,2,54.3,0.0,6.78,-0.5,0.3,3,3,51.0,0.0,6.7,-0.5,0.29,4,4,50.5,0.5,6.71,-0.5,0.15,5,5,51.1,0.0,6.79,0.0,0.09,6,6,52.2,0.0,6.68,-0.5,0.08
201605011306,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,06R,5.0,1,3.0,1,22.8,19.5,1,1,51.5,0.0,6.77,-0.5,-0.04,2,3,56.1,0.0,6.81,-0.5,0.32,3,4,51.0,0.0,6.74,-0.5,0.16,4,5,51.6,0.0,6.8,-0.5,-0.05,5,6,49.5,1.5,6.71,-0.5,-0.1,6,2,52.3,0.0,6.78,-0.5,-0.04
201605011307,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,07R,7.0,1,5.0,1,23.4,19.6,1,1,51.1,0.0,6.7,-0.5,0.23,2,2,52.5,0.0,6.76,-0.5,0.27,3,3,51.6,0.0,6.72,0.0,0.07,4,4,55.8,0.0,6.76,-0.5,0.43,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.04
201605011308,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,08R,4.0,1,0.0,1,23.7,19.8,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,53.2,0.0,6.71,-0.5,0.3,3,3,51.9,0.0,6.76,0.0,0.27,4,4,52.5,0.0,6.8,0.0,0.14,5,5,52.2,0.0,6.63,-0.5,0.22,6,6,51.2,0.0,6.66,-0.5,0.07
201605011309,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,09R,4.0,1,0.0,2,23.3,19.8,1,1,50.5,0.5,6.66,-0.5,0.08,2,2,51.6,0.0,6.71,-0.5,0.12,3,3,51.3,0.0,6.69,-0.5,0.1,4,4,52.1,0.0,6.62,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.18
201605011310,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,10R,3.0,1,0.0,2,22.3,19.9,1,1,52.3,0.0,6.67,-0.5,0.12,2,2,51.1,0.0,6.72,0.0,0.01,3,3,57.6,0.0,6.79,-0.5,0.07,4,4,54.2,0.0,6.73,-0.5,-0.16,5,5,51.6,0.0,6.79,-0.5,-0.14,6,6,52.9,0.0,6.74,-0.5,0.04
201605011311,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,11R,5.0,1,3.0,2,23.3,19.9,1,1,50.5,0.5,6.72,0.0,0.14,2,2,51.5,0.0,6.73,-0.5,0.03,3,3,51.1,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.69,-0.5,0.41
201605011312,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-05-01,13,12R,4.0,1,0.0,2,23.8,19.9,1,1,52.5,0.0,6.69,-0.5,0.04,2,2,51.6,0.0,6.71,-0.5,-0.06,3,3,59.0,0.0,6.8,-0.5,0.02,4,4,52.3,0.0,6.66,-0.5,0.14,5,5,50.0,1.0,6.73,-0.5,0.03,6,6,50.5,0.5,6.6,-0.5,0.09
201605011801,日本トーター杯争奪戦,2016-05-01,18,01R,3.0,,3.0,1,16.0,16.0,1,1,51.9,0.0,6.98,-0.5,0.13,2,2,53.3,0.0,6.96,-0.5,0.03,3,3,56.4,0.0,6.99,-0.5,0.17,4,4,51.8,0.0,6.95,-0.5,0.25,5,5,59.1,0.0,6.97,0.0,0.08,6,6,50.0,1.0,6.94,-0.5,0.05
201605011802,日本トーター杯争奪戦,2016-05-01,18,02R,3.0,,3.0,1,16.0,16.0,1,1,54.3,0.0,6.93,-0.5,0.17,2,2,51.0,0.0,6.96,0.0,0.13,3,3,52.4,0.0,7.02,0.0,0.18,4,4,55.3,0.0,7.0,-0.5,0.24,5,5,52.1,0.0,7.01,-0.5,0.2,6,6,54.7,0.0,6.97,0.0,0.16
201605011803,日本トーター杯争奪戦,2016-05-01,18,03R,3.0,,3.0,1,18.0,16.0,1,1,50.0,1.0,6.92,-0.5,0.05,2,2,51.1,0.0,7.0,-0.5,0.04,3,3,51.0,0.0,6.92,0.0,-0.06,4,4,50.5,0.5,6.97,-0.5,0.22,5,5,52.5,0.0,6.98,-0.5,0.29,6,6,51.4,0.0,7.01,-0.5,0.15
201605011804,日本トーター杯争奪戦,2016-05-01,18,04R,3.0,,3.0,1,18.0,16.0,1,1,51.5,0.0,6.92,-0.5,0.17,2,2,50.5,0.5,6.94,-0.5,0.11,3,3,52.7,0.0,6.94,-0.5,0.1,4,4,56.2,0.0,6.99,-0.5,0.39,5,5,51.4,0.0,6.97,-0.5,0.22,6,6,51.0,0.0,6.91,-0.5,0.29
201605011805,日本トーター杯争奪戦,2016-05-01,18,05R,4.0,,3.0,1,18.0,16.0,1,1,55.3,0.0,6.97,-0.5,0.08,2,2,51.0,0.0,6.99,-0.5,0.31,3,3,54.4,0.0,7.0,0.0,0.07,4,4,55.1,0.0,6.95,0.0,0.03,5,5,51.8,0.0,6.92,-0.5,0.03,6,6,51.8,0.0,6.98,-0.5,0.07
201605011806,日本トーター杯争奪戦,2016-05-01,18,06R,3.0,,3.0,1,20.0,16.0,1,1,55.2,0.0,6.99,-0.5,0.13,2,2,56.4,0.0,7.02,-0.5,0.19,3,3,51.0,0.0,6.98,0.0,0.11,4,4,50.0,1.0,6.98,-0.5,0.16,5,5,50.0,1.0,7.0,-0.5,0.19,6,6,52.8,0.0,7.06,0.0,0.22
201605011807,日本トーター杯争奪戦,2016-05-01,18,07R,4.0,,3.0,1,21.0,16.0,1,1,53.3,0.0,6.99,-0.5,-0.08,2,2,50.0,1.0,7.01,-0.5,-0.03,3,3,50.0,1.0,6.95,0.0,0.13,4,6,51.3,0.0,7.0,0.0,0.17,5,4,53.5,0.0,6.96,-0.5,0.1,6,5,50.0,1.0,6.88,-0.5,0.11
201605011808,日本トーター杯争奪戦,2016-05-01,18,08R,4.0,,3.0,1,19.0,16.0,1,1,53.3,0.0,6.99,-0.5,0.1,2,2,51.0,0.0,6.94,-0.5,0.2,3,3,54.7,0.0,6.99,0.0,0.42,4,4,58.7,0.0,6.99,-0.5,0.09,5,5,50.0,1.0,7.0,-0.5,0.14,6,6,52.5,0.0,7.01,-0.5,0.1
201605011809,日本トーター杯争奪戦,2016-05-01,18,09R,4.0,,5.0,1,20.0,16.0,1,1,52.7,0.0,6.97,-0.5,0.13,2,2,51.6,0.0,6.97,0.0,0.0,3,3,55.3,0.0,7.0,-0.5,0.17,4,4,51.0,0.0,6.91,0.0,-0.02,5,5,52.7,0.0,7.05,-0.5,0.19,6,6,52.4,0.0,7.0,0.0,0.18
201605011810,日本トーター杯争奪戦,2016-05-01,18,10R,3.0,,3.0,1,20.0,16.0,1,1,51.0,0.0,7.01,-0.5,0.25,2,2,54.4,0.0,6.98,-0.5,0.11,3,3,52.8,0.0,7.08,0.0,0.19,4,4,50.5,0.5,7.03,-0.5,0.21,5,5,51.4,0.0,6.99,-0.5,0.2,6,6,50.5,0.5,6.98,-0.5,0.26
201605011811,日本トーター杯争奪戦,2016-05-01,18,11R,3.0,,3.0,1,20.0,16.0,1,1,55.1,0.0,6.94,0.0,-0.05,2,2,55.2,0.0,7.01,-0.5,-0.01,3,3,54.3,0.0,6.98,-0.5,0.23,4,5,59.1,0.0,7.03,-0.5,-0.02,5,4,51.3,0.0,7.01,0.0,0.08,6,6,51.3,0.0,7.06,0.0,0.14
201605011812,日本トーター杯争奪戦,2016-05-01,18,12R,3.0,,3.0,1,20.0,16.0,1,1,51.0,0.0,6.96,-0.5,0.12,2,2,50.0,1.0,7.04,-0.5,0.1,3,3,51.9,0.0,7.06,-0.5,0.05,4,4,51.5,0.0,7.02,-0.5,0.02,5,5,51.8,0.0,6.98,-0.5,0.19,6,6,53.5,0.0,7.02,-0.5,0.24
201605012001,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,01R,6.0,1,6.0,1,23.0,20.0,1,1,46.5,0.5,6.84,-0.5,0.02,2,2,50.0,0.0,6.85,-0.5,0.25,3,3,47.2,0.0,6.84,-0.5,0.21,4,4,47.1,0.0,6.8,-0.5,0.23,5,5,48.8,0.0,6.79,-0.5,0.14,6,6,46.5,0.5,6.8,-0.5,0.06
201605012002,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,02R,5.0,1,5.0,1,23.0,20.0,1,1,47.6,0.0,6.82,-0.5,0.08,2,2,46.0,1.0,6.83,-0.5,0.1,3,3,50.0,0.0,6.82,-0.5,0.59,4,5,48.3,0.0,6.83,-0.5,0.2,5,6,51.7,0.0,6.89,-0.5,0.13,6,4,47.0,0.0,6.84,-0.5,0.21
201605012003,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,03R,5.0,1,5.0,1,23.0,20.0,1,1,46.5,0.5,6.89,-0.5,0.24,2,2,47.0,0.0,6.81,-0.5,0.23,3,3,45.5,1.5,6.78,-0.5,0.37,4,4,49.2,0.0,6.8,-0.5,0.05,5,5,44.5,2.5,6.78,-0.5,0.07,6,6,44.5,2.5,6.84,-0.5,-0.01
201605012004,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,04R,5.0,1,5.0,1,23.0,20.0,1,1,47.0,0.0,6.88,-0.5,-0.04,2,2,47.1,0.0,6.86,-0.5,0.19,3,3,44.5,2.5,6.87,-0.5,0.04,4,4,47.0,0.0,6.89,-0.5,0.16,5,5,47.4,0.0,6.88,-0.5,0.06,6,6,46.0,1.0,6.9,0.0,0.07
201605012005,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,05R,5.0,1,5.0,1,22.0,20.0,1,1,47.0,0.0,6.84,-0.5,0.28,2,2,47.0,0.0,6.87,-0.5,0.12,3,3,46.0,1.0,6.83,-0.5,0.16,4,4,46.5,0.5,6.77,-0.5,0.04,5,5,47.4,0.0,6.8,-0.5,0.18,6,6,51.8,0.0,6.81,-0.5,0.18
201605012006,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,06R,3.0,2,3.0,1,22.0,20.0,1,1,47.5,0.0,6.83,-0.5,0.19,2,2,47.5,0.0,6.87,-0.5,0.14,3,3,52.2,0.0,6.89,-0.5,0.05,4,4,51.7,0.0,6.99,-0.5,0.17,5,5,46.5,0.5,6.88,0.0,-0.05,6,6,46.5,0.5,6.85,-0.5,0.04
201605012007,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,07R,3.0,1,3.0,1,22.0,20.0,1,1,47.0,0.0,6.81,-0.5,0.02,2,2,47.2,0.0,6.81,-0.5,0.32,3,3,47.0,0.0,6.83,-0.5,-0.02,4,4,46.0,1.0,6.84,-0.5,0.13,5,6,50.0,0.0,6.82,-0.5,0.34,6,5,46.0,1.0,6.82,-0.5,-0.11
201605012008,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,08R,3.0,1,3.0,1,21.0,20.0,1,1,47.1,0.0,6.86,-0.5,0.25,2,2,46.0,1.0,6.87,-0.5,0.29,3,3,47.0,0.0,6.87,-0.5,0.02,4,5,45.5,1.5,6.89,-0.5,0.3,5,4,47.8,0.0,6.9,-0.5,0.23,6,6,46.5,0.5,6.81,-0.5,0.18
201605012009,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,09R,3.0,2,3.0,1,21.0,20.0,1,1,47.3,0.0,6.84,-0.5,0.26,2,2,46.5,0.5,6.89,-0.5,0.43,3,3,47.4,0.0,6.89,-0.5,0.56,4,4,44.5,2.5,6.83,-0.5,0.27,5,5,46.0,1.0,6.85,-0.5,0.22,6,6,47.1,0.0,6.83,-0.5,0.28
201605012010,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,10R,3.0,2,3.0,1,20.0,20.0,1,1,47.0,0.0,6.83,-0.5,0.37,2,2,47.0,0.0,6.92,-0.5,0.13,3,3,47.0,0.0,6.83,-0.5,0.02,4,4,47.0,0.0,6.96,-0.5,0.37,5,5,49.2,0.0,6.84,-0.5,0.27,6,6,46.5,0.5,6.94,0.0,0.18
201605012011,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,11R,2.0,2,2.0,1,20.0,20.0,1,1,47.0,0.0,6.88,-0.5,0.29,2,2,44.5,2.5,6.87,-0.5,0.26,3,3,46.5,0.5,6.83,-0.5,0.22,4,4,47.0,0.0,6.9,-0.5,0.19,5,5,48.3,0.0,6.86,-0.5,0.17,6,6,44.5,2.5,6.79,-0.5,0.21
201605012012,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-01,20,12R,1.0,2,1.0,1,19.0,20.0,1,1,46.0,1.0,6.89,-0.5,0.1,2,2,47.3,0.0,6.9,-0.5,0.27,3,3,44.5,2.5,6.84,-0.5,0.07,4,4,46.0,1.0,6.91,-0.5,-0.03,5,5,46.0,1.0,6.94,-0.5,-0.05,6,6,52.2,0.0,6.92,-0.5,0.02
