レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605032007,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,07R,10.0,1,10.0,2,17.0,20.0,1,1,53.2,0.0,6.9,0.0,-0.14,2,2,47.1,0.0,6.95,0.0,0.13,3,3,47.8,0.0,6.92,-0.5,0.02,4,4,47.2,0.0,6.95,-0.5,-0.06,5,5,46.5,0.5,6.94,-0.5,-0.07,6,6,46.5,0.5,6.78,0.0,-0.12
201605032008,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,08R,10.0,1,10.0,2,17.0,20.0,1,1,47.2,0.0,6.77,0.0,-0.13,2,2,47.7,0.0,6.83,0.0,0.1,3,3,47.0,0.0,6.82,0.0,0.03,4,4,46.0,1.0,6.86,0.0,0.01,5,5,46.5,0.5,6.88,-0.5,0.13,6,6,46.5,0.5,6.86,0.0,0.28
201605032009,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,09R,10.0,1,10.0,2,17.0,20.0,1,1,46.0,1.0,6.91,-0.5,0.16,2,2,49.1,0.0,6.9,-0.5,0.24,3,3,47.8,0.0,6.83,-0.5,0.13,4,4,48.3,0.0,6.91,-0.5,0.07,5,5,52.3,0.0,6.98,-0.5,0.17,6,6,47.0,0.0,6.83,0.0,0.25
201605032010,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,10R,10.0,1,10.0,2,17.0,20.0,1,1,47.0,0.0,6.8,0.0,0.1,2,2,45.5,1.5,6.81,-0.5,0.15,3,3,46.5,0.5,6.8,0.0,0.03,4,4,51.6,0.0,6.88,-0.5,0.53,5,5,46.5,0.5,6.84,0.0,0.17,6,6,48.8,0.0,6.88,-0.5,0.23
201605032011,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,11R,10.0,1,10.0,2,17.0,20.0,1,1,47.2,0.0,6.85,-0.5,0.19,2,2,44.5,2.5,6.94,-0.5,0.39,3,3,45.0,2.0,6.84,0.0,0.21,4,4,46.0,1.0,6.86,-0.5,0.14,5,5,47.0,0.0,6.9,0.0,0.08,6,6,44.0,3.0,6.87,0.0,0.65
201605032012,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-03,20,12R,10.0,1,10.0,2,17.0,20.0,1,1,47.0,0.0,6.86,-0.5,0.12,2,2,46.0,1.0,6.93,0.0,0.08,3,3,53.2,0.0,6.9,0.0,0.12,4,4,47.7,0.0,6.79,-0.5,0.17,5,5,48.8,0.0,6.8,-0.5,0.17,6,6,47.1,0.0,6.89,-0.5,0.16
201605032101,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,01R,2.0,1,2.0,3,17.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,53.9,0.0,6.94,-0.5,0.06,3,3,57.2,0.0,6.83,-0.5,0.21,4,4,53.0,0.0,6.9,0.0,0.15,5,5,54.8,0.0,6.89,-0.5,-0.08,6,6,49.5,1.5,6.86,-0.5,0.0
201605032102,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,02R,1.0,1,1.0,3,17.0,22.0,1,1,53.2,0.0,6.81,-0.5,-0.03,2,2,55.3,0.0,6.89,-0.5,0.03,3,3,50.5,0.5,6.91,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,-0.01
201605032103,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,03R,4.0,1,4.0,3,17.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,52.8,0.0,6.78,-0.5,0.21,3,3,53.9,0.0,6.87,-0.5,0.03,4,4,50.5,0.5,6.81,-0.5,0.14,5,5,50.5,0.5,6.79,-0.5,0.07,6,6,54.1,0.0,6.81,-0.5,-0.06
201605032104,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,04R,3.0,1,3.0,3,19.0,22.0,1,1,50.5,0.5,6.8,-0.5,-0.03,2,2,50.5,0.5,6.79,-0.5,0.03,3,3,52.2,0.0,6.77,-0.5,0.1,4,4,58.3,0.0,6.84,-0.5,0.17,5,5,51.3,0.0,6.81,-0.5,0.06,6,6,52.5,0.0,6.82,-0.5,0.25
201605032105,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,05R,3.0,1,3.0,3,19.0,22.0,1,1,51.4,0.0,6.82,-0.5,0.18,2,2,50.0,1.0,6.81,-0.5,0.31,3,3,53.0,0.0,6.82,-0.5,0.15,4,4,53.9,0.0,6.87,-0.5,0.14,5,5,50.0,1.0,6.85,-0.5,0.16,6,6,52.3,0.0,6.81,-0.5,0.2
201605032106,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,06R,4.0,1,4.0,3,19.0,22.0,1,1,51.3,0.0,6.79,0.0,0.26,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.77,0.0,0.05,4,4,51.7,0.0,6.74,0.0,0.03,5,5,51.0,0.0,6.78,-0.5,0.07,6,,,,,,
201605032107,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,07R,4.0,1,4.0,3,19.0,22.0,1,1,52.8,0.0,6.79,-0.5,0.27,2,2,53.0,0.0,6.91,0.0,0.07,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,55.3,0.0,6.83,-0.5,0.22,5,5,49.5,1.5,6.88,-0.5,0.22,6,6,51.0,0.0,6.85,-0.5,0.23
201605032108,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,08R,2.0,1,2.0,3,20.0,22.0,1,1,51.1,0.0,6.85,-0.5,0.16,2,2,57.2,0.0,6.86,-0.5,-0.07,3,3,58.3,0.0,6.89,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.17,5,6,54.1,0.0,6.87,-0.5,0.21,6,5,54.8,0.0,6.89,-0.5,0.27
201605032109,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,09R,3.0,1,3.0,3,20.0,22.0,1,1,53.9,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.8,0.0,0.07,3,3,51.4,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.14,5,5,52.2,0.0,6.76,-0.5,0.18,6,6,52.4,0.0,6.81,-0.5,0.23
201605032110,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,10R,4.0,1,4.0,3,21.0,22.0,1,1,51.0,0.0,6.79,-0.5,-0.07,2,2,51.3,0.0,6.85,-0.5,-0.03,3,3,51.3,0.0,6.83,0.0,0.0,4,4,53.0,0.0,6.83,-0.5,0.19,5,5,50.5,0.5,6.89,-0.5,0.41,6,6,51.7,0.0,6.8,0.0,0.21
201605032111,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,11R,2.0,1,2.0,3,21.0,22.0,1,1,50.0,1.0,6.86,-0.5,0.13,2,2,51.1,0.0,6.9,-0.5,0.21,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,50.5,0.5,6.85,-0.5,0.31,5,5,53.2,0.0,6.88,-0.5,0.22,6,6,51.0,0.0,6.83,-0.5,0.08
201605032112,スポーツ報知杯争奪ゴールデンウィーク特選,2016-05-03,21,12R,6.0,4,6.0,3,20.0,22.0,1,1,51.0,0.0,6.93,-0.5,0.27,2,2,50.5,0.5,6.94,-0.5,0.14,3,3,51.0,0.0,6.85,0.0,0.19,4,4,53.1,0.0,6.92,-0.5,0.15,5,5,52.7,0.0,6.96,-0.5,0.06,6,6,51.0,0.0,6.95,-0.5,0.02
201605032201,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,01R,6.0,2,4.0,3,18.0,19.0,1,1,51.9,0.0,6.86,-0.5,0.32,2,3,52.0,0.0,6.88,-0.5,0.21,3,4,53.7,0.0,6.96,-0.5,0.27,4,5,52.2,0.0,6.91,-0.5,0.35,5,6,50.5,0.5,6.85,-0.5,0.17,6,2,51.0,0.0,6.97,-0.5,0.14
201605032202,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,02R,6.0,2,4.0,3,18.0,19.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.98,-0.5,0.02,3,3,59.5,0.0,7.0,-0.5,0.46,4,4,51.0,0.0,6.96,-0.5,-0.03,5,6,50.5,0.5,7.05,-0.5,0.05,6,5,51.0,0.0,6.96,-0.5,-0.07
201605032203,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,03R,7.0,2,5.0,3,18.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,50.5,0.5,6.93,-0.5,0.35,3,3,51.6,0.0,6.88,-0.5,0.15,4,4,51.0,0.0,6.99,-0.5,0.13,5,5,55.1,0.0,6.98,-0.5,0.03,6,6,51.0,0.0,6.98,-0.5,0.01
201605032204,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,04R,7.0,2,5.0,3,19.0,19.0,1,1,57.8,0.0,7.01,-0.5,0.09,2,2,51.9,0.0,6.97,-0.5,0.27,3,3,53.6,0.0,6.96,-0.5,0.03,4,4,51.1,0.0,6.94,-0.5,0.23,5,5,52.2,0.0,7.02,-0.5,0.3,6,6,51.0,0.0,6.94,-0.5,0.14
201605032205,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,05R,5.0,1,3.0,3,19.0,19.0,1,1,53.7,0.0,6.91,-0.5,0.13,2,2,51.0,0.0,6.96,-0.5,0.18,3,5,53.0,0.0,6.93,-0.5,0.37,4,6,52.8,0.0,6.92,-0.5,0.2,5,3,51.0,0.0,6.91,-0.5,0.25,6,4,50.0,1.0,6.89,-0.5,0.17
201605032206,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,06R,5.0,2,3.0,3,19.0,19.0,1,1,51.0,0.0,6.97,-0.5,0.1,2,2,51.0,0.0,6.91,-0.5,0.04,3,3,51.3,0.0,7.02,-0.5,0.05,4,4,51.4,0.0,6.94,-0.5,0.26,5,5,51.0,0.0,6.97,-0.5,0.35,6,6,55.9,0.0,6.96,-0.5,0.15
201605032207,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,07R,4.0,2,3.0,3,20.0,19.0,1,1,51.0,0.0,6.95,-0.5,0.09,2,2,51.0,0.0,6.97,-0.5,0.19,3,3,50.5,0.5,6.89,-0.5,0.11,4,4,51.0,0.0,6.99,-0.5,0.02,5,5,51.0,0.0,6.95,-0.5,-0.09,6,6,51.7,0.0,7.02,-0.5,0.02
201605032208,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,08R,4.0,2,3.0,3,20.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,51.9,0.0,7.03,-0.5,0.04,3,4,52.2,0.0,7.1,-0.5,0.08,4,5,53.0,0.0,6.96,-0.5,-0.05,5,6,53.9,0.0,7.08,0.0,0.13,6,3,51.5,0.0,6.93,-0.5,-0.03
201605032209,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,09R,5.0,,3.0,3,20.0,19.0,1,1,53.0,0.0,6.95,-0.5,0.28,2,2,53.6,0.0,7.0,-0.5,-0.01,3,3,51.6,0.0,7.07,0.0,0.03,4,4,52.0,0.0,7.01,-0.5,0.28,5,5,51.6,0.0,6.92,-0.5,0.1,6,6,51.0,0.0,7.02,-0.5,0.06
201605032210,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,10R,6.0,,4.0,3,19.0,19.0,1,1,51.4,0.0,6.88,-0.5,0.07,2,2,57.8,0.0,6.92,-0.5,0.07,3,3,50.0,1.0,6.9,-0.5,0.19,4,4,51.2,0.0,6.91,-0.5,0.12,5,5,51.5,0.0,6.88,-0.5,-0.09,6,6,54.5,0.0,6.98,-0.5,0.05
201605032211,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,11R,6.0,,6.0,2,18.0,19.0,1,1,50.5,0.5,7.02,-0.5,0.11,2,2,51.0,0.0,7.04,-0.5,0.06,3,3,52.2,0.0,7.02,-0.5,-0.06,4,4,51.0,0.0,6.98,-0.5,-0.07,5,5,55.9,0.0,7.0,-0.5,0.07,6,6,51.0,0.0,7.05,-0.5,-0.09
201605032212,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-03,22,12R,6.0,,4.0,2,18.0,19.0,1,1,51.1,0.0,6.99,-0.5,-0.01,2,2,51.0,0.0,6.97,-0.5,0.08,3,3,52.8,0.0,6.96,-0.5,0.07,4,4,51.0,0.0,7.05,-0.5,-0.02,5,5,51.5,0.0,6.93,-0.5,-0.03,6,6,51.0,0.0,7.0,-0.5,0.11
