レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605051802,日本トーター杯争奪戦,2016-05-05,18,02R,3.0,,3.0,1,19.0,16.0,1,1,50.5,0.5,6.84,0.0,0.23,2,2,52.1,0.0,6.94,0.0,0.26,3,3,51.3,0.0,6.89,0.0,0.02,4,4,50.0,1.0,6.9,0.0,0.1,5,5,50.0,1.0,6.9,-0.5,0.1,6,6,50.5,0.5,6.9,-0.5,0.07
201605051803,日本トーター杯争奪戦,2016-05-05,18,03R,2.0,,3.0,1,19.0,16.0,1,1,51.6,0.0,6.94,0.0,0.06,2,2,53.8,0.0,6.94,0.0,0.17,3,3,53.8,0.0,6.89,0.0,0.05,4,4,51.2,0.0,7.05,-0.5,0.05,5,5,58.5,0.0,6.97,-0.5,0.02,6,6,54.6,0.0,6.96,-0.5,-0.1
201605051804,日本トーター杯争奪戦,2016-05-05,18,04R,2.0,,3.0,1,22.0,16.0,1,1,52.5,0.0,6.92,-0.5,0.01,2,2,58.0,0.0,6.93,-0.5,-0.09,3,3,50.0,1.0,7.05,-0.5,0.11,4,4,51.0,0.0,6.97,-0.5,0.03,5,5,51.0,0.0,6.98,0.0,-0.03,6,6,55.5,0.0,6.99,-0.5,-0.01
201605051805,日本トーター杯争奪戦,2016-05-05,18,05R,2.0,,3.0,1,22.0,16.0,1,1,53.8,0.0,6.9,0.0,-0.12,2,2,51.0,0.0,6.9,-0.5,-0.06,3,3,54.9,0.0,6.9,0.0,-0.03,4,4,53.8,0.0,6.86,-0.5,-0.03,5,5,54.4,0.0,6.94,-0.5,-0.12,6,6,51.2,0.0,6.97,0.0,-0.11
201605051806,日本トーター杯争奪戦,2016-05-05,18,06R,3.0,,3.0,1,21.0,16.0,1,1,52.1,0.0,6.94,0.0,0.15,2,2,51.1,0.0,6.92,-0.5,0.21,3,3,53.7,0.0,6.92,0.0,0.17,4,4,51.4,0.0,6.93,-0.5,0.12,5,5,53.9,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,6.99,-0.5,0.07
201605051807,日本トーター杯争奪戦,2016-05-05,18,07R,3.0,,3.0,1,21.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.29,2,2,51.2,0.0,6.92,-0.5,0.37,3,3,54.6,0.0,6.98,-0.5,0.05,4,4,51.0,0.0,6.94,0.0,0.08,5,5,50.5,0.5,6.88,0.0,0.21,6,6,51.3,0.0,6.9,-0.5,0.09
201605051808,日本トーター杯争奪戦,2016-05-05,18,08R,4.0,,3.0,1,22.0,16.0,1,1,53.2,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.22,3,3,52.5,0.0,6.88,-0.5,-0.08,4,4,50.5,0.5,6.86,0.0,0.23,5,5,51.3,0.0,6.92,-0.5,0.03,6,6,53.8,0.0,6.9,0.0,0.07
201605051809,日本トーター杯争奪戦,2016-05-05,18,09R,3.0,,3.0,1,22.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.2,0.0,7.04,-0.5,0.13,3,3,51.0,0.0,7.0,-0.5,0.05,4,4,53.8,0.0,6.94,-0.5,0.02,5,5,54.9,0.0,6.91,0.0,0.12,6,6,50.0,1.0,6.92,0.0,0.08
201605051810,日本トーター杯争奪戦,2016-05-05,18,10R,3.0,,3.0,1,22.0,16.0,1,1,58.0,0.0,6.92,-0.5,0.17,2,2,51.4,0.0,6.92,-0.5,-0.01,3,3,53.8,0.0,6.89,0.0,0.05,4,4,51.3,0.0,6.98,-0.5,0.18,5,5,50.0,1.0,6.87,0.0,-0.05,6,6,51.5,0.0,6.93,-0.5,0.09
201605051811,日本トーター杯争奪戦,2016-05-05,18,11R,3.0,,3.0,1,22.0,16.0,1,1,51.2,0.0,6.88,-0.5,-0.06,2,2,50.5,0.5,6.89,0.0,-0.07,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,53.7,0.0,6.94,0.0,0.12,5,5,50.0,1.0,7.02,-0.5,0.17,6,6,54.4,0.0,6.98,0.0,0.08
201605051812,日本トーター杯争奪戦,2016-05-05,18,12R,3.0,,3.0,1,22.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,51.0,0.0,6.89,-0.5,0.12,3,3,51.0,0.0,6.97,-0.5,-0.07,4,4,51.6,0.0,7.0,0.0,0.2,5,5,51.3,0.0,6.97,-0.5,-0.02,6,6,50.5,0.5,6.91,0.0,0.04
201605052201,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,01R,2.0,1,2.0,1,21.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.2,2,2,52.3,0.0,6.88,-0.5,0.26,3,3,52.1,0.0,6.84,-0.5,0.07,4,4,49.5,1.5,6.8,-0.5,0.18,5,5,51.4,0.0,6.8,-0.5,0.2,6,6,54.7,0.0,6.83,-0.5,0.12
201605052202,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,02R,2.0,1,2.0,1,21.0,18.0,1,1,57.5,0.0,6.86,-0.5,0.15,2,2,51.6,0.0,6.87,-0.5,0.15,3,3,51.4,0.0,6.8,-0.5,0.12,4,4,54.8,0.0,6.89,-0.5,0.17,5,5,51.9,0.0,6.81,-0.5,0.14,6,6,53.4,0.0,6.86,-0.5,0.16
201605052203,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,03R,2.0,1,2.0,1,22.0,18.0,1,1,59.2,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.3,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.9,0.0,6.82,-0.5,0.18,6,6,51.4,0.0,6.77,-0.5,0.02
201605052204,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,04R,2.0,1,2.0,1,22.0,18.0,1,1,51.7,0.0,6.81,-0.5,-0.05,2,2,51.5,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,53.7,0.0,6.86,-0.5,0.02,5,5,51.5,0.0,6.84,-0.5,-0.03,6,6,55.3,0.0,6.86,-0.5,-0.01
201605052205,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,05R,2.0,1,2.0,1,23.0,18.0,1,1,51.6,0.0,6.78,0.0,0.09,2,2,51.9,0.0,6.82,-0.5,0.05,3,3,52.1,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,56.1,0.0,6.82,-0.5,-0.02,6,6,53.7,0.0,6.89,0.0,0.14
201605052206,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,06R,2.0,1,2.0,1,23.0,18.0,1,1,54.8,0.0,6.86,-0.5,0.17,2,2,50.0,1.0,6.81,-0.5,0.05,3,3,51.4,0.0,6.84,-0.5,-0.03,4,4,51.9,0.0,6.87,-0.5,0.06,5,5,51.5,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.91,0.0,0.1
201605052207,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,07R,2.0,1,2.0,1,23.0,18.0,1,1,51.6,0.0,6.83,-0.5,0.15,2,2,59.2,0.0,6.87,-0.5,0.07,3,3,57.5,0.0,6.87,-0.5,0.17,4,4,51.1,0.0,6.82,-0.5,0.05,5,6,50.5,0.5,6.88,-0.5,0.08,6,5,49.5,1.5,6.8,-0.5,0.09
201605052208,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,08R,2.0,1,2.0,1,23.0,18.0,1,1,52.1,0.0,6.88,-0.5,0.2,2,2,51.0,0.0,6.91,-0.5,0.57,3,5,51.7,0.0,6.84,-0.5,0.23,4,3,51.3,0.0,6.87,-0.5,0.08,5,4,51.0,0.0,6.83,-0.5,0.14,6,6,50.5,0.5,6.86,-0.5,0.24
201605052209,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,09R,2.0,1,2.0,2,21.0,18.0,1,1,51.5,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,51.4,0.0,6.84,-0.5,0.16,4,4,54.7,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.06,6,6,52.1,0.0,6.85,-0.5,0.29
201605052210,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,10R,2.0,1,2.0,2,21.0,18.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.9,0.0,6.87,-0.5,0.14,3,3,51.9,0.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,51.6,0.0,6.83,0.0,0.11
201605052211,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,11R,2.0,1,2.0,2,20.0,18.0,1,1,51.1,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,56.1,0.0,6.89,-0.5,0.11,4,4,51.4,0.0,6.83,-0.5,0.09,5,5,50.0,1.0,6.77,-0.5,0.02,6,6,51.6,0.0,6.88,-0.5,-0.02
201605052212,〜熊本地震被災地支援競走〜　どんたく特選レース,2016-05-05,22,12R,1.0,1,1.0,2,20.0,18.0,1,1,51.3,0.0,6.8,-0.5,0.02,2,2,53.7,0.0,6.79,-0.5,-0.09,3,3,51.5,0.0,6.84,-0.5,-0.02,4,4,51.3,0.0,6.87,-0.5,0.06,5,5,51.9,0.0,6.87,-0.5,0.02,6,6,50.5,0.5,6.93,-0.5,0.05
