レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605272210,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,10R,3.0,1,3.0,1,23.0,22.0,1,1,52.4,0.0,6.92,-0.5,0.23,2,3,51.2,0.0,6.84,-0.5,0.02,3,4,50.0,1.0,6.89,-0.5,0.03,4,2,55.0,0.0,6.88,-0.5,0.2,5,5,50.5,0.5,6.9,-0.5,0.07,6,6,53.6,0.0,6.91,-0.5,0.07
201605272211,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,11R,3.0,1,3.0,1,23.0,22.0,1,1,51.1,0.0,6.86,-0.5,0.04,2,2,52.1,0.0,6.97,-0.5,0.08,3,3,49.5,1.5,6.91,-0.5,0.36,4,4,50.5,0.5,6.88,-0.5,0.16,5,5,56.2,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,6.93,-0.5,0.22
201605272212,発刊５０周年記念　九州スポーツ杯,2016-05-27,22,12R,3.0,1,3.0,1,23.0,22.0,1,1,51.9,0.0,6.92,-0.5,-0.02,2,2,54.1,0.0,6.94,-0.5,0.02,3,3,51.6,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,53.6,0.0,6.96,-0.5,0.09,6,6,52.1,0.0,6.98,-0.5,-0.01
201605272301,第７回虹の松原カップ,2016-05-27,23,01R,0.0,1,0.0,2,21.0,24.0,1,2,51.5,0.0,6.83,-0.5,0.16,2,1,53.2,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,56.2,0.0,6.85,-0.5,0.24,5,5,51.7,0.0,6.84,-0.5,0.24,6,6,51.8,0.0,6.83,-0.5,0.18
201605272302,第７回虹の松原カップ,2016-05-27,23,02R,1.0,1,0.0,2,21.0,24.0,1,1,56.4,0.0,6.76,-0.5,0.09,2,2,52.3,0.0,6.76,-0.5,0.09,3,3,54.2,0.0,6.81,-0.5,0.15,4,4,59.1,0.0,6.91,-0.5,0.14,5,5,51.3,0.0,6.82,-0.5,0.17,6,6,53.4,0.0,6.79,-0.5,0.19
201605272303,第７回虹の松原カップ,2016-05-27,23,03R,1.0,2,0.0,2,22.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,54.6,0.0,6.79,-0.5,0.23,3,3,47.4,0.0,6.81,-0.5,0.17,4,4,44.5,2.5,6.78,-0.5,-0.02,5,5,49.5,1.5,6.82,-0.5,0.02,6,6,51.7,0.0,6.77,-0.5,0.27
201605272304,第７回虹の松原カップ,2016-05-27,23,04R,2.0,2,1.0,2,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,52.5,0.0,6.84,-0.5,0.05,3,3,47.0,0.0,6.74,-0.5,0.22,4,6,51.1,0.0,6.9,-0.5,0.04,5,4,45.5,1.5,6.8,-0.5,0.06,6,5,51.0,0.0,6.94,0.0,0.07
201605272305,第７回虹の松原カップ,2016-05-27,23,05R,2.0,3,1.0,2,23.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.3,0.0,6.8,-0.5,0.06,3,3,51.7,0.0,6.84,-0.5,0.14,4,4,51.7,0.0,6.81,-0.5,0.05,5,5,54.2,0.0,6.81,-0.5,-0.04,6,6,49.5,1.5,6.81,-0.5,0.03
201605272306,第７回虹の松原カップ,2016-05-27,23,06R,3.0,,3.0,2,24.0,24.0,1,1,54.2,0.0,6.87,-0.5,0.08,2,2,51.7,0.0,6.78,-0.5,0.11,3,3,56.4,0.0,6.82,-0.5,0.08,4,5,51.8,0.0,6.83,-0.5,0.1,5,4,52.4,0.0,6.79,-0.5,0.08,6,6,54.8,0.0,6.93,-0.5,0.29
201605272307,第７回虹の松原カップ,2016-05-27,23,07R,5.0,,5.0,2,24.0,25.0,1,1,54.6,0.0,6.85,-0.5,0.08,2,2,56.2,0.0,6.86,-0.5,0.11,3,3,53.2,0.0,6.91,-0.5,-0.01,4,4,47.0,0.0,6.84,-0.5,0.03,5,5,51.7,0.0,6.8,-0.5,0.03,6,6,51.3,0.0,6.81,-0.5,0.04
201605272308,第７回虹の松原カップ,2016-05-27,23,08R,4.0,,4.0,2,25.0,25.0,1,1,47.4,0.0,6.85,-0.5,0.06,2,2,44.5,2.5,6.85,-0.5,-0.13,3,3,59.1,0.0,6.94,-0.5,0.13,4,4,45.5,1.5,6.82,-0.5,0.01,5,6,53.4,0.0,6.87,-0.5,0.01,6,5,47.0,0.0,6.81,-0.5,-0.04
201605272309,第７回虹の松原カップ,2016-05-27,23,09R,4.0,3,4.0,1,25.0,25.0,1,1,51.3,0.0,6.89,-0.5,0.01,2,2,51.5,0.0,6.97,-0.5,0.1,3,3,51.1,0.0,6.83,-0.5,0.04,4,4,51.9,0.0,6.88,-0.5,0.05,5,5,53.3,0.0,6.89,-0.5,-0.05,6,6,50.5,0.5,6.87,-0.5,0.11
201605272310,第７回虹の松原カップ,2016-05-27,23,10R,3.0,3,3.0,1,25.0,25.0,1,1,51.7,0.0,6.79,-0.5,0.01,2,2,54.2,0.0,6.84,-0.5,0.0,3,3,51.4,0.0,6.89,-0.5,0.07,4,4,52.8,0.0,6.85,-0.5,0.14,5,5,50.5,0.5,6.84,-0.5,0.19,6,6,51.0,0.0,6.83,-0.5,0.21
201605272311,第７回虹の松原カップ,2016-05-27,23,11R,5.0,3,5.0,1,25.0,25.0,1,1,52.5,0.0,6.84,-0.5,-0.07,2,2,52.4,0.0,6.78,-0.5,0.06,3,3,51.7,0.0,6.84,-0.5,0.15,4,4,51.4,0.0,6.8,-0.5,0.25,5,5,58.8,0.0,6.88,-0.5,0.21,6,6,51.0,0.0,6.86,-0.5,-0.02
201605272312,第７回虹の松原カップ,2016-05-27,23,12R,5.0,3,5.0,1,24.0,25.0,1,1,52.3,0.0,6.88,-0.5,0.14,2,2,52.7,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,50.0,1.0,6.84,-0.5,0.0,5,5,50.0,1.0,6.9,0.0,-0.01,6,6,51.0,0.0,6.9,-0.5,0.08
