レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605061912,日本モーターボート選手会会長杯ＧＷ特選,2016-05-06,19,12R,2.0,,2.0,3,17.0,18.0,1,1,57.4,0.0,6.81,-0.5,-0.08,2,3,51.9,0.0,6.84,0.0,0.16,3,2,55.8,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.85,0.0,0.12,5,5,51.1,0.0,6.86,-0.5,0.18,6,6,51.3,0.0,6.86,-0.5,-0.02
201605062001,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,01R,6.0,,6.0,2,18.0,19.0,1,1,48.1,0.0,6.99,-0.5,0.09,2,2,46.0,1.0,7.03,-0.5,0.01,3,3,49.8,0.0,6.94,-0.5,0.27,4,5,46.5,0.5,6.96,-0.5,-0.03,5,4,52.3,0.0,7.02,-0.5,0.22,6,6,47.0,0.0,6.9,-0.5,-0.03
201605062002,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,02R,5.0,,5.0,3,17.0,19.0,1,1,46.5,0.5,7.0,-0.5,-0.03,2,2,46.5,0.5,7.0,-0.5,0.08,3,3,44.5,2.5,6.97,-0.5,-0.01,4,4,46.0,1.0,7.01,-0.5,-0.07,5,5,47.0,0.0,7.05,-0.5,-0.08,6,6,48.0,0.0,6.92,-0.5,-0.09
201605062003,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,03R,5.0,,5.0,3,17.0,19.0,1,1,46.0,1.0,6.94,-0.5,-0.05,2,2,47.1,0.0,6.99,-0.5,0.19,3,3,47.8,0.0,7.01,-0.5,0.09,4,4,47.7,0.0,6.93,-0.5,0.0,5,5,49.0,0.0,7.02,-0.5,0.29,6,6,47.0,0.0,7.1,-0.5,0.12
201605062004,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,04R,6.0,,6.0,3,17.0,19.0,1,1,46.0,1.0,7.01,-0.5,-0.17,2,3,47.3,0.0,7.02,-0.5,0.07,3,4,48.8,0.0,7.01,-0.5,0.05,4,5,48.1,0.0,7.05,-0.5,-0.01,5,2,47.0,0.0,7.0,0.0,-0.01,6,6,50.2,0.0,6.95,-0.5,-0.18
201605062005,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,05R,5.0,,5.0,2,17.0,19.0,1,1,47.0,0.0,6.96,-0.5,0.16,2,2,46.5,0.5,7.02,0.0,0.06,3,3,47.0,0.0,7.08,-0.5,0.13,4,4,47.5,0.0,7.04,-0.5,0.08,5,5,46.5,0.5,6.95,-0.5,0.05,6,6,45.0,2.0,6.96,-0.5,0.07
201605062006,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,06R,6.0,,6.0,2,18.0,19.0,1,1,46.0,1.0,6.98,-0.5,0.22,2,2,48.5,0.0,6.9,-0.5,0.34,3,3,46.5,0.5,7.01,-0.5,0.15,4,4,51.3,0.0,6.97,-0.5,0.1,5,5,44.5,2.5,6.97,-0.5,-0.01,6,6,47.0,0.0,6.98,-0.5,-0.03
201605062007,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,07R,6.0,,6.0,2,18.0,19.0,1,1,47.0,0.0,6.98,-0.5,0.07,2,2,49.8,0.0,7.0,-0.5,0.03,3,3,47.0,0.0,7.09,-0.5,0.06,4,4,48.0,0.0,6.93,-0.5,0.09,5,5,47.0,0.0,6.97,-0.5,0.17,6,6,50.9,0.0,7.0,-0.5,0.17
201605062008,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,08R,6.0,,6.0,2,18.0,19.0,1,1,46.5,0.5,6.98,-0.5,0.03,2,2,47.8,0.0,7.03,-0.5,0.11,3,3,47.5,0.0,7.01,-0.5,0.09,4,4,46.5,0.5,7.09,-0.5,0.2,5,5,50.2,0.0,6.94,-0.5,0.13,6,6,47.0,0.0,7.01,-0.5,0.11
201605062009,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,09R,7.0,,7.0,3,18.0,19.0,1,1,45.0,2.0,7.05,-0.5,-0.03,2,2,48.1,0.0,7.03,-0.5,-0.01,3,3,46.0,1.0,7.07,-0.5,-0.07,4,4,49.0,0.0,7.08,-0.5,-0.01,5,5,48.1,0.0,7.18,-0.5,0.03,6,6,46.0,1.0,7.09,-0.5,0.14
201605062010,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,10R,7.0,,7.0,2,18.0,19.0,1,1,47.0,0.0,7.03,-0.5,0.24,2,2,47.0,0.0,7.01,-0.5,0.17,3,3,47.7,0.0,6.93,-0.5,0.13,4,4,47.0,0.0,6.97,-0.5,0.12,5,5,48.8,0.0,7.04,-0.5,0.12,6,6,46.0,1.0,6.98,-0.5,0.34
201605062011,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,11R,7.0,,7.0,2,18.0,19.0,1,1,47.0,0.0,6.98,0.0,0.05,2,2,46.5,0.5,6.97,-0.5,0.17,3,3,50.9,0.0,7.04,-0.5,0.26,4,4,46.5,0.5,7.11,0.0,0.05,5,5,46.0,1.0,7.02,-0.5,0.01,6,6,47.0,0.0,7.03,-0.5,0.16
201605062012,熊本地震被災地支援ＧⅢオールレディースＪＡＬカップ,2016-05-06,20,12R,5.0,,5.0,2,18.0,19.0,1,1,45.5,1.5,6.95,-0.5,0.19,2,2,46.0,1.0,6.92,-0.5,0.06,3,3,45.0,2.0,6.91,-0.5,0.14,4,4,46.5,0.5,6.95,-0.5,0.04,5,5,47.0,0.0,7.0,-0.5,0.05,6,6,46.5,0.5,6.94,-0.5,0.09
201605062401,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,01R,1.0,1,1.0,2,20.0,19.0,1,1,52.0,0.0,6.89,0.0,0.11,2,2,55.5,0.0,7.03,0.0,0.11,3,3,52.5,0.0,6.8,0.0,0.15,4,4,51.4,0.0,6.82,-0.5,0.02,5,5,50.0,1.0,6.87,-0.5,0.22,6,6,51.1,0.0,6.86,-0.5,-0.06
201605062402,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,02R,2.0,1,1.0,2,20.0,19.0,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,50.5,0.5,6.94,-0.5,0.13,3,3,51.0,0.0,6.95,-0.5,0.07,4,4,50.5,0.5,6.97,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,-0.06,6,6,50.0,1.0,6.9,-0.5,0.02
201605062403,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,03R,2.0,1,1.0,2,21.0,19.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,49.5,1.5,6.96,-0.5,0.19,3,3,50.5,0.5,6.91,-0.5,0.05,4,4,50.5,0.5,7.02,-0.5,0.05,5,6,53.2,0.0,6.94,-0.5,-0.01,6,5,51.0,0.0,6.85,-0.5,0.28
201605062404,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,04R,2.0,1,1.0,3,21.0,19.0,1,1,52.4,0.0,6.9,-0.5,0.11,2,2,59.0,0.0,6.92,-0.5,0.16,3,3,50.5,0.5,6.79,-0.5,0.14,4,6,62.8,0.0,6.96,-0.5,0.05,5,4,56.4,0.0,6.9,-0.5,0.12,6,5,54.8,0.0,6.85,0.0,-0.04
201605062405,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,05R,2.0,1,1.0,3,20.0,19.0,1,1,50.5,0.5,6.97,0.0,0.07,2,2,53.8,0.0,6.97,-0.5,0.11,3,3,54.3,0.0,6.91,-0.5,-0.01,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,52.2,0.0,6.89,-0.5,-0.04,6,6,52.5,0.0,6.84,-0.5,0.11
201605062406,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,06R,2.0,1,1.0,2,21.0,19.0,1,1,52.3,0.0,6.95,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.21,3,3,51.0,0.0,6.97,-0.5,0.29,4,4,50.5,0.5,6.91,-0.5,0.12,5,5,56.6,0.0,6.98,-0.5,0.12,6,6,52.8,0.0,6.93,-0.5,0.19
201605062407,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,07R,2.0,1,1.0,2,21.0,19.0,1,1,55.5,0.0,6.91,0.0,-0.04,2,2,51.0,0.0,6.89,-0.5,0.22,3,3,50.5,0.5,6.97,-0.5,0.23,4,4,51.0,0.0,7.0,0.0,-0.07,5,5,55.3,0.0,6.85,-0.5,-0.14,6,6,62.8,0.0,6.86,-0.5,-0.04
201605062408,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,08R,2.0,1,1.0,2,21.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,53.1,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.97,0.5,-0.14,5,6,51.1,0.0,6.96,-0.5,-0.04,6,5,52.2,0.0,6.89,-0.5,-0.13
201605062409,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,09R,1.0,1,1.0,2,21.0,19.0,1,1,52.1,0.0,6.99,-0.5,0.23,2,2,51.4,0.0,6.9,-0.5,0.08,3,3,50.5,0.5,7.0,0.0,0.12,4,4,52.4,0.0,7.07,-0.5,0.21,5,5,50.0,1.0,6.95,-0.5,0.1,6,6,53.2,0.0,7.02,-0.5,0.02
201605062410,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,10R,1.0,1,1.0,3,21.0,19.0,1,1,50.5,0.5,6.8,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,-0.06,3,3,52.2,0.0,7.02,-0.5,0.09,4,4,52.0,0.0,6.94,0.0,0.09,5,5,50.5,0.5,6.84,-0.5,0.23,6,6,56.6,0.0,6.97,-0.5,0.02
201605062411,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,11R,1.0,1,1.0,3,21.0,19.0,1,1,50.5,0.5,6.89,0.0,-0.03,2,2,52.3,0.0,6.97,-0.5,0.1,3,3,54.8,0.0,6.81,0.0,-0.03,4,4,51.0,0.0,6.95,-0.5,0.19,5,5,54.3,0.0,6.88,-0.5,0.21,6,6,51.0,0.0,6.83,0.0,0.14
201605062412,熊本地震被災地支援競走発刊５０周年記念九州スポーツ杯,2016-05-06,24,12R,2.0,1,1.0,3,21.0,19.0,1,1,51.0,0.0,6.9,0.0,0.24,2,2,50.0,1.0,6.91,-0.5,0.1,3,3,50.5,0.5,6.98,-0.5,0.21,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,51.2,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.01
