レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612151305,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,05R,4.0,3,0.0,1,13.9,9.5,1,1,51.3,0.0,7.0,-0.5,-0.05,2,2,51.4,0.0,6.85,-0.5,-0.04,3,3,51.2,0.0,6.86,-0.5,0.01,4,4,52.3,0.0,6.9,-0.5,0.07,5,5,55.0,0.0,6.85,-0.5,0.06,6,6,51.3,0.0,6.92,-0.5,-0.1
201612151306,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,06R,3.0,3,0.0,1,14.1,9.6,1,1,51.0,0.0,6.98,-0.5,-0.01,2,2,53.9,0.0,6.85,-0.5,0.05,3,3,52.6,0.0,6.94,-0.5,-0.02,4,4,54.1,0.0,6.85,-0.5,0.0,5,5,53.6,0.0,6.96,-0.5,0.06,6,6,52.9,0.0,6.98,-0.5,-0.02
201612151307,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,07R,2.0,,0.0,1,13.6,9.6,1,1,50.0,1.0,6.95,-0.5,0.06,2,2,51.9,0.0,7.1,-0.5,0.23,3,3,52.5,0.0,6.98,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.2,5,5,52.3,0.0,6.87,-0.5,0.01,6,6,53.6,0.0,6.9,-0.5,0.05
201612151308,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,08R,3.0,,0.0,2,13.8,9.5,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,51.1,0.0,6.87,-0.5,0.11,3,3,53.4,0.0,6.87,-0.5,0.24,4,4,51.8,0.0,6.97,-0.5,0.47,5,5,51.2,0.0,6.87,-0.5,0.09,6,6,51.6,0.0,6.75,-0.5,0.09
201612151309,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,09R,4.0,3,0.0,2,12.6,9.5,1,1,50.5,0.5,6.94,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.18,3,3,56.1,0.0,6.89,-0.5,0.07,4,4,51.3,0.0,6.94,-0.5,0.08,5,5,55.0,0.0,6.88,-0.5,-0.05,6,6,53.7,0.0,6.93,-0.5,-0.08
201612151310,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,10R,0.0,1,0.0,2,12.5,9.5,1,1,52.1,0.0,6.79,-0.5,-0.07,2,2,52.3,0.0,6.91,-0.5,-0.08,3,3,53.5,0.0,6.92,-0.5,-0.05,4,4,53.1,0.0,6.94,0.0,-0.08,5,5,51.3,0.0,6.89,-0.5,0.21,6,6,54.1,0.0,6.85,-0.5,-0.02
201612151311,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,11R,3.0,,0.0,2,12.0,9.4,1,1,54.4,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.96,-0.5,0.12,3,3,51.4,0.0,6.85,-0.5,0.25,4,4,51.5,0.0,6.87,-0.5,0.06,5,5,50.5,0.5,6.88,-0.5,0.07,6,6,53.6,0.0,6.9,-0.5,0.03
201612151312,センタープール杯争奪　ニッカングローリー賞競走,2016-12-15,13,12R,2.0,2,0.0,2,11.5,9.4,1,1,51.9,0.0,6.88,-0.5,0.01,2,2,50.0,1.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.1,0.0,7.02,-0.5,0.05,5,5,52.9,0.0,6.89,-0.5,-0.04,6,6,52.3,0.0,6.88,-0.5,0.03
201612151701,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,01R,3.0,4,4.0,2,5.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,54.3,0.0,6.76,-0.5,0.03,3,3,51.3,0.0,6.7,-0.5,0.34,4,5,51.0,0.0,6.73,-0.5,-0.1,5,6,52.1,0.0,6.74,-0.5,-0.06,6,4,54.6,0.0,6.79,-0.5,0.25
201612151702,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,02R,3.0,4,3.0,3,5.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,51.2,0.0,6.64,-0.5,0.04,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,49.5,1.5,6.75,-0.5,0.08,5,5,52.1,0.0,6.78,-0.5,0.18,6,6,54.5,0.0,6.79,-0.5,0.17
201612151703,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,03R,2.0,4,3.0,2,5.0,14.0,1,1,52.1,0.0,6.72,-0.5,0.13,2,2,55.2,0.0,6.67,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.27,4,4,55.7,0.0,6.76,-0.5,0.06,5,5,55.1,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.07
201612151704,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,04R,2.0,4,2.0,2,5.0,14.0,1,1,52.5,0.0,6.68,-0.5,-0.12,2,2,51.7,0.0,6.7,-0.5,-0.02,3,3,50.0,1.0,6.72,-0.5,-0.04,4,5,51.1,0.0,6.72,-0.5,-0.03,5,6,51.3,0.0,6.74,-0.5,0.0,6,4,51.6,0.0,6.71,-0.5,-0.03
201612151705,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,05R,2.0,4,3.0,2,5.0,14.0,1,1,50.5,0.5,6.67,-0.5,0.38,2,3,52.7,0.0,6.73,-0.5,0.07,3,4,52.1,0.0,6.7,-0.5,-0.02,4,5,51.2,0.0,6.7,-0.5,-0.01,5,2,51.2,0.0,6.69,-0.5,0.32,6,6,53.3,0.0,6.76,-0.5,-0.02
201612151706,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,06R,1.0,4,1.0,2,5.0,14.0,1,1,51.3,0.0,6.64,-0.5,0.11,2,3,51.9,0.0,6.66,-0.5,0.24,3,4,51.2,0.0,6.61,-0.5,-0.04,4,5,51.6,0.0,6.72,-0.5,-0.09,5,2,51.0,0.0,6.7,-0.5,-0.08,6,6,50.5,0.5,6.69,-0.5,0.18
201612151707,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,07R,1.0,4,1.0,2,5.0,14.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,51.3,0.0,6.61,-0.5,0.08,3,3,54.6,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.61,-0.5,-0.1,5,5,51.0,0.0,6.67,-0.5,-0.08,6,6,53.3,0.0,6.69,-0.5,-0.06
201612151708,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,08R,0.0,1,2.0,2,6.0,14.0,1,1,54.3,0.0,6.67,-0.5,-0.02,2,2,49.5,1.5,6.66,-0.5,0.0,3,3,51.6,0.0,6.67,-0.5,-0.01,4,4,51.0,0.0,6.67,-0.5,0.12,5,5,53.4,0.0,6.63,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.0
201612151709,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,09R,0.0,1,1.0,2,6.0,14.0,1,1,52.7,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,52.1,0.0,6.7,-0.5,0.02,4,4,52.1,0.0,6.75,-0.5,0.12,5,5,51.6,0.0,6.65,-0.5,0.18,6,6,51.1,0.0,6.7,-0.5,0.16
201612151710,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,10R,1.0,1,2.0,2,6.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,52.5,0.0,6.61,-0.5,0.2,3,3,51.3,0.0,6.64,-0.5,0.08,4,4,51.9,0.0,6.64,-0.5,0.2,5,5,51.0,0.0,6.64,-0.5,0.25,6,6,51.0,0.0,6.62,-0.5,0.17
201612151711,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,11R,1.0,1,1.0,2,6.0,14.0,1,1,51.7,0.0,6.66,-0.5,0.1,2,2,51.2,0.0,6.6,-0.5,0.06,3,3,55.2,0.0,6.59,-0.5,0.07,4,4,50.5,0.5,6.61,-0.5,0.11,5,5,52.8,0.0,6.64,-0.5,-0.03,6,6,51.0,0.0,6.6,-0.5,0.02
201612151712,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-15,17,12R,2.0,1,2.0,2,6.0,14.0,1,1,51.6,0.0,6.69,-0.5,0.19,2,2,50.5,0.5,6.63,-0.5,0.19,3,3,51.3,0.0,6.67,-0.5,0.1,4,4,51.6,0.0,6.66,-0.5,0.07,5,5,51.6,0.0,6.69,-0.5,0.15,6,6,55.1,0.0,6.7,-0.5,0.02
201612152001,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,01R,9.0,1,9.0,2,8.0,12.0,1,1,52.6,0.0,6.83,-0.5,0.14,2,2,56.0,0.0,6.83,-0.5,0.16,3,3,51.9,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,51.7,0.0,6.84,-0.5,0.27,6,6,52.1,0.0,6.83,0.0,0.22
201612152002,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,02R,8.0,1,8.0,2,8.0,12.0,1,1,51.9,0.0,6.76,-0.5,0.24,2,2,54.4,0.0,6.8,0.0,0.35,3,3,54.3,0.0,6.82,0.0,0.32,4,4,52.8,0.0,6.86,0.0,0.34,5,5,50.5,0.5,6.82,0.0,0.13,6,6,51.2,0.0,6.91,-0.5,0.14
201612152003,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,03R,8.0,1,8.0,2,8.0,12.0,1,1,53.4,0.0,6.74,-0.5,0.05,2,4,51.1,0.0,6.78,-0.5,0.02,3,5,51.7,0.0,6.81,-0.5,0.01,4,6,53.7,0.0,6.82,0.0,0.03,5,2,51.9,0.0,6.82,-0.5,0.26,6,3,55.4,0.0,6.84,-0.5,0.09
201612152004,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,04R,8.0,1,8.0,2,8.0,12.0,1,1,51.7,0.0,6.84,0.0,-0.01,2,2,50.5,0.5,6.83,0.0,-0.11,3,3,51.8,0.0,6.93,-0.5,-0.07,4,4,55.4,0.0,6.89,0.0,0.79,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,55.1,0.0,6.84,0.0,-0.11
201612152005,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,05R,8.0,1,8.0,2,8.0,12.0,1,1,51.7,0.0,6.8,0.0,0.0,2,2,51.0,0.0,6.82,0.0,-0.05,3,3,51.7,0.0,6.85,-0.5,0.04,4,4,51.3,0.0,6.84,-0.5,-0.07,5,5,51.0,0.0,6.86,0.0,-0.08,6,6,51.3,0.0,6.88,0.0,-0.14
201612152006,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,06R,7.0,1,7.0,2,7.0,12.0,1,1,52.1,0.0,6.84,-0.5,0.18,2,2,52.7,0.0,6.85,-0.5,0.03,3,3,52.6,0.0,6.8,-0.5,0.02,4,4,52.5,0.0,6.89,0.0,0.01,5,5,51.5,0.0,6.93,-0.5,0.01,6,6,50.5,0.5,6.9,0.0,0.06
201612152007,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,07R,6.0,1,6.0,2,7.0,12.0,1,1,52.2,0.0,6.78,-0.5,0.23,2,2,51.0,0.0,6.87,0.0,0.09,3,3,51.2,0.0,6.87,-0.5,0.09,4,4,51.9,0.0,6.83,-0.5,0.03,5,5,51.3,0.0,6.88,-0.5,0.04,6,6,51.9,0.0,6.85,-0.5,0.06
201612152008,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,08R,6.0,1,6.0,3,7.0,12.0,1,1,51.3,0.0,6.78,-0.5,-0.01,2,2,53.4,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.84,0.0,0.07,4,4,51.0,0.0,6.89,0.0,0.06,5,5,51.9,0.0,6.91,-0.5,0.12,6,6,53.6,0.0,6.85,-0.5,0.34
201612152009,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,09R,7.0,1,7.0,2,7.0,12.0,1,1,50.5,0.5,6.82,0.0,0.06,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,50.5,0.5,6.86,0.0,0.06,4,4,55.7,0.0,6.82,-0.5,0.03,5,5,54.3,0.0,6.83,0.0,0.16,6,6,52.4,0.0,6.94,-0.5,0.14
201612152010,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,10R,6.0,1,6.0,2,7.0,12.0,1,1,51.3,0.0,6.81,-0.5,0.16,2,2,55.4,0.0,6.86,0.0,0.26,3,3,51.7,0.0,6.88,-0.5,0.11,4,4,52.1,0.0,6.84,-0.5,0.23,5,5,51.7,0.0,6.9,0.0,0.28,6,6,52.8,0.0,6.89,0.0,0.28
201612152011,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,11R,6.0,1,6.0,3,7.0,12.0,1,1,54.4,0.0,6.81,0.0,0.0,2,2,52.2,0.0,6.87,-0.5,0.12,3,3,55.4,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.23,5,5,51.3,0.0,6.85,0.0,0.09,6,6,51.0,0.0,6.84,0.0,0.11
201612152012,匠シリーズ第８戦若松かっぱくん杯,2016-12-15,20,12R,6.0,1,6.0,2,7.0,12.0,1,1,51.0,0.0,6.83,0.0,0.07,2,2,51.3,0.0,6.8,-0.5,0.13,3,3,51.1,0.0,6.83,-0.5,0.15,4,4,51.0,0.0,6.91,-0.5,0.22,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.5,0.0,6.95,-0.5,0.06
201612152301,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,01R,4.0,1,3.0,2,7.0,10.0,1,1,55.2,0.0,6.72,-0.5,0.22,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,49.0,2.0,6.76,-0.5,0.01,4,4,51.2,0.0,6.78,-0.5,0.09,5,5,51.8,0.0,6.74,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.14
201612152302,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,02R,3.0,1,3.0,2,7.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,0.26,5,5,53.0,0.0,6.75,-0.5,0.14,6,6,51.3,0.0,6.8,-0.5,0.12
201612152303,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,03R,4.0,1,4.0,2,7.0,10.0,1,1,50.0,1.0,6.69,-0.5,-0.01,2,2,53.2,0.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,52.9,0.0,6.71,-0.5,0.17,5,5,51.6,0.0,6.67,-0.5,0.09,6,6,51.0,0.0,6.66,-0.5,0.08
201612152304,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,04R,3.0,1,3.0,2,7.0,10.0,1,1,52.6,0.0,6.7,-0.5,0.0,2,2,51.0,0.0,6.67,-0.5,0.07,3,3,52.2,0.0,6.67,-0.5,-0.08,4,4,53.6,0.0,6.67,-0.5,-0.12,5,5,50.5,0.5,6.75,-0.5,0.04,6,6,51.8,0.0,6.74,-0.5,-0.02
201612152305,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,05R,4.0,1,4.0,2,7.0,10.0,1,1,51.1,0.0,6.69,-0.5,0.13,2,2,50.5,0.5,6.66,0.0,0.11,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,51.8,0.0,6.76,-0.5,0.16,5,5,51.4,0.0,6.77,-0.5,0.18,6,6,52.0,0.0,6.76,-0.5,0.04
201612152306,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,06R,3.0,1,3.0,2,7.0,10.0,1,1,52.4,0.0,6.63,-0.5,0.13,2,3,50.0,1.0,6.7,-0.5,0.16,3,4,53.0,0.0,6.72,-0.5,0.18,4,2,51.0,0.0,6.71,-0.5,0.12,5,5,52.7,0.0,6.73,-0.5,-0.07,6,6,49.0,2.0,6.73,-0.5,-0.07
201612152307,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,07R,4.0,1,4.0,2,7.0,10.0,1,1,51.5,0.0,6.71,-0.5,0.14,2,2,50.0,1.0,6.68,-0.5,0.24,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.7,0.0,0.14
201612152308,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,08R,3.0,1,3.0,2,7.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,3,50.0,1.0,6.66,-0.5,-0.13,3,4,51.6,0.0,6.69,-0.5,-0.02,4,5,51.0,0.0,6.73,-0.5,0.07,5,6,51.0,0.0,6.79,-0.5,0.08,6,2,50.0,1.0,6.75,-0.5,-0.01
201612152309,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,09R,3.0,2,3.0,2,7.0,10.0,1,1,53.2,0.0,6.67,-0.5,0.06,2,2,52.1,0.0,6.68,-0.5,-0.09,3,3,50.5,0.5,6.72,-0.5,0.06,4,4,50.5,0.5,6.73,-0.5,-0.02,5,5,53.6,0.0,6.66,-0.5,-0.09,6,6,51.4,0.0,6.71,-0.5,0.05
201612152310,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,10R,3.0,2,3.0,2,7.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.48,2,2,52.6,0.0,6.77,-0.5,0.23,3,3,50.0,1.0,6.73,-0.5,0.08,4,5,52.4,0.0,6.68,-0.5,0.16,5,4,51.0,0.0,6.7,-0.5,0.12,6,6,51.2,0.0,6.75,-0.5,-0.03
201612152311,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,11R,3.0,2,3.0,3,7.0,10.0,1,1,52.2,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.66,-0.5,0.13,3,3,55.2,0.0,6.74,-0.5,0.05,4,4,51.5,0.0,6.66,-0.5,0.09,5,5,51.1,0.0,6.75,-0.5,0.08,6,6,50.0,1.0,6.7,-0.5,0.11
201612152312,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-15,23,12R,2.0,2,2.0,3,6.0,10.0,1,1,50.0,1.0,6.69,-0.5,0.26,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,51.4,0.0,6.72,0.0,0.43,4,4,48.0,3.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,50.5,0.5,6.73,-0.5,0.07
