レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612181808,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,08R,1.0,,3.0,1,12.0,14.0,1,1,50.5,0.5,6.87,0.0,0.08,2,2,51.4,0.0,6.81,-0.5,0.03,3,3,50.0,1.0,6.83,-0.5,-0.02,4,4,53.6,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,0.09
201612181809,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,09R,2.0,2,3.0,1,12.0,14.0,1,1,52.7,0.0,6.87,0.0,0.07,2,2,53.3,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.19,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,51.1,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,0.0
201612181810,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,10R,3.0,,3.0,1,12.0,14.0,1,1,51.8,0.0,6.91,0.0,0.14,2,2,51.6,0.0,6.85,-0.5,0.03,3,3,50.0,1.0,6.91,-0.5,0.03,4,4,51.0,0.0,6.94,-0.5,0.21,5,5,53.2,0.0,6.88,-0.5,0.21,6,6,51.0,0.0,6.9,-0.5,0.09
201612181811,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,11R,2.0,,3.0,1,12.0,14.0,1,1,50.5,0.5,6.87,-0.5,0.08,2,2,51.4,0.0,6.93,-0.5,0.18,3,3,50.5,0.5,6.94,-0.5,0.08,4,4,50.5,0.5,6.92,0.0,0.12,5,5,54.7,0.0,6.92,-0.5,-0.04,6,6,51.5,0.0,6.84,-0.5,-0.1
201612181812,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-18,18,12R,2.0,,3.0,1,12.0,14.0,1,1,53.3,0.0,6.88,-0.5,0.04,2,2,50.0,1.0,6.86,0.0,0.23,3,3,51.7,0.0,6.9,-0.5,0.04,4,4,52.3,0.0,6.92,-0.5,0.16,5,5,51.3,0.0,6.88,-0.5,0.06,6,6,51.3,0.0,6.88,-0.5,0.05
201612181901,スポニチ金杯争奪戦,2016-12-18,19,01R,2.0,4,2.0,1,9.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,3,46.5,0.5,6.79,-0.5,0.26,3,4,51.8,0.0,6.81,0.0,0.05,4,5,51.0,0.0,6.75,-0.5,0.25,5,2,51.2,0.0,6.8,-0.5,0.15,6,6,54.2,0.0,6.85,-0.5,0.03
201612181902,スポニチ金杯争奪戦,2016-12-18,19,02R,2.0,4,2.0,1,10.0,13.0,1,1,52.9,0.0,6.74,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,47.0,0.0,6.81,-0.5,0.13,4,4,51.2,0.0,6.69,-0.5,0.07,5,6,48.2,0.0,6.76,-0.5,0.17,6,5,51.0,0.0,6.79,-0.5,0.05
201612181903,スポニチ金杯争奪戦,2016-12-18,19,03R,1.0,,1.0,1,11.0,13.0,1,1,52.5,0.0,6.66,-0.5,0.16,2,2,53.4,0.0,6.72,0.0,0.04,3,3,47.1,0.0,6.71,-0.5,0.06,4,6,52.1,0.0,6.72,-0.5,0.05,5,4,56.0,0.0,6.69,-0.5,0.03,6,5,52.9,0.0,6.72,-0.5,-0.03
201612181904,スポニチ金杯争奪戦,2016-12-18,19,04R,2.0,1,2.0,1,11.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.38,2,2,52.5,0.0,6.69,0.0,0.08,3,3,50.0,1.0,6.68,-0.5,-0.06,4,4,53.9,0.0,6.66,-0.5,0.01,5,5,51.2,0.0,6.67,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.37
201612181905,スポニチ金杯争奪戦,2016-12-18,19,05R,2.0,,2.0,1,11.0,13.0,1,1,53.1,0.0,6.66,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.08,3,3,54.1,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.17,6,6,51.0,0.0,6.73,-0.5,0.2
201612181906,スポニチ金杯争奪戦,2016-12-18,19,06R,2.0,,2.0,1,11.0,13.0,1,1,49.0,0.0,6.66,-0.5,0.03,2,2,51.0,0.0,6.7,0.0,0.18,3,3,52.9,0.0,6.74,-0.5,0.16,4,4,52.1,0.0,6.74,-0.5,0.1,5,5,51.5,0.0,6.74,-0.5,-0.05,6,6,51.1,0.0,6.67,-0.5,-0.05
201612181907,スポニチ金杯争奪戦,2016-12-18,19,07R,2.0,1,2.0,1,12.0,13.0,1,1,53.4,0.0,6.76,0.0,0.31,2,2,51.2,0.0,6.66,-0.5,0.05,3,3,54.2,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,53.8,0.0,6.82,-0.5,0.01,6,6,52.8,0.0,6.74,-0.5,0.12
201612181908,スポニチ金杯争奪戦,2016-12-18,19,08R,2.0,,2.0,1,11.0,13.0,1,1,50.0,1.0,6.75,-0.5,0.08,2,2,51.5,0.0,6.74,-0.5,-0.01,3,3,56.0,0.0,6.73,-0.5,-0.01,4,4,52.5,0.0,6.74,0.0,0.11,5,5,50.5,0.5,6.71,-0.5,0.03,6,6,55.6,0.0,6.7,-0.5,0.04
201612181909,スポニチ金杯争奪戦,2016-12-18,19,09R,2.0,,2.0,1,11.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,53.1,0.0,6.78,-0.5,-0.01,3,3,52.5,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,0.19,5,5,50.0,1.0,6.65,-0.5,-0.03,6,6,48.2,0.0,6.75,-0.5,0.4
201612181910,スポニチ金杯争奪戦,2016-12-18,19,10R,1.0,,1.0,1,12.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,52.1,0.0,6.72,-0.5,0.08,3,3,51.1,0.0,6.67,-0.5,-0.09,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,51.7,0.0,6.68,0.0,-0.03,6,6,51.8,0.0,6.74,0.0,0.01
201612181911,スポニチ金杯争奪戦,2016-12-18,19,11R,1.0,,1.0,1,12.0,13.0,1,1,51.5,0.0,6.66,-0.5,-0.03,2,2,47.1,0.0,6.66,-0.5,0.14,3,3,46.5,0.5,6.7,-0.5,0.21,4,4,49.0,0.0,6.68,-0.5,0.15,5,5,47.0,0.0,6.72,-0.5,0.25,6,6,47.9,0.0,6.69,-0.5,-0.08
201612181912,スポニチ金杯争奪戦,2016-12-18,19,12R,1.0,1,1.0,1,12.0,13.0,1,1,51.0,0.0,6.71,0.0,0.08,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,55.6,0.0,6.7,-0.5,0.15,4,4,52.8,0.0,6.71,-0.5,0.01,5,5,52.9,0.0,6.73,-0.5,-0.01,6,6,53.9,0.0,6.7,-0.5,-0.09
201612182001,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,01R,1.0,1,1.0,1,14.0,15.0,1,1,52.3,0.0,6.89,-0.5,-0.03,2,2,51.2,0.0,6.87,-0.5,-0.17,3,4,52.6,0.0,6.81,-0.5,-0.18,4,5,52.5,0.0,6.82,-0.5,0.01,5,3,54.0,0.0,6.81,-0.5,-0.18,6,6,50.5,0.5,6.79,-0.5,0.02
201612182002,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,02R,1.0,3,1.0,1,15.0,15.0,1,1,54.0,0.0,6.77,-0.5,0.07,2,2,52.1,0.0,6.92,-0.5,0.03,3,3,54.3,0.0,6.78,-0.5,0.02,4,4,50.5,0.5,6.81,-0.5,0.25,5,5,51.0,0.0,6.8,0.0,0.02,6,6,52.7,0.0,6.89,-0.5,-0.01
201612182003,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,03R,2.0,3,2.0,1,15.0,15.0,1,1,55.5,0.0,6.87,-0.5,-0.14,2,2,54.3,0.0,6.9,-0.5,-0.07,3,3,51.1,0.0,6.89,-0.5,-0.08,4,4,51.0,0.0,6.88,-0.5,-0.09,5,5,50.0,1.0,6.87,0.0,-0.09,6,6,51.6,0.0,6.85,-0.5,-0.03
201612182004,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,04R,3.0,,3.0,1,13.0,15.0,1,1,51.2,0.0,6.86,-0.5,0.01,2,2,53.1,0.0,6.87,-0.5,0.04,3,3,52.3,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.1,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,-0.1
201612182005,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,05R,3.0,3,3.0,1,12.0,15.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,2,54.6,0.0,6.86,-0.5,0.13,3,3,52.3,0.0,6.94,-0.5,-0.05,4,4,51.4,0.0,6.85,-0.5,0.14,5,5,52.6,0.0,6.88,-0.5,0.01,6,6,52.8,0.0,6.86,-0.5,0.07
201612182006,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,06R,3.0,3,3.0,1,12.0,15.0,1,1,52.3,0.0,6.82,-0.5,0.1,2,2,51.7,0.0,6.85,-0.5,0.06,3,3,54.0,0.0,6.9,-0.5,0.14,4,4,52.7,0.0,6.94,-0.5,0.04,5,5,50.5,0.5,6.8,-0.5,-0.03,6,6,55.4,0.0,6.87,-0.5,0.07
201612182007,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,07R,3.0,3,3.0,1,11.0,15.0,1,1,50.5,0.5,6.81,-0.5,0.02,2,2,55.5,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,0.17,4,4,55.6,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,52.7,0.0,6.9,-0.5,0.03
201612182008,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,08R,3.0,3,3.0,1,11.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,52.5,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,-0.07,4,4,51.6,0.0,6.83,-0.5,0.01,5,5,51.1,0.0,6.89,-0.5,0.08,6,6,52.3,0.0,6.88,0.0,0.06
201612182009,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,09R,3.0,3,3.0,1,11.0,15.0,1,1,54.6,0.0,6.86,0.0,0.11,2,2,51.0,0.0,6.84,-0.5,0.19,3,4,51.2,0.0,6.9,-0.5,-0.01,4,3,51.2,0.0,6.87,-0.5,0.13,5,5,54.3,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.1
201612182010,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,10R,3.0,3,3.0,1,10.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.4,0.0,6.76,-0.5,0.02,3,3,50.0,1.0,6.83,0.0,0.04,4,4,52.3,0.0,6.79,-0.5,0.02,5,5,51.7,0.0,6.89,-0.5,0.08,6,6,55.6,0.0,6.81,-0.5,0.05
201612182011,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,11R,3.0,3,3.0,1,10.0,15.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,52.7,0.0,6.88,-0.5,0.07,3,3,50.5,0.5,6.8,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,53.1,0.0,6.81,-0.5,0.12,6,6,54.3,0.0,6.82,-0.5,0.09
201612182012,匠シリーズ第８戦若松かっぱくん杯,2016-12-18,20,12R,3.0,3,3.0,1,10.0,15.0,1,1,51.2,0.0,6.83,-0.5,-0.07,2,2,51.4,0.0,6.92,-0.5,-0.02,3,3,51.0,0.0,6.86,0.0,-0.07,4,4,52.7,0.0,6.87,-0.5,-0.01,5,5,55.2,0.0,6.96,-0.5,0.01,6,6,54.2,0.0,6.84,-0.5,0.0
201612182101,ＢＰ金峰オープン１２周年記念,2016-12-18,21,01R,1.0,2,1.0,1,4.0,9.0,1,1,51.7,0.0,6.75,-0.5,0.17,2,2,50.5,0.5,6.76,-0.5,0.23,3,3,52.0,0.0,6.72,-0.5,0.17,4,4,52.6,0.0,6.75,-0.5,0.09,5,5,56.0,0.0,6.79,-0.5,0.09,6,6,54.8,0.0,6.78,-0.5,0.16
201612182102,ＢＰ金峰オープン１２周年記念,2016-12-18,21,02R,1.0,1,1.0,1,5.0,9.0,1,1,52.6,0.0,6.74,-0.5,0.13,2,2,52.3,0.0,6.81,-0.5,0.15,3,3,54.9,0.0,6.79,-0.5,0.04,4,4,50.5,0.5,6.75,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,56.0,0.0,6.79,-0.5,0.17
201612182103,ＢＰ金峰オープン１２周年記念,2016-12-18,21,03R,1.0,1,1.0,1,6.0,9.0,1,1,53.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.26,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,50.0,1.0,6.69,-0.5,0.15,5,5,55.3,0.0,6.88,-0.5,0.11,6,6,53.9,0.0,6.71,-0.5,0.04
201612182104,ＢＰ金峰オープン１２周年記念,2016-12-18,21,04R,1.0,1,1.0,1,7.0,9.0,1,1,50.5,0.5,6.8,-0.5,-0.07,2,2,49.0,2.0,6.81,-0.5,-0.12,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,57.1,0.0,6.75,0.0,-0.02,5,5,50.5,0.5,6.77,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.07
201612182105,ＢＰ金峰オープン１２周年記念,2016-12-18,21,05R,2.0,1,2.0,1,8.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,53.4,0.0,6.82,-0.5,0.11,3,3,51.1,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,53.0,0.0,6.82,-0.5,0.17,6,6,51.4,0.0,6.83,-0.5,0.16
201612182106,ＢＰ金峰オープン１２周年記念,2016-12-18,21,06R,2.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,51.1,0.0,6.8,-0.5,0.08,3,3,55.0,0.0,6.73,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.18,5,5,53.5,0.0,6.77,-0.5,0.23,6,6,52.4,0.0,6.68,-0.5,0.27
201612182107,ＢＰ金峰オープン１２周年記念,2016-12-18,21,07R,2.0,1,2.0,1,10.0,9.0,1,1,52.9,0.0,6.74,-0.5,0.14,2,2,55.7,0.0,6.76,-0.5,0.14,3,3,50.0,1.0,6.72,-0.5,0.09,4,4,56.0,0.0,6.8,-0.5,0.01,5,5,54.8,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.79,0.0,0.13
201612182108,ＢＰ金峰オープン１２周年記念,2016-12-18,21,08R,2.0,1,2.0,1,11.0,9.0,1,1,55.1,0.0,6.74,-0.5,0.05,2,2,54.9,0.0,6.8,-0.5,-0.01,3,3,50.5,0.5,6.79,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,-0.06,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.82,-0.5,-0.14
201612182109,ＢＰ金峰オープン１２周年記念,2016-12-18,21,09R,2.0,1,2.0,1,11.0,9.0,1,1,55.3,0.0,6.8,-0.5,0.06,2,2,50.0,1.0,6.84,-0.5,0.07,3,3,56.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.26,5,6,51.4,0.0,6.81,-0.5,0.3,6,5,55.0,0.0,6.73,-0.5,0.16
201612182110,ＢＰ金峰オープン１２周年記念,2016-12-18,21,10R,1.0,1,1.0,1,12.0,9.0,1,1,50.5,0.5,6.73,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.08,4,6,52.6,0.0,6.77,-0.5,0.17,5,4,51.0,0.0,6.82,-0.5,0.11,6,5,52.6,0.0,6.79,-0.5,0.15
201612182111,ＢＰ金峰オープン１２周年記念,2016-12-18,21,11R,1.0,1,1.0,1,13.0,9.0,1,1,53.4,0.0,6.77,-0.5,0.13,2,2,53.0,0.0,6.74,-0.5,0.11,3,3,50.5,0.5,6.82,-0.5,0.09,4,4,51.7,0.0,6.81,-0.5,0.19,5,5,52.4,0.0,6.73,-0.5,0.09,6,6,52.9,0.0,6.79,-0.5,0.08
201612182112,ＢＰ金峰オープン１２周年記念,2016-12-18,21,12R,2.0,2,2.0,1,14.0,9.0,1,1,51.1,0.0,6.86,-0.5,0.0,2,2,55.3,0.0,6.84,-0.5,-0.02,3,3,55.1,0.0,6.82,-0.5,0.26,4,4,51.1,0.0,6.83,-0.5,0.05,5,5,55.7,0.0,6.82,-0.5,0.12,6,6,50.5,0.5,6.81,-0.5,0.13
201612182201,アビスパ福岡杯,2016-12-18,22,01R,3.0,3,3.0,1,9.0,11.0,1,1,52.6,0.0,6.82,-0.5,0.36,2,3,55.4,0.0,6.8,-0.5,0.02,3,4,52.6,0.0,6.86,-0.5,0.11,4,5,51.0,0.0,6.83,-0.5,0.06,5,2,51.6,0.0,6.83,-0.5,0.06,6,6,51.1,0.0,6.8,-0.5,0.11
201612182202,アビスパ福岡杯,2016-12-18,22,02R,3.0,2,3.0,1,11.0,11.0,1,1,52.2,0.0,6.84,-0.5,0.2,2,2,53.1,0.0,6.91,-0.5,0.05,3,3,58.1,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,-0.06,5,6,53.0,0.0,6.88,-0.5,0.12,6,5,49.0,2.0,6.87,-0.5,0.14
201612182203,アビスパ福岡杯,2016-12-18,22,03R,3.0,2,3.0,1,11.0,11.0,1,1,52.1,0.0,6.86,-0.5,0.01,2,2,51.6,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.19,5,5,51.5,0.0,6.89,-0.5,0.01,6,6,52.7,0.0,6.8,-0.5,0.06
201612182204,アビスパ福岡杯,2016-12-18,22,04R,3.0,2,3.0,1,11.0,11.0,1,1,51.4,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,51.1,0.0,6.87,-0.5,0.06,5,5,49.5,1.5,6.84,-0.5,0.0,6,6,53.7,0.0,6.89,-0.5,0.11
201612182205,アビスパ福岡杯,2016-12-18,22,05R,4.0,2,3.0,1,12.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.25,2,2,56.2,0.0,6.75,-0.5,0.04,3,3,51.7,0.0,6.82,-0.5,0.09,4,4,51.2,0.0,6.83,-0.5,0.08,5,5,51.2,0.0,6.85,-0.5,-0.09,6,6,56.1,0.0,6.85,-0.5,-0.11
201612182206,アビスパ福岡杯,2016-12-18,22,06R,3.0,2,3.0,1,12.0,11.0,1,1,52.1,0.0,6.87,-0.5,-0.08,2,3,50.5,0.5,6.82,-0.5,0.15,3,4,50.0,1.0,6.85,-0.5,0.01,4,6,58.1,0.0,6.93,-0.5,0.42,5,5,49.0,2.0,6.86,-0.5,0.11,6,2,51.0,0.0,6.82,-0.5,0.03
201612182207,アビスパ福岡杯,2016-12-18,22,07R,3.0,2,3.0,1,13.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,51.3,0.0,6.78,-0.5,0.02,3,4,51.0,0.0,6.84,-0.5,-0.04,4,3,51.0,0.0,6.84,-0.5,-0.01,5,5,56.9,0.0,6.86,-0.5,0.2,6,6,51.0,0.0,6.8,-0.5,0.12
201612182208,アビスパ福岡杯,2016-12-18,22,08R,3.0,2,3.0,1,13.0,11.0,1,1,52.6,0.0,6.84,-0.5,0.03,2,2,59.6,0.0,6.82,-0.5,0.23,3,3,52.2,0.0,6.76,-0.5,0.02,4,4,51.4,0.0,6.83,-0.5,-0.01,5,5,51.8,0.0,6.84,-0.5,0.2,6,6,54.5,0.0,6.83,-0.5,-0.02
201612182209,アビスパ福岡杯,2016-12-18,22,09R,3.0,2,3.0,1,13.0,11.0,1,1,53.1,0.0,6.81,-0.5,0.08,2,2,52.6,0.0,6.81,-0.5,0.05,3,3,50.5,0.5,6.85,-0.5,0.05,4,5,51.0,0.0,6.73,-0.5,0.05,5,4,51.0,0.0,6.82,-0.5,0.05,6,6,50.5,0.5,6.76,-0.5,0.04
201612182210,アビスパ福岡杯,2016-12-18,22,10R,3.0,2,3.0,1,13.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.3,0.0,6.82,-0.5,-0.04,3,4,49.0,2.0,6.8,-0.5,0.15,4,3,51.6,0.0,6.84,-0.5,-0.01,5,5,59.5,0.0,6.86,-0.5,0.22,6,6,49.0,2.0,6.82,-0.5,0.07
201612182211,アビスパ福岡杯,2016-12-18,22,11R,3.0,2,3.0,1,13.0,11.0,1,1,51.3,0.0,6.74,-0.5,0.0,2,2,52.1,0.0,6.85,-0.5,0.01,3,3,55.4,0.0,6.83,-0.5,-0.01,4,4,52.1,0.0,6.85,-0.5,-0.08,5,5,51.2,0.0,6.83,-0.5,-0.05,6,6,49.5,1.5,6.78,-0.5,-0.11
201612182212,アビスパ福岡杯,2016-12-18,22,12R,3.0,2,3.0,1,13.0,11.0,1,1,52.2,0.0,6.73,-0.5,0.05,2,2,52.2,0.0,6.81,-0.5,0.15,3,3,56.2,0.0,6.73,-0.5,0.14,4,4,50.5,0.5,6.77,-0.5,0.1,5,5,53.7,0.0,6.86,-0.5,0.21,6,6,51.0,0.0,6.78,-0.5,0.06
201612182401,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,01R,3.0,2,2.0,1,8.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,51.1,0.0,6.75,-0.5,0.31,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.8,0.0,6.86,-0.5,0.09,5,5,50.5,0.5,6.78,-0.5,0.04,6,6,52.4,0.0,6.78,-0.5,0.04
201612182402,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,02R,3.0,2,2.0,1,10.0,13.0,1,1,50.5,0.5,6.72,0.0,-0.07,2,2,54.6,0.0,6.78,-0.5,-0.08,3,3,51.7,0.0,6.82,-0.5,-0.05,4,4,51.7,0.0,6.79,-0.5,0.12,5,5,51.9,0.0,6.81,-0.5,0.15,6,6,49.5,1.5,6.76,-0.5,-0.04
201612182403,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,03R,3.0,2,2.0,1,10.0,13.0,1,1,52.3,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,50.5,0.5,6.76,-0.5,0.05,4,4,52.8,0.0,6.84,-0.5,0.02,5,5,51.5,0.0,6.77,-0.5,0.0,6,6,53.4,0.0,6.68,-0.5,0.14
201612182404,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,04R,2.0,2,1.0,1,11.0,13.0,1,1,52.8,0.0,6.75,-0.5,0.29,2,2,49.0,2.0,6.89,-0.5,0.25,3,3,51.0,0.0,6.73,-0.5,0.18,4,4,51.4,0.0,6.88,-0.5,0.19,5,5,51.0,0.0,6.91,-0.5,0.21,6,6,55.7,0.0,6.81,-0.5,0.09
201612182405,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,05R,2.0,2,1.0,1,12.0,13.0,1,1,51.1,0.0,6.81,-0.5,-0.09,2,2,54.8,0.0,6.79,-0.5,0.04,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,51.1,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,-0.09,6,6,51.9,0.0,6.77,-0.5,-0.06
201612182406,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,06R,3.0,2,2.0,1,12.0,13.0,1,1,54.6,0.0,6.74,-0.5,0.01,2,2,52.3,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,54.2,0.0,6.74,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,51.5,0.0,6.82,-0.5,0.01
201612182407,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,07R,3.0,2,2.0,1,13.0,13.0,1,1,51.5,0.0,6.8,-0.5,-0.05,2,2,51.4,0.0,6.83,-0.5,0.06,3,3,51.5,0.0,6.89,-0.5,0.06,4,4,53.3,0.0,6.88,-0.5,0.08,5,5,51.7,0.0,6.86,-0.5,0.04,6,6,55.3,0.0,6.9,0.0,0.01
201612182408,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,08R,2.0,2,1.0,1,14.0,14.0,1,1,51.9,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,52.8,0.0,6.8,-0.5,-0.02
201612182409,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,09R,2.0,2,1.0,1,14.0,14.0,1,1,52.2,0.0,6.9,-0.5,-0.11,2,2,52.3,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,55.7,0.0,6.82,-0.5,0.15,6,6,51.8,0.0,6.86,-0.5,0.01
201612182410,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,10R,2.0,2,1.0,1,14.0,14.0,1,1,50.5,0.5,6.86,-0.5,0.32,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,52.3,0.0,6.79,-0.5,0.07,4,4,51.5,0.0,6.87,-0.5,0.03,5,5,52.3,0.0,6.84,-0.5,-0.03,6,6,54.8,0.0,6.82,-0.5,-0.05
201612182411,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-18,24,11R,2.0,2,1.0,1,14.0,14.0,1,1,51.0,0.0,6.75,-0.5,-0.1,2,2,55.3,0.0,6.82,0.0,-0.09,3,3,51.9,0.0,6.82,-0.5,0.04,4,5,50.5,0.5,6.8,-0.5,0.0,5,4,50.5,0.5,6.8,0.0,0.25,6,6,52.8,0.0,6.78,-0.5,0.05
