レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610181703,ポカリスエットカップ,第6日,2016/10/18,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,120,1,150,2,480,1-2,480,1,1-2,300,1,1-2,310,4,1-6,350,5,2-6,850,14,1-2-6,2160,6,1-2-6,1030,6,1,1,4776,竹 田 和 哉,15,32,6.75,1,0.21,110.4,2,2,4574,東 潤 樹,12,13,6.73,2,0.26,110.9,3,6,3799,今 泉 和 則,30,24,6.74,5,0.23,113.5,4,5,4085,荻 野 裕 介,17,25,6.72,6,0.29,114.6,5,4,3325,福 本 忠 治,58,47,6.62,4,0.23,115.6,6,3,3928,林 恵 祐,18,37,6.78,3,0.21,115.9
201610181704,ポカリスエットカップ,第6日,2016/10/18,宮島,04R,ランチタイム,1800,晴,東,1,1,差し,3,2620,4,820,,,3-4,8520,18,3-4,4080,9,3-4,720,7,1-3,540,4,1-4,270,3,3-4-1,24680,45,1-3-4,1400,5,1,3,4788,小 池 哲 也,45,69,6.76,3,0.12,110.2,2,4,3870,寺 嶋 雄,20,20,6.78,4,0.24,112.0,3,1,3736,岡 本 猛,28,16,6.7,1,0.17,113.2,4,2,4302,西 野 翔 太,66,17,6.7,2,0.1,114.7,5,5,4429,豊 田 泰 洋,40,11,6.79,5,0.29,114.8,6,6,4865,立 具 敬 司,43,19,6.81,6,0.42,119.4
201610181705,ポカリスエットカップ,第6日,2016/10/18,宮島,05R,一般,1800,晴,東,1,1,逃げ,1,160,1,120,,,1-2,590,3,1-2,490,2,1-2,220,2,1-6,400,6,2-6,1280,15,1-2-6,3200,14,1-2-6,1950,9,1,1,4199,北 川 潤 二,14,46,6.74,1,0.09,109.8,2,2,3202,三 品 隆 浩,56,68,6.76,2,0.13,112.1,3,6,3977,山 本 兼 士,49,57,6.77,6,0.12,113.3,4,5,3343,齊 藤 寛 人,34,45,6.71,5,0.11,114.3,5,4,4407,鹿 島 敏 弘,37,31,6.8,4,0.14,114.3,6,3,3561,池 田 真 治,69,54,6.74,3,0.11,116.0
201610181706,ポカリスエットカップ,第6日,2016/10/18,宮島,06R,一般,1800,晴,東,1,1,逃げ,1,160,1,110,,,1-3,1370,7,1-3,1090,6,1-3,470,7,1-4,250,4,3-4,620,11,1-3-4,4490,17,1-3-4,1440,8,1,1,4105,松 下 直 也,24,56,6.79,1,0.18,110.4,2,3,3865,関 道,13,70,6.79,3,0.13,112.4,3,4,4574,東 潤 樹,12,13,6.78,4,0.21,113.3,4,5,3621,天 野 晶 夫,26,49,6.81,5,0.18,114.8,5,6,4555,富 永 大 一,35,35,6.69,6,0.19,115.3,6,2,3051,山 口 俊 英,38,21,6.82,2,0.16,118.0
201610181707,ポカリスエットカップ,第6日,2016/10/18,宮島,07R,一般,1800,晴,東,1,1,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,180,1,1-2,110,1,1-6,260,5,2-6,460,10,1-2-6,610,2,1-2-6,600,3,1,1,3687,花 田 和 明,57,12,6.73,1,0.19,111.1,2,2,3430,角 浜 修,39,61,6.75,2,0.2,112.0,3,6,4085,荻 野 裕 介,17,25,6.71,6,0.36,113.2,4,3,3880,浅 見 宗 孝,48,41,6.77,3,0.28,114.5,5,4,4429,豊 田 泰 洋,40,11,6.84,4,0.28,115.9,6,5,3376,萩 原 善 行,70,23,6.76,5,0.36,117.7
201610181708,ポカリスエットカップ,第6日,2016/10/18,宮島,08R,一般,1800,晴,南,1,1,逃げ,1,110,1,100,3,220,1-3,310,1,1-3,410,3,1-3,240,4,1-2,230,3,2-3,330,7,1-3-2,1390,6,1-2-3,550,2,1,1,3792,田 中 豪,53,60,6.66,1,0.17,109.9,2,3,3974,深 山 祐 二,27,48,6.75,3,0.18,112.1,3,2,4788,小 池 哲 也,45,69,6.76,2,0.22,114.4,4,5,3325,福 本 忠 治,58,47,6.69,5,0.24,115.4,5,4,4164,岩 永 節 也,55,39,6.7,4,0.27,115.9,6,6,4407,鹿 島 敏 弘,37,31,6.77,6,0.28,116.4
201610181709,ポカリスエットカップ,第6日,2016/10/18,宮島,09R,ティータイム  進入固定,1800,晴,南,1,1,差し,3,750,3,520,2,120,3-2,3320,10,2-3,2290,8,2-3,320,3,1-3,180,2,1-2,370,4,3-2-1,9040,26,1-2-3,480,2,1,3,3870,寺 嶋 雄,20,20,6.71,3,0.16,110.5,2,2,3561,池 田 真 治,69,54,6.68,2,0.23,111.6,3,1,4288,永 田 啓 二,60,59,6.72,1,0.24,112.9,4,5,4343,村 岡 賢,22,50,6.67,5,0.24,114.8,5,4,4105,松 下 直 也,24,56,6.77,4,0.28,115.7,6,6,4842,山 下 昂 大,50,40,6.79,6,0.22,115.9
201610181710,ポカリスエットカップ,第6日,2016/10/18,宮島,10R,選抜戦,1800,晴,南西,3,3,差し,特払い,70,2,560,,,4-2,16480,28,2-4,3860,12,2-4,560,9,3-4,630,12,2-3,300,3,4-2-3,49460,86,2-3-4,3910,14,1,4,3051,山 口 俊 英,38,21,6.76,4,0.21,110.4,2,2,4776,竹 田 和 哉,15,32,6.74,2,0.23,111.7,3,3,3736,岡 本 猛,28,16,6.68,3,0.2,113.0,4,1,3343,齊 藤 寛 人,34,45,6.7,1,0.22,114.2,5,5,4538,笠 置 博 之,47,22,6.74,5,0.19,114.4,6,6,3430,角 浜 修,39,61,6.7,6,0.18,117.3
201610181711,ポカリスエットカップ,第6日,2016/10/18,宮島,11R,選抜戦,1800,晴,南西,2,2,差し,2,520,2,370,,,2-6,5580,17,2-6,5170,14,2-6,780,13,1-2,160,1,1-6,510,11,2-6-1,25450,57,1-2-6,1060,6,1,2,3687,花 田 和 明,57,12,6.67,2,0.14,110.6,2,6,4199,北 川 潤 二,14,46,6.67,6,0.21,111.6,3,1,3621,天 野 晶 夫,26,49,6.68,1,0.13,113.1,4,3,3792,田 中 豪,53,60,6.71,3,0.17,113.8,5,5,4302,西 野 翔 太,66,17,6.74,5,0.14,115.2,6,4,3928,林 恵 祐,18,37,6.74,4,0.15,116.0
201610181712,ポカリスエットカップ,第6日,2016/10/18,宮島,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,4,230,1-4,470,3,1-4,350,2,1-4,130,1,1-5,170,3,4-5,340,6,1-4-5,1310,4,1-4-5,630,4,1,1,4025,山 本 隆 幸,54,43,6.65,1,0.15,108.1,2,4,3562,山 下 和 彦,46,18,6.73,4,0.14,109.6,3,5,4174,赤 坂 俊 輔,67,26,6.76,5,0.09,112.5,4,6,4422,永 井 亮 次,25,51,6.77,6,0.17,114.4,5,3,3282,池 本 輝 明,44,65,6.74,3,0.24,114.9,6,2,3533,佐 川 正 道,23,36,6.67,2,0.22,115.8
201610181401,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,01R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,120,2,260,1-2,500,2,1-2,370,2,1-2,130,2,1-4,120,1,2-4,180,3,1-2-4,740,2,1-2-4,250,1,1,1,3784,中 島 友 和,60,18,6.8,1,0.2,108.5,2,2,3400,樋江井 愼 祐,52,65,6.8,2,0.18,109.1,3,4,4215,吉 島 祥 之,28,81,6.72,3,0.19,111.0,4,5,3281,塚 本 太二郎,23,62,6.86,4,0.23,112.1,5,3,4333,村 田 友 也,58,15,6.8,5,0.18,,6,6,4894,原 村 拓 也,24,78,6.81,6,0.15,
201610181402,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,02R,一般戦,1800,晴,北,3,3,まくり,3,220,3,180,5,180,3-5,760,1,3-5,470,3,3-5,210,4,2-3,220,5,2-5,200,2,3-5-2,1760,3,2-3-5,510,4,1,3,3564,桑 原 啓,36,17,6.62,4,0.06,107.4,2,5,4365,盛 本 真 輔,12,13,6.74,5,0.09,111.0,3,2,2958,井 川 正 人,69,37,6.78,2,0.05,111.5,4,1,4799,大 山 大 我,59,84,6.76,1,0.09,112.5,5,6,4931,木 谷 賢 太,74,21,6.77,6,0.09,,6,4,2876,鈴 木 幸 夫,71,16,6.8,3,0.15,
201610181403,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,03R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,260,1-3,610,3,1-3,520,4,1-3,210,3,1-5,180,1,3-5,460,8,1-3-5,1330,4,1-3-5,680,4,1,1,4209,藤 田 竜 弘,31,23,6.79,1,0.15,108.3,2,3,3855,大 熊 辰 弥,13,28,6.74,3,0.19,109.3,3,5,4596,葛 原 大 陽,55,20,6.84,5,0.17,111.9,4,4,3980,青 木 義 一,14,64,6.75,4,0.17,112.5,5,2,4383,竹 田 吉 行,82,82,6.82,2,0.15,,6,6,3624,大 石 和 彦,11,75,6.85,6,0.24,
201610181404,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,04R,一般戦,1800,晴,北,2,2,差し,4,150,4,100,2,110,4-2,550,2,2-4,260,1,2-4,140,2,4-5,160,3,2-5,260,6,4-2-5,870,2,2-4-5,250,1,1,4,4099,吉 永 則 雄,61,80,6.76,5,0.14,108.9,2,2,4706,三 浦 洋次朗,68,55,6.74,2,0.04,110.8,3,5,4316,山 口 裕 太,83,63,6.87,6,0.18,111.3,4,6,3452,吉 田 徳 夫,63,54,6.81,4,0.25,113.4,5,3,4252,松 下 哲 也,57,74,6.83,3,0.26,,,,,,,,,,,
201610181405,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,05R,一般戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,260,1-2,350,2,1-2,450,2,1-2,140,2,1-3,120,1,2-3,160,3,1-2-3,630,3,1-2-3,260,2,1,1,4459,片 岡 雅 裕,30,50,6.73,1,0.15,108.5,2,2,3090,土 屋 昭,34,57,6.86,2,0.14,109.3,3,3,4198,沼 田 克 彦,21,35,6.79,3,0.12,111.2,4,4,4333,村 田 友 也,58,15,6.88,4,0.14,113.3,5,5,4894,原 村 拓 也,24,78,6.88,5,0.18,,6,6,4877,鈴 谷 一 平,64,52,6.9,6,0.16,
201610181406,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,06R,一般戦,1800,晴,北,3,3,まくり,3,2020,3,330,2,110,3-2,2060,8,2-3,500,3,2-3,190,3,3-5,640,9,2-5,240,4,3-2-5,2890,8,2-3-5,440,1,1,3,3400,樋江井 愼 祐,52,65,6.8,3,0.14,107.9,2,2,3684,清 水 攻 二,35,56,6.83,2,0.15,109.8,3,5,2914,岡 孝,84,14,6.78,5,0.13,111.0,4,4,3281,塚 本 太二郎,23,62,6.92,4,0.18,111.7,5,1,3335,小 菅 文 隆,10,70,6.9,1,0.22,,6,6,3567,吉 岡 誠,15,24,6.93,6,0.19,
201610181407,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,07R,一般戦,1800,晴,北,3,3,逃げ,1,130,1,100,6,100,1-6,290,1,1-6,220,1,1-6,110,1,1-2,170,3,2-6,130,2,1-6-2,650,1,1-2-6,260,1,1,1,4215,吉 島 祥 之,28,81,6.8,1,0.17,109.0,2,6,4016,西 川 新太郎,53,30,6.88,3,0.13,110.6,3,2,3855,大 熊 辰 弥,13,28,6.73,2,0.22,111.9,4,4,4383,竹 田 吉 行,82,82,6.82,5,0.14,112.3,5,3,4799,大 山 大 我,59,84,6.73,4,0.18,,6,5,4931,木 谷 賢 太,74,21,6.81,6,0.29,
201610181408,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,08R,一般戦,1800,晴,北,2,2,まくり,2,180,2,150,3,280,2-3,1220,5,2-3,770,4,2-3,220,3,2-5,280,4,3-5,1150,13,2-3-5,6490,22,2-3-5,3220,12,1,2,3685,荒 井 輝 年,81,32,6.76,2,0.13,106.8,2,3,2958,井 川 正 人,69,37,6.84,3,0.15,109.9,3,5,3624,大 石 和 彦,11,75,6.89,5,0.22,111.6,4,6,3980,青 木 義 一,14,64,6.84,6,0.25,113.1,5,4,3564,桑 原 啓,36,17,6.7,4,0.12,,6,1,4252,松 下 哲 也,57,74,6.85,1,0.31,
201610181409,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,09R,一般戦,1800,晴,北,2,2,逃げ,1,250,1,120,4,140,1-4,850,3,1-4,810,3,1-4,320,6,1-3,120,1,3-4,250,4,1-4-3,2110,5,1-3-4,520,1,1,1,2876,鈴 木 幸 夫,71,16,6.83,1,0.16,109.0,2,4,4359,横 川 聖 志,20,36,6.83,4,0.24,110.8,3,3,4706,三 浦 洋次朗,68,34,6.7,3,0.18,112.0,4,6,3881,浦 上 拓 也,27,60,6.84,6,0.26,112.6,5,2,4198,沼 田 克 彦,21,35,6.76,2,0.21,,6,5,4877,鈴 谷 一 平,64,52,6.84,5,0.19,
201610181410,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,10R,選抜戦,1800,晴,北,2,2,差し,3,320,3,260,,,3-6,1570,7,3-6,1670,6,3-6,100,1,1-3,110,2,1-6,180,4,3-6-1,5970,20,1-3-6,540,3,1,3,4459,片 岡 雅 裕,30,50,6.85,3,0.15,107.6,2,6,4099,吉 永 則 雄,61,80,6.8,6,0.08,108.9,3,1,4316,山 口 裕 太,83,63,6.81,1,0.17,110.7,4,2,4596,葛 原 大 陽,55,20,6.88,2,0.12,110.8,5,5,3684,清 水 攻 二,35,56,6.84,5,0.16,,6,4,3335,小 菅 文 隆,10,70,6.81,4,0.19,
201610181411,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,11R,選抜戦,1800,晴,北,2,2,差し,特払い,70,1,200,,,4-1,4780,15,1-4,1530,7,1-4,680,7,4-6,2210,15,1-6,550,6,4-1-6,26400,71,1-4-6,3000,12,1,4,3090,土 屋 昭,34,57,6.75,4,0.2,108.4,2,1,2914,岡 孝,84,14,6.73,1,0.25,109.2,3,6,4209,藤 田 竜 弘,31,23,6.8,6,0.15,113.5,4,2,3784,中 島 友 和,60,18,6.73,2,0.23,115.2,5,5,3685,荒 井 輝 年,81,32,6.76,5,0.13,,6,3,4365,盛 本 真 輔,12,13,6.81,3,0.31,
201610181412,オラレ美馬開設７周年記念競走,第5日,2016/10/18,鳴門,12R,優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,3,130,1-3,420,2,1-3,350,1,1-3,140,1,1-6,160,2,3-6,410,10,1-3-6,1070,3,1-3-6,600,2,1,1,3024,西 島 義 則,67,59,6.84,1,0.12,106.8,2,3,3782,伊 藤 宏,51,39,6.8,3,0.09,109.2,3,6,3484,芝 田 浩 治,29,11,6.81,6,0.25,110.6,4,4,3868,尾 形 栄 治,76,61,6.83,5,0.26,111.7,5,2,4402,乙 藤 智 史,70,71,6.76,2,0.14,,6,5,3485,竹 村 祥 司,72,27,6.8,4,0.18,
201610181201,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,230,1,100,5,140,1-5,2110,11,1-5,2030,8,1-5,630,9,1-3,270,4,3-5,570,8,1-5-3,6740,26,1-3-5,990,5,1,1,3911,鈴 木 猛,24,69,6.78,1,0.27,110.6,2,5,4251,川 崎 誠 志,78,50,6.78,5,0.26,112.4,3,3,4379,桑 島 和 宏,5,56,6.89,3,0.25,113.8,4,2,4593,小 坂 宗 司,71,88,6.8,2,0.34,113.8,5,4,3968,茶 谷 信 次,65,71,6.8,4,0.21,115.3,6,6,4934,佐々木 翔 斗,64,87,6.82,6,0.24,117.0
201610181202,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,02R,一般戦,1800,晴,北,2,1,差し,4,5020,4,360,1,130,4-1,8820,19,1-4,1520,4,1-4,170,3,2-4,400,6,1-2,120,1,4-1-2,16310,38,1-2-4,660,2,1,4,4121,富 永 修 一,18,23,6.8,4,0.1,110.9,2,1,4092,岡 部 大 輔,35,64,6.76,1,0.11,112.2,3,2,4057,松 井 賢 治,54,73,6.8,2,0.06,113.0,4,6,4907,小 池 修 平,57,57,6.81,6,0.14,114.4,5,5,3283,窪 田 好 弘,66,52,6.77,5,0.1,115.6,6,3,3965,北 中 元 樹,56,55,6.86,3,0.02,118.5
201610181203,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,03R,一般戦,1800,晴,北,3,1,逃げ,1,160,1,120,3,220,1-3,1480,6,1-3,960,5,1-3,420,7,1-2,190,2,2-3,470,8,1-3-2,4180,12,1-2-3,720,4,1,1,4826,井 上 一 輝,67,10,6.85,1,0.14,109.8,2,3,4785,木 幡 純 也,62,32,6.89,3,0.17,111.1,3,2,4006,小 野 勇 作,53,83,6.79,2,0.15,113.3,4,4,3546,中 里 昌 志,3,37,6.85,4,0.11,114.3,5,6,3404,矢 崎 誠 一,51,27,6.84,6,0.17,115.5,6,5,4494,河 合 佑 樹,63,74,6.89,5,0.13,119.8
201610181204,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,04R,一般戦,1800,晴,北,4,2,差し,5,1260,5,170,1,160,5-1,1520,7,1-5,380,2,1-5,140,2,3-5,170,3,1-3,120,1,5-1-3,2570,11,1-3-5,270,1,1,5,3582,吉 川 昭 男,34,90,6.75,3,0.17,110.6,2,1,4358,松 本 庸 平,30,39,6.76,1,0.22,111.5,3,3,3811,石 田 章 央,76,31,6.83,4,0.19,112.8,4,4,4319,三 宅 潤,28,66,6.84,5,0.21,113.1,5,2,3419,栗 原 謙 治,11,13,6.85,2,0.22,115.6,6,6,3433,諏 訪 忠 宏,38,61,6.94,6,0.42,118.2
201610181205,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,05R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,230,1-3,460,3,1-3,470,2,1-3,120,1,1-2,140,2,2-3,180,3,1-3-2,1110,3,1-2-3,210,1,1,1,4146,柳 橋 宏 紀,31,24,6.77,1,0.05,110.3,2,3,3878,胡 本 悟 志,55,70,6.84,3,0.1,111.6,3,2,3656,伯 母 芳 恒,29,58,6.89,2,0.1,113.6,4,6,4910,中 村 泰 平,10,35,6.86,6,0.21,114.0,5,5,3006,上 條 信 一,16,34,6.85,5,0.19,114.6,6,4,3588,新 藤 哲 三,79,38,6.9,4,0.13,116.8
201610181206,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,06R,一般戦,1800,晴,北,3,1,差し,2,450,2,230,6,1760,2-6,7730,17,2-6,5770,11,2-6,730,8,1-2,140,1,1-6,960,12,2-6-1,42320,67,1-2-6,2300,6,1,2,4448,青 木 玄 太,72,29,6.82,2,0.2,109.3,2,6,4167,片 岡 秀 樹,13,36,6.87,5,0.13,111.3,3,1,3781,秋 元 誠,77,30,6.8,1,0.22,113.5,4,4,4251,川 崎 誠 志,78,50,6.77,4,0.26,114.5,5,3,4388,是 澤 孝 宏,60,28,6.83,3,0.18,115.8,6,5,4907,小 池 修 平,57,57,6.84,6,0.11,116.1
201610181207,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,300,1,200,3,410,1-3,1380,7,1-3,850,5,1-3,370,5,1-5,720,8,3-5,740,9,1-3-5,11730,34,1-3-5,4390,13,1,1,4785,木 幡 純 也,62,32,6.76,1,0.02,109.7,2,3,4092,岡 部 大 輔,35,64,6.85,3,0.11,112.7,3,5,4588,田 中 京 介,75,11,6.88,5,0.09,113.9,4,2,4297,山 田 哲 也,37,59,6.79,2,0.16,115.5,5,4,4379,桑 島 和 宏,5,56,6.91,4,0.09,116.0,6,6,3052,原 田 正 己,61,14,6.81,6,0.14,117.4
201610181208,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,08R,一般戦,1800,晴,北,2,1,逃げ,1,150,1,150,3,430,1-3,1360,8,1-3,1100,5,1-3,470,7,1-5,470,6,3-5,920,11,1-3-5,5940,27,1-3-5,1950,10,1,1,4797,中 山 将,9,84,6.79,1,0.11,110.9,2,3,3283,窪 田 好 弘,66,52,6.83,3,0.21,112.4,3,5,3546,中 里 昌 志,3,37,6.82,5,0.26,113.7,4,4,3901,松 田 憲 幸,80,17,6.89,4,0.26,115.1,5,2,4319,三 宅 潤,28,66,6.82,2,0.16,115.2,6,6,3968,茶 谷 信 次,65,71,6.87,6,0.4,118.0
201610181209,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,09R,一般戦,1800,晴,北,1,1,差し,2,350,2,220,6,260,2-6,2500,10,2-6,1230,7,2-6,400,7,1-2,170,1,1-6,230,4,2-6-1,9220,33,1-2-6,650,1,1,2,4388,是 澤 孝 宏,60,28,6.87,2,0.15,110.5,2,6,3795,金 子 龍 介,8,85,6.85,6,0.12,112.0,3,1,3878,胡 本 悟 志,55,70,6.79,1,0.13,113.0,4,5,3965,北 中 元 樹,56,55,6.86,5,0.14,114.3,5,3,4826,井 上 一 輝,67,10,6.8,3,0.16,114.9,6,4,4358,松 本 庸 平,30,39,6.78,4,0.22,115.9
201610181210,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,10R,選抜戦,1800,曇り,北,3,1,逃げ,1,120,1,100,3,120,1-3,330,2,1-3,260,1,1-3,210,2,1-5,340,4,3-5,560,10,1-3-5,1470,5,1-3-5,820,4,1,1,4448,青 木 玄 太,72,29,6.79,1,0.24,109.3,2,3,4057,松 井 賢 治,54,73,6.75,3,0.19,111.0,3,5,4006,小 野 勇 作,53,83,6.83,5,0.31,113.0,4,4,4146,柳 橋 宏 紀,31,24,6.77,4,0.36,113.5,5,6,4593,小 坂 宗 司,71,88,6.84,6,0.19,114.4,6,2,3811,石 田 章 央,76,31,6.77,2,0.2,114.8
201610181211,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,11R,順位決定戦,1800,曇り,北,2,1,逃げ,1,130,1,120,2,260,1-2,400,2,1-2,420,2,1-2,150,1,1-6,550,10,2-6,940,14,1-2-6,3780,13,1-2-6,2020,7,1,1,3582,吉 川 昭 男,34,90,6.69,1,0.1,110.1,2,2,3901,松 田 憲 幸,80,17,6.85,2,0.1,110.7,3,6,4494,河 合 佑 樹,63,74,6.93,6,0.13,112.6,4,3,4297,山 田 哲 也,37,59,6.68,3,0.09,114.1,5,5,3656,伯 母 芳 恒,29,58,6.85,5,0.11,114.9,6,4,3781,秋 元 誠,77,30,6.81,4,0.08,117.2
201610181212,サンケイスポーツ旗争奪　第５９回ＧＳＳ競走,第7日,2016/10/18,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,260,1-4,440,3,1-4,400,3,1-4,170,2,1-6,430,6,4-6,1210,13,1-4-6,3090,15,1-4-6,2160,10,1,1,4168,石 野 貴 之,74,15,6.71,1,0.09,109.7,2,4,3929,杢 野 誓 良,25,16,6.79,4,0.07,110.7,3,6,4633,森 智 也,33,76,6.78,6,0.11,113.1,4,3,4155,長 野 壮志郎,68,93,6.75,3,0.09,113.7,5,5,4366,前 沢 丈 史,32,77,6.78,5,0.13,114.4,6,2,3788,一 宮 稔 弘,52,67,6.73,2,0.09,115.5
201610182401,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,01R,予選,1800,晴,,0,1,差し,2,730,2,250,1,110,2-1,1060,4,1-2,210,1,1-2,170,2,2-4,630,9,1-4,360,5,2-1-4,7930,24,1-2-4,1040,4,1,2,3908,重 成 一 人,15,44,6.74,2,0.2,108.9,2,1,3960,菊 地 孝 平,51,50,6.68,1,0.16,109.8,3,4,4643,近 江 翔 吾,12,14,6.74,4,0.22,111.3,4,6,3737,上 平 真 二,18,64,6.8,6,0.29,111.4,5,3,4172,森 定 晃 史,41,43,6.64,3,0.29,112.9,6,5,3744,徳 増 秀 樹,35,25,6.69,5,0.21,116.1
201610182402,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,02R,予選,1800,晴,北東,1,3,差し,4,710,4,300,2,160,4-2,4820,21,2-4,1330,8,2-4,580,10,3-4,440,8,2-3,320,7,4-2-3,15560,66,2-3-4,1840,10,1,4,3300,川 崎 智 幸,21,36,6.77,2,0.1,113.8,2,2,4311,岡 村 仁,32,63,6.72,3,0.11,116.6,3,3,4371,西 山 貴 浩,44,13,6.65,4,0.16,121.6,4,5,3622,山 崎 智 也,20,49,6.63,5,0.15,124.2,5,6,3563,堤 昇,34,34,6.69,6,0.16,127.6,,,,,,,,,,
201610182403,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,03R,予選,1800,晴,,0,2,差し,6,430,6,160,5,530,6-5,4110,20,5-6,2010,11,5-6,1130,13,4-6,500,7,4-5,1510,15,6-5-4,16080,70,4-5-6,2250,10,1,6,4030,森 高 一 真,62,71,6.7,4,0.17,109.6,2,5,3995,重 野 哲 之,55,20,6.73,6,0.16,110.3,3,4,3777,樋 口 亮,64,12,6.73,5,0.18,112.1,4,1,3227,長 岡 茂 一,26,33,6.71,1,0.17,112.3,5,2,3577,向 所 浩 二,29,41,6.57,2,0.16,113.4,6,3,3554,仲 口 博 崇,49,53,6.71,3,0.11,119.7
201610182404,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,04R,予選,1800,晴,北東,3,2,差し,6,2450,6,380,5,300,6-5,11840,25,5-6,2100,7,5-6,830,13,2-6,1460,15,2-5,690,11,6-5-2,100720,116,2-5-6,6840,18,1,6,4524,深 谷 知 博,61,11,6.77,6,0.15,108.5,2,5,4335,若 林 将,23,16,6.73,5,0.05,110.7,3,2,4218,吉 川 喜 継,14,55,6.78,2,0.07,111.3,4,1,4397,西 村 拓 也,43,47,6.63,1,0.09,112.9,5,4,4337,平 本 真 之,39,29,6.71,4,0.03,113.5,6,3,3612,馬 袋 義 則,33,26,6.76,3,0.05,116.2
