レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610250903,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,03R,予選,1800,雨,,0,0,差し,4,180,4,130,,,4-6,5250,16,4-6,3670,10,4-6,530,9,1-4,230,3,1-6,190,2,4-6-1,33240,75,1-4-6,2860,10,1,4,4586,磯 部 誠,67,18,6.64,4,0.11,114.6,2,6,4907,小 池 修 平,18,12,6.59,6,0.14,118.4,3,1,4565,西 村 豪 洋,71,28,6.63,1,0.12,122.0,4,3,4748,渡 邉 雄 朗,57,30,6.7,3,0.13,125.2,5,2,4332,村 上 彰 一,51,39,6.62,2,0.2,,,,,,,,,,,
201610250904,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,04R,５ールドレー,1800,雨,東,2,1,差し,2,110,2,140,4,240,2-4,510,1,2-4,330,2,2-4,170,1,2-5,200,3,4-5,200,3,2-4-5,1120,1,2-4-5,440,2,1,2,4388,是 澤 孝 宏,49,31,6.58,1,0.11,107.8,2,4,3885,久 田 武,32,23,6.62,4,0.13,110.0,3,5,4264,長 尾 章 平,52,43,6.63,5,0.15,111.8,4,3,4584,村 岡 賢 人,66,69,6.63,3,0.17,113.6,5,1,3614,谷 勝 幸,38,32,6.65,2,0.14,,6,6,4880,澤 崎 雄 哉,13,11,6.63,6,0.16,
201610250906,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,06R,予選,1800,雨,西,2,1,差し,4,550,4,310,1,170,4-1,6170,19,1-4,1400,6,1-4,540,11,4-5,410,7,1-5,490,9,4-1-5,16190,65,1-4-5,3050,14,1,4,4754,松 尾 充,40,73,6.63,4,0.15,108.3,2,1,4038,田 中 健太郎,19,26,6.66,1,0.09,109.7,3,5,3782,伊 藤 宏,35,29,6.66,5,0.14,110.5,4,3,4262,馬 場 貴 也,48,65,6.65,3,0.14,110.6,5,6,3662,大 庭 元 明,65,22,6.62,6,0.2,,6,2,4615,板 倉 敦 史,61,16,6.65,2,0.12,
201610250907,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,07R,予選,1800,雨,西,1,1,逃げ,1,750,1,130,,,1-6,7860,15,1-6,5090,10,1-6,1050,10,1-2,200,3,2-6,370,6,1-6-2,16150,44,1-2-6,1070,5,1,1,4332,村 上 彰 一,51,39,6.66,1,0.18,109.0,2,6,3680,森 林 太,53,38,6.64,6,0.2,110.3,3,2,4030,森 高 一 真,39,45,6.69,2,0.17,110.6,4,4,3683,小 羽 正 作,68,66,6.69,4,0.15,112.7,5,3,4623,中 北 将 史,47,33,6.67,3,0.18,,6,5,2907,土井内 大 助,33,21,6.81,5,0.18,
201610250908,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,08R,予選,1800,雨,,0,0,差し,2,130,2,100,1,110,2-1,360,2,1-2,190,1,1-2,140,1,2-3,150,3,1-3,150,2,2-1-3,670,1,1-2-3,230,1,1,2,3984,坂 口 周,14,75,6.54,2,0.12,108.0,2,1,4584,村 岡 賢 人,66,69,6.62,1,0.11,110.1,3,3,4111,奥 田 誠,20,76,6.64,3,0.19,111.6,4,5,2903,山 崎 毅,11,15,6.68,4,0.16,112.7,5,4,4005,瀬 川 公 則,36,24,6.67,5,0.22,,6,6,4631,新 井 英 孝,60,19,6.63,6,0.25,
201610250909,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,09R,予選,1800,雨,西,1,1,差し,4,1320,4,280,1,150,4-1,1750,9,1-4,640,2,1-4,370,5,4-6,520,8,1-6,380,6,4-1-6,4180,14,1-4-6,610,3,1,4,4318,桑 原 将 光,17,14,6.66,4,0.17,109.0,2,1,3441,土 屋 太 朗,64,20,6.68,1,0.17,110.3,3,6,3685,荒 井 輝 年,15,46,6.58,6,0.15,111.8,4,2,4600,井 内 将太郎,73,35,6.64,2,0.24,112.5,5,3,3789,和 田 敏 彦,59,36,6.68,3,0.28,,6,5,4203,小 倉 康 典,29,70,6.64,5,0.18,
201610250910,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,10R,予選特賞,1800,雨,西,1,1,逃げ,1,120,1,100,3,100,1-3,460,3,1-3,360,2,1-3,180,2,1-4,370,5,3-4,670,11,1-3-4,3230,10,1-3-4,1120,4,1,1,4128,川 口 貴 久,21,27,6.69,1,0.2,109.3,2,3,3662,大 庭 元 明,65,22,6.64,3,0.17,111.0,3,4,3787,天 野 誠,24,25,6.67,4,0.32,111.9,4,6,4748,渡 邉 雄 朗,57,30,6.67,6,0.3,112.4,5,2,3885,久 田 武,32,23,6.6,2,0.15,,6,5,4527,高 野 心 吾,34,44,6.64,5,0.31,
201610250911,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,11R,予選特選,1800,雨,東,1,1,まくり,6,970,6,1010,4,540,6-4,9020,16,4-6,20360,12,4-6,1090,13,1-6,230,3,1-4,440,6,6-4-1,49320,66,1-4-6,1860,7,1,6,3782,伊 藤 宏,35,29,6.64,3,0.04,108.0,2,4,4405,南 野 利 騰,25,68,6.68,5,0.06,109.8,3,1,4388,是 澤 孝 宏,49,31,6.56,1,0.14,110.3,4,3,4586,磯 部 誠,67,18,6.6,4,0.06,112.2,5,5,4700,金 子 和 之,62,13,6.61,6,0.07,,6,2,3683,小 羽 正 作,68,66,6.65,2,0.15,
201610250912,榊原温泉　神湯館いい湯で賞,第1日,2016/10/25,津,12R,ドリーム戦,1800,雨,北西,2,1,逃げ,1,100,1,100,3,220,1-3,340,2,1-3,340,2,1-3,270,5,1-4,230,3,3-4,430,6,1-3-4,1720,7,1-3-4,640,3,1,1,3984,坂 口 周,14,75,6.57,1,0.19,107.5,2,3,4030,森 高 一 真,39,45,6.71,3,0.22,109.8,3,4,3612,馬 袋 義 則,23,74,6.75,4,0.17,111.5,4,5,4262,馬 場 貴 也,48,65,6.71,5,0.17,112.9,5,6,4264,長 尾 章 平,52,43,6.68,6,0.19,,6,2,3983,須 藤 博 倫,16,72,6.71,2,0.26,
201610250801,日本トーター杯,第4日,2016/10/25,常滑,01R,一般,1800,曇り,東,2,1,まくり,2,360,2,160,1,100,2-1,660,2,1-2,200,1,1-2,120,1,2-6,140,2,1-6,230,6,2-1-6,1310,3,1-2-6,270,1,1,2,3965,北 中 元 樹,35,22,6.85,2,0.07,110.3,2,1,4514,上 條 嘉 嗣,44,54,6.75,1,0.11,111.3,3,6,3587,武 田 信 一,47,41,6.76,4,0.1,112.3,4,4,4815,伏 島 祐 介,42,45,6.79,5,0.1,114.2,5,5,4918,川 島 拓 郎,13,44,6.77,6,0.11,,6,3,2596,館 野 友 良,21,43,6.91,3,0.07,
201610250802,日本トーター杯,第4日,2016/10/25,常滑,02R,一般,1800,雨,北東,2,1,逃げ,1,230,1,100,4,160,1-4,540,3,1-4,380,2,1-4,250,4,1-6,370,6,4-6,400,7,1-4-6,2890,13,1-4-6,1790,8,1,1,4221,南 部 圭 史,56,16,6.73,1,0.06,110.6,2,4,2914,岡 孝,31,49,6.78,4,0.06,111.6,3,6,3682,切 田 潤 二,1,72,6.77,5,0.11,112.7,4,2,3566,川 添 英 正,25,36,6.79,2,0.09,112.8,5,3,3658,阪 本 聖 秀,38,18,6.77,3,0.12,,6,5,4921,二 宮 博 貴,3,30,6.73,6,0.05,
201610250803,日本トーター杯,第4日,2016/10/25,常滑,03R,一般,1800,雨,北東,2,1,逃げ,1,100,1,200,5,200,1-5,1270,5,1-5,1410,7,1-5,180,2,1-2,140,1,2-5,240,3,1-5-2,3590,8,1-2-5,710,2,1,1,4622,出 村 卓 也,37,17,6.71,1,0.18,118.2,2,5,3691,加 藤 知 弘,16,70,6.77,5,0.17,120.0,3,2,3643,米 田 隆 弘,41,35,6.79,2,0.22,122.4,4,3,3723,白 井 弘 文,43,31,6.73,3,0.21,124.8,5,4,3832,下 田 哲 也,51,12,6.81,4,0.2,,,,,,,,,,,
201610250804,日本トーター杯,第4日,2016/10/25,常滑,04R,一般,1800,曇り,北東,1,0,差し,5,3030,5,460,4,300,5-4,15560,22,4-5,4210,10,4-5,660,10,5-6,2730,14,4-6,2730,14,5-4-6,63090,92,4-5-6,19310,19,1,5,3702,貞 兼 淳 二,6,67,6.76,5,0.16,110.2,2,4,3452,吉 田 徳 夫,45,39,6.79,4,0.04,111.3,3,6,3553,平 池 仁 志,9,37,6.75,6,0.11,112.5,4,3,3967,鈴 木 茂 高,49,71,6.78,3,0.16,113.2,5,1,3434,松 尾 宣 邦,19,28,6.75,1,0.24,,6,2,3807,岡 部 哲,60,32,6.63,2,0.31,
201610250805,日本トーター杯,第4日,2016/10/25,常滑,05R,一般,1800,曇り,北東,1,0,逃げ,3,990,3,610,4,610,3-4,11440,20,3-4,2860,8,3-4,540,8,1-3,230,2,1-4,540,8,3-4-1,35500,53,1-3-4,820,5,1,3,3485,竹 村 祥 司,34,26,6.74,1,0.03,110.0,2,4,4091,荒 田 泰 明,11,38,6.8,4,0.08,111.4,3,1,4012,中 村 有 裕,61,55,6.71,2,0.08,113.0,4,5,3427,大 賀 広 幸,58,21,6.7,5,0.1,113.5,5,2,3730,塩 崎 優 司,8,20,6.68,3,0.08,,6,6,2596,館 野 友 良,21,43,6.81,6,0.15,
201610250806,日本トーター杯,第4日,2016/10/25,常滑,06R,一般,1800,曇り,北,1,0,,1,150,1,110,2,100,1-2,250,1,1-2,230,1,1-2,130,1,1-6,150,2,2-6,210,4,1-2-6,610,1,1-2-6,340,1,1,1,3200,熊 谷 直 樹,17,75,6.71,1,0.22,108.3,2,2,3922,菅 沼 佳 昭,33,61,6.63,2,0.17,110.4,3,6,2914,岡 孝,31,49,6.71,5,0.18,112.1,4,5,4815,伏 島 祐 介,42,45,6.78,6,0.13,112.8,5,3,4514,上 條 嘉 嗣,44,54,6.76,3,0.25,,6,4,3682,切 田 潤 二,1,72,6.76,4,0.26,
201610250807,日本トーター杯,第4日,2016/10/25,常滑,07R,一般,1800,雨,北東,1,0,逃げ,1,110,1,110,3,170,1-3,200,1,1-3,250,1,1-3,170,3,1-2,120,1,2-3,250,4,1-3-2,680,1,1-2-3,310,1,1,1,4366,前 沢 丈 史,23,23,6.72,1,0.07,114.1,2,3,3643,米 田 隆 弘,41,35,6.78,3,0.2,117.6,3,2,3637,齋 藤 和 政,52,13,6.79,2,0.24,119.8,4,4,4921,二 宮 博 貴,3,30,6.74,6,0.12,121.6,5,6,3723,白 井 弘 文,43,31,6.71,5,0.15,,,,,,,,,,,
201610250808,日本トーター杯,第4日,2016/10/25,常滑,08R,一般,1800,雨,北,1,0,逃げ,1,140,1,100,3,220,1-3,390,3,1-3,2020,3,1-3,190,4,1-4,150,3,3-4,130,1,1-3-4,1090,5,1-3-4,460,3,1,1,4362,土 屋 智 則,50,11,6.78,1,0.03,109.4,2,3,3553,平 池 仁 志,9,37,6.75,3,0.13,111.5,3,4,4221,南 部 圭 史,56,16,6.74,4,0.12,113.2,4,2,3434,松 尾 宣 邦,19,28,6.77,2,0.1,114.6,5,6,4918,川 島 拓 郎,13,44,6.82,6,0.21,,6,5,3658,阪 本 聖 秀,38,18,6.77,5,0.14,
201610250809,日本トーター杯,第4日,2016/10/25,常滑,09R,一般,1800,雨,北,1,0,まくり,2,520,2,460,3,330,2-3,8090,20,2-3,2510,7,2-3,510,8,2-4,380,7,3-4,230,4,2-3-4,24640,60,2-3-4,4950,13,1,2,4622,出 村 卓 也,37,17,6.72,2,0.14,109.2,2,3,3965,北 中 元 樹,35,22,6.84,3,0.12,110.8,3,4,3566,川 添 英 正,25,36,6.82,4,0.15,112.4,4,6,4091,荒 田 泰 明,11,38,6.82,6,0.13,113.4,5,5,3452,吉 田 徳 夫,45,39,6.83,5,0.13,,6,1,3485,竹 村 祥 司,34,26,6.76,1,0.23,
201610250810,日本トーター杯,第4日,2016/10/25,常滑,10R,選抜戦,1800,雨,北,1,0,逃げ,1,300,1,110,2,200,1-2,610,3,1-2,480,3,1-2,210,4,1-4,150,1,2-4,780,9,1-2-4,2000,5,1-2-4,570,3,1,1,3691,加 藤 知 弘,16,70,6.69,1,0.04,110.6,2,2,3832,下 田 哲 也,51,12,6.74,2,0.11,111.6,3,4,3200,熊 谷 直 樹,17,75,6.69,4,0.13,112.9,4,5,3730,塩 崎 優 司,8,20,6.69,5,0.1,114.7,5,6,3922,菅 沼 佳 昭,33,61,6.64,6,0.15,,,,,,,,,,,
201610250811,日本トーター杯,第4日,2016/10/25,常滑,11R,選抜戦,1800,雨,北,1,0,差し,2,450,2,210,4,280,2-4,1150,4,2-4,1250,3,2-4,200,4,1-2,180,2,1-4,150,1,2-4-1,2720,8,1-2-4,180,1,1,2,4362,土 屋 智 則,50,11,6.73,2,0.22,109.9,2,4,4366,前 沢 丈 史,23,23,6.81,4,0.09,111.3,3,1,3967,鈴 木 茂 高,49,71,6.75,1,0.11,113.2,4,6,3807,岡 部 哲,60,32,6.72,6,0.16,114.4,5,3,3637,齋 藤 和 政,52,13,6.78,3,0.16,,6,5,4732,堀 本 和 也,27,53,6.71,5,0.1,
201610250812,日本トーター杯,第4日,2016/10/25,常滑,12R,優勝戦,1800,雨,北,1,0,差し,4,1260,4,510,5,620,4-5,5050,9,4-5,3000,8,4-5,790,9,2-4,480,6,2-5,830,11,4-5-2,27880,50,2-4-5,3520,11,1,4,4215,吉 島 祥 之,59,52,6.81,4,0.19,109.3,2,5,4643,近 江 翔 吾,26,56,6.78,5,0.11,110.6,3,2,4073,大 橋 純一郎,54,58,6.78,2,0.14,112.0,4,1,4218,吉 川 喜 継,28,64,6.66,1,0.1,112.2,5,6,3613,角 谷 健 吾,30,69,6.78,6,0.12,,6,3,4214,林 祐 介,12,66,6.77,3,0.09,
201610250701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,01R,予選,1800,雨,北東,3,1,差し,2,660,2,150,4,180,2-4,4130,13,2-4,1320,8,2-4,520,9,2-5,740,11,4-5,810,12,2-4-5,14490,46,2-4-5,2500,12,1,2,4395,下 河 雅 史,69,23,6.69,2,0.13,108.7,2,4,4152,深 水 慎一郎,61,16,6.72,4,0.1,110.5,3,5,4315,山 崎 昂 介,70,45,6.66,5,0.19,111.6,4,3,2538,高 橋 二 朗,72,67,6.74,3,0.14,112.5,5,1,4786,佐 藤 博 亮,60,19,6.68,1,0.09,,6,6,4711,前 出 達 吉,65,12,6.73,6,0.23,
201610250702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,02R,予選,1800,雨,北東,2,1,逃げ,1,190,1,150,3,160,1-3,680,3,1-3,630,4,1-3,360,6,1-5,170,2,3-5,430,8,1-3-5,1560,2,1-3-5,530,3,1,1,3977,山 本 兼 士,19,24,6.67,1,0.18,108.9,2,3,3268,森 竜 也,62,38,6.77,3,0.13,109.7,3,5,4378,川 下 晃 司,48,29,6.66,5,0.17,111.0,4,2,4731,間 野 兼 礼,43,58,6.72,2,0.12,111.6,5,4,4553,坪 口 竜 也,58,60,6.7,4,0.16,,6,6,3564,桑 原 啓,27,76,6.72,6,0.18,
201610250703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,03R,予選,1800,雨,北東,2,1,逃げ,1,150,1,130,2,120,1-2,360,1,1-2,240,1,1-2,220,3,1-3,140,2,2-3,100,1,1-2-3,1050,1,1-2-3,330,1,1,1,4598,加 藤 政 彦,41,40,6.7,1,0.2,107.8,2,2,3814,金 子 貴 志,39,28,6.75,2,0.19,110.2,3,3,3543,福 田 雅 一,54,26,6.78,3,0.18,111.3,4,5,3990,芹 澤 克 彦,36,71,6.75,5,0.21,111.3,5,4,3797,岩 井 繁,15,57,6.75,4,0.18,,6,6,4110,小 澤 和 也,35,41,6.81,6,0.43,
201610250704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,04R,予選,1800,曇り,北東,5,3,,2,310,2,210,4,120,2-4,1220,8,2-4,610,5,2-4,210,4,1-2,300,6,1-4,250,5,2-4-1,3680,18,1-2-4,530,3,1,2,3717,立 間 充 宏,47,48,6.75,2,0.14,109.1,2,4,4236,松 村 敏,64,53,6.75,4,0.1,109.4,3,1,4231,鈴 木 裕 隆,31,31,6.75,1,0.11,111.8,4,5,4191,赤 羽 克 也,28,20,6.79,5,0.16,112.2,5,3,4311,岡 村 仁,73,62,6.73,3,0.15,,6,6,4059,入 澤 友 治,24,22,6.82,6,0.09,
201610250705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,05R,予選,1800,曇り,東,4,2,まくり,2,160,2,120,6,190,2-6,630,3,2-6,520,3,2-6,170,2,2-5,270,4,5-6,440,6,2-6-5,1770,5,2-5-6,580,2,1,2,3777,樋 口 亮,38,47,6.72,2,0.29,108.2,2,6,3716,石 渡 鉄 兵,18,55,6.74,6,0.18,109.2,3,5,3439,大 平 誉史明,16,56,6.79,5,0.17,110.8,4,3,3508,久 富 政 弘,21,77,6.79,3,0.24,112.0,5,4,4395,下 河 雅 史,69,23,6.73,4,0.19,,6,1,4713,白 神 優,25,73,6.79,1,0.29,
201610250706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,06R,予選,1800,曇り,北東,3,1,差し,6,590,6,300,1,250,6-1,2020,8,1-6,390,2,1-6,180,2,2-6,190,3,1-2,170,1,6-1-2,4050,16,1-2-6,340,1,1,6,4074,柳 沢 一,75,52,6.79,5,0.19,107.7,2,1,4402,乙 藤 智 史,52,36,6.74,1,0.25,109.2,3,2,3641,一 瀬 明,71,61,6.78,2,0.23,110.8,4,4,3527,中 嶋 誠一郎,45,30,6.83,4,0.27,110.8,5,5,3852,澤 大 介,76,14,6.77,6,0.18,,6,3,3564,桑 原 啓,27,76,6.86,3,0.27,
201610250707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,07R,予選  進入固定,1800,曇り,北東,4,2,まくり,3,190,3,130,2,200,3-2,3590,11,2-3,1440,5,2-3,300,4,3-4,200,2,2-4,620,9,3-2-4,7930,24,2-3-4,1750,8,1,3,4042,丸 岡 正 典,77,63,6.81,3,0.12,107.5,2,2,3797,岩 井 繁,15,57,6.76,2,0.21,110.3,3,4,4614,石 倉 洋 行,59,50,6.76,4,0.21,111.5,4,5,4380,鈴 木 峻 佑,49,72,6.78,5,0.19,112.0,5,1,3268,森 竜 也,62,38,6.86,1,0.26,,6,6,4529,嶋 義 信,29,37,6.85,6,0.17,
201610250708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,08R,予選,1800,曇り,北東,3,1,まくり,4,2500,4,1720,6,950,4-6,11320,20,4-6,7520,12,4-6,1420,13,2-4,590,7,2-6,340,4,4-6-2,36150,67,2-4-6,3310,11,1,4,4059,入 澤 友 治,24,66,6.84,4,0.1,108.2,2,6,4378,川 下 晃 司,48,29,6.76,6,0.22,110.0,3,2,4337,平 本 真 之,40,49,6.79,2,0.19,111.6,4,5,4711,前 出 達 吉,65,12,6.8,5,0.18,112.8,5,1,3814,金 子 貴 志,39,28,6.79,1,0.2,,6,3,4062,後 藤 陽 介,68,70,6.74,3,0.19,
201610250709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,09R,予選,1800,曇り,東,1,0,逃げ,1,380,1,100,3,110,1-3,320,1,1-3,340,2,1-3,130,1,1-4,140,2,3-4,300,6,1-3-4,890,2,1-3-4,370,1,1,1,4266,長 田 頼 宗,32,35,6.76,1,0.07,107.2,2,3,3439,大 平 誉史明,16,56,6.83,3,0.1,108.5,3,4,4080,山 崎 哲 司,67,33,6.83,4,0.09,110.8,4,2,4152,深 水 慎一郎,61,16,6.8,2,0.11,112.7,5,5,4424,松 尾 昂 明,50,68,6.77,5,0.12,,6,6,3990,芹 澤 克 彦,36,71,6.82,6,0.14,
201610250710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,10R,予選特賞,1800,雨,南東,1,0,差し,2,680,2,270,3,220,2-3,1790,8,2-3,900,4,2-3,430,9,1-2,190,3,1-3,150,1,2-3-1,5870,21,1-2-3,470,2,1,2,4786,佐 藤 博 亮,60,19,6.76,2,0.08,107.8,2,3,4027,松 江 秀 徳,55,18,6.75,3,0.2,109.1,3,1,3717,立 間 充 宏,47,48,6.82,1,0.13,111.2,4,4,4348,宮 崎 奨,66,64,6.78,4,0.19,112.0,5,5,3527,中 嶋 誠一郎,45,30,6.75,5,0.2,,6,6,3508,久 富 政 弘,21,77,6.8,6,0.22,
201610250711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,11R,予選特選,1800,雨,西,2,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,190,1,1-2,130,1,1-5,360,7,2-5,320,5,1-2-5,1080,4,1-2-5,610,3,1,1,3777,樋 口 亮,38,47,6.67,1,0.08,107.2,2,2,4236,松 村 敏,64,53,6.71,2,0.07,109.0,3,5,3543,福 田 雅 一,54,26,6.79,5,0.2,110.8,4,3,4731,間 野 兼 礼,43,58,6.74,3,0.16,111.3,5,4,3641,一 瀬 明,71,61,6.75,4,0.19,,6,6,4315,山 崎 昂 介,70,45,6.73,6,0.23,
201610250712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第1日,2016/10/25,蒲郡,12R,ドリーム戦,1800,雨,南西,3,1,,1,220,1,120,3,130,1-3,490,2,1-3,410,2,1-3,200,2,1-6,430,8,3-6,1320,15,1-3-6,4150,16,1-3-6,2420,10,1,1,4337,平 本 真 之,40,49,6.74,1,0.09,108.3,2,3,4266,長 田 頼 宗,32,35,6.74,3,0.12,109.3,3,6,4311,岡 村 仁,73,62,6.74,6,0.18,109.6,4,2,4042,丸 岡 正 典,77,63,6.73,2,0.09,111.1,5,5,3716,石 渡 鉄 兵,18,55,6.71,5,0.14,,6,4,4074,柳 沢 一,75,52,6.74,4,0.13,
201610250401,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,01R,予選,1800,曇り,北,1,3,差し,5,280,5,2000,1,3930,5-1,1310,7,1-5,630,3,1-5,330,6,5-6,230,2,1-6,730,11,5-1-6,4530,19,1-5-6,1230,6,1,5,4179,広 次 修,36,40,6.6,4,0.12,109.7,2,1,4779,伊 倉 光,21,18,6.67,1,0.16,111.3,3,6,4345,西 舘 健,74,52,6.75,5,0.22,113.0,4,3,4632,長 尾 京志郎,32,25,6.72,3,0.16,113.4,5,2,4470,平 田 健之佑,14,24,6.66,2,0.19,,6,4,4862,武 藤 直 志,40,41,6.83,6,0.25,
201610250402,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,02R,予選,1800,曇り,北,2,3,逃げ,1,520,1,330,3,460,1-3,2420,9,1-3,1050,5,1-3,230,4,1-4,140,1,3-4,160,3,1-3-4,2970,10,1-3-4,250,1,1,1,4245,高 橋 直 哉,71,57,6.66,1,0.16,108.5,2,3,4404,岸 蔭 亮,50,47,6.67,3,0.15,111.2,3,4,4189,川 上 剛,17,22,6.6,4,0.14,112.4,4,2,4439,近 藤 友 宝,12,21,6.69,2,0.18,112.4,5,5,4933,板 橋 侑 我,55,20,6.68,5,0.07,,6,6,4887,富 澤 祐 作,37,36,6.63,6,0.26,
201610250403,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,03R,予選,1800,曇り,,0,3,まくり,4,300,4,140,2,160,4-2,660,1,2-4,750,5,2-4,330,4,1-4,260,3,1-2,330,4,4-2-1,3540,16,1-2-4,560,1,1,4,4376,藤 田 靖 弘,56,23,6.65,4,0.12,107.4,2,2,4540,相 原 利 章,38,45,6.74,2,0.13,111.4,3,1,4570,前 田 聖 文,75,55,6.67,1,0.11,112.6,4,5,3636,坂 野 泰 章,23,29,6.7,5,0.12,113.4,5,6,4305,金 子 拓 矢,73,31,6.79,6,0.21,,6,3,3460,堤 健 一,44,26,6.76,3,0.16,
201610250404,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,04R,予選,1800,曇り,北,2,3,逃げ,1,340,1,160,5,220,1-5,1490,8,1-5,830,6,1-5,420,7,1-6,1620,13,5-6,1810,14,1-5-6,10690,48,1-5-6,4340,16,1,1,4677,片 橋 幸 貴,27,33,6.73,1,0.12,109.1,2,5,3784,中 島 友 和,26,34,6.64,5,0.15,110.6,3,6,4343,村 岡 賢,30,61,6.64,6,0.22,113.0,4,4,3769,佐 竹 恒 彦,72,65,6.84,4,0.22,113.9,5,2,4053,芦 澤 望,69,28,6.7,2,0.16,,6,3,4150,山 田 雄 太,62,49,6.7,3,0.18,
201610250405,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,05R,予選,1800,曇り,北,2,3,逃げ,1,130,1,100,2,230,1-2,500,3,1-2,330,2,1-2,330,5,1-5,160,2,2-5,430,7,1-2-5,1530,6,1-2-5,570,3,1,1,4459,片 岡 雅 裕,28,58,6.76,1,0.14,108.9,2,2,4632,長 尾 京志郎,32,25,6.77,2,0.27,111.3,3,5,3893,汐 崎 正 則,35,39,6.8,5,0.18,112.1,4,6,4197,渥 美 卓 郎,68,32,6.79,6,0.15,113.3,5,4,3535,渡 修 平,31,19,6.87,4,0.21,,6,3,4462,夏 山 亮 平,65,54,6.73,3,0.33,
201610250406,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,06R,予選,1800,雨,,0,3,まくり,3,150,3,330,6,390,3-6,2240,8,3-6,1240,6,3-6,160,1,1-3,240,5,1-6,340,8,3-6-1,5160,25,1-3-6,570,3,1,3,3874,山 本 寛 久,18,53,6.69,3,0.16,109.5,2,6,4090,中 村 尊,39,44,6.87,5,0.09,110.4,3,1,3712,淺 香 文 武,34,64,6.74,1,0.22,111.5,4,4,3713,伊 藤 誠 二,70,46,6.66,4,0.12,112.6,5,2,4404,岸 蔭 亮,50,47,6.72,2,0.23,,6,5,4862,武 藤 直 志,40,41,6.85,6,0.18,
