レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610200703,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,03R,一般戦,1800,晴,西,2,1,,3,270,3,560,1,310,3-1,2200,9,1-3,720,4,1-3,220,2,3-5,410,6,1-5,340,5,3-1-5,7060,27,1-3-5,870,4,1,3,3631,田 添 康 介,21,17,6.72,3,0.18,109.1,2,1,4314,青 木 幸太郎,50,30,6.77,1,0.13,110.2,3,5,4142,平 野 和 明,35,38,6.67,5,0.16,111.1,4,4,4483,北 野 輝 季,52,14,6.66,4,0.14,111.1,5,2,4511,中 岡 健 人,20,18,6.72,2,0.15,,6,6,3791,川 俣 昌 史,27,34,6.8,6,0.34,
201610200704,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,04R,一般戦,1800,晴,西,3,1,逃げ,1,160,1,100,5,120,1-5,300,1,1-5,260,1,1-5,150,1,1-6,480,9,5-6,560,10,1-5-6,2570,10,1-5-6,1330,5,1,1,4301,関 裕 也,60,24,6.73,1,0.14,109.9,2,5,4308,河 村 了,13,37,6.63,5,0.14,111.0,3,6,4575,戸 塚 邦 好,57,27,6.73,6,0.18,111.9,4,2,3211,北 川 敏 弘,45,13,6.76,2,0.15,113.8,5,3,3460,堤 健 一,31,25,6.68,3,0.18,,6,4,4056,小 西 英 輝,33,19,6.7,4,0.15,
201610200705,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,160,1,100,3,100,1-3,290,2,1-3,120,1,1-3,110,1,1-4,190,3,3-4,190,4,1-3-4,720,3,1-3-4,230,1,1,1,4413,水 摩 敦,76,59,6.73,1,0.16,108.6,2,3,3779,原 田 幸 哉,64,40,6.72,3,0.11,109.4,3,4,4683,向井田 直 弥,18,26,6.7,4,0.09,111.4,4,5,4571,菅 章 哉,53,21,6.68,5,0.15,112.4,5,6,4838,彦 坂 真太郎,15,36,6.73,6,0.23,,6,2,2776,三 谷 征 伸,17,29,6.75,2,0.16,
201610200706,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,06R,一般戦,1800,曇り,南西,3,1,逃げ,1,170,1,100,4,100,1-4,480,2,1-4,320,2,1-4,100,1,1-2,110,2,2-4,160,3,1-4-2,870,2,1-2-4,200,1,1,1,4435,服 部 達 哉,70,15,6.69,1,0.12,108.7,2,4,4040,廣 瀬 将 亨,38,47,6.71,4,0.1,109.1,3,2,3983,須 藤 博 倫,40,16,6.74,2,0.13,112.0,4,5,4113,木 村 浩 士,22,48,6.79,5,0.12,113.4,5,6,3652,森 下 勇,62,50,6.81,6,0.11,,6,3,4453,永 田 郁 弥,14,33,6.81,3,0.1,
201610200707,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,2,1,,2,330,2,190,3,100,2-3,1040,6,2-3,580,3,2-3,120,3,2-4,100,2,3-4,100,1,2-3-4,1190,5,2-3-4,170,1,1,2,4100,松 田 隆 司,46,56,6.69,2,0.04,108.9,2,3,4522,古 澤 光 紀,34,49,6.79,3,0.04,109.8,3,4,3388,今 垣 光太郎,25,54,6.77,4,0.08,111.8,4,5,4203,小 倉 康 典,77,20,6.82,5,0.17,113.8,5,6,4839,四 宮 与 寛,36,28,6.8,6,0.25,,,,,,,,,,,
201610200708,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,08R,一般戦,1800,曇り,西,3,1,逃げ,1,150,1,110,5,170,1-5,320,1,1-5,230,1,1-5,120,1,1-2,130,2,2-5,230,6,1-5-2,660,1,1-2-5,300,1,1,1,4111,奥 田 誠,49,57,6.77,1,0.17,108.6,2,5,4586,磯 部 誠,19,58,6.75,5,0.18,109.8,3,2,4058,野 末 智 一,56,55,6.78,2,0.23,111.5,4,6,4259,真 庭 明 志,30,32,6.81,6,0.13,112.3,5,3,4368,山 口 隆 史,37,53,6.75,3,0.29,,6,4,4552,杉 山 勝 匡,74,43,6.81,4,0.21,
201610200709,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,09R,準優勝戦,1800,曇り,西,3,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,140,1,1-2,120,1,1-3,230,3,2-3,330,7,1-2-3,500,2,1-2-3,260,2,1,1,3779,原 田 幸 哉,64,40,6.74,1,0.09,107.5,2,2,4040,廣 瀬 将 亨,38,47,6.7,2,0.08,109.3,3,3,4113,木 村 浩 士,22,48,6.76,3,0.14,111.4,4,6,4683,向井田 直 弥,18,26,6.77,6,0.07,112.1,5,5,3631,田 添 康 介,21,17,6.77,5,0.13,,6,4,4301,関 裕 也,60,24,6.78,4,0.13,
201610200710,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,10R,準優勝戦,1800,曇り,西,4,2,差し,3,1250,3,360,1,120,3-1,3860,8,1-3,810,4,1-3,230,3,3-5,570,8,1-5,170,2,3-1-5,16240,31,1-3-5,1200,5,1,3,4128,川 口 貴 久,63,23,6.73,3,0.15,108.9,2,1,3983,須 藤 博 倫,40,16,6.77,1,0.18,110.5,3,5,4413,水 摩 敦,76,59,6.78,5,0.15,112.0,4,6,4056,小 西 英 輝,33,19,6.78,6,0.19,112.3,5,2,4142,平 野 和 明,35,38,6.67,2,0.13,,6,4,4100,松 田 隆 司,46,56,6.78,4,0.17,
201610200711,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,11R,準優勝戦,1800,曇り,西,5,2,逃げ,1,140,1,110,4,190,1-4,390,2,1-4,400,2,1-4,160,3,1-2,120,1,2-4,300,4,1-4-2,1050,3,1-2-4,360,1,1,1,4586,磯 部 誠,19,58,6.66,1,0.05,108.8,2,4,4308,河 村 了,13,37,6.69,3,0.12,109.5,3,2,4483,北 野 輝 季,52,14,6.72,2,0.08,111.3,4,6,4435,服 部 達 哉,70,15,6.7,6,0.11,112.4,5,3,3388,今 垣 光太郎,25,54,6.76,4,0.13,,6,5,4111,奥 田 誠,49,57,6.78,5,0.08,
201610200712,ナイター巧者選抜戦,第5日,2016/10/20,蒲郡,12R,一般戦,1800,曇り,北西,4,2,逃げ,1,150,1,130,3,520,1-3,1190,5,1-3,1020,5,1-3,400,7,1-2,160,1,2-3,500,9,1-3-2,3190,11,1-2-3,970,4,1,1,4522,古 澤 光 紀,34,49,6.8,1,0.06,108.6,2,3,3652,森 下 勇,62,50,6.82,3,0.06,109.9,3,2,4314,青 木 幸太郎,50,30,6.82,2,0.07,110.8,4,6,4508,野 間 大 樹,26,39,6.68,6,0.06,112.0,5,5,4259,真 庭 明 志,30,32,6.76,5,0.05,,6,4,4571,菅 章 哉,53,21,6.73,4,0.05,
201610200501,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,150,1,100,4,170,1-4,370,1,1-4,250,1,1-4,130,1,1-6,220,4,4-6,250,5,1-4-6,1240,3,1-4-6,540,2,1,1,3740,大 澤 普 司,30,144,6.8,1,0.1,109.7,2,4,3589,西 村 勝,11,167,6.84,4,0.14,110.8,3,6,4498,宮 本 夏 樹,49,124,6.73,6,0.12,112.5,4,3,4440,萩 原 知 哉,64,152,6.72,3,0.08,113.5,5,5,3701,大 西 隆 洋,40,133,6.87,5,0.08,,6,2,2995,小神野 紀代子,55,176,6.78,2,0.1,
201610200502,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,02R,予選,1800,晴,北,2,2,差し,4,350,4,200,1,130,4-1,1380,6,1-4,830,4,1-4,230,2,4-5,200,1,1-5,290,6,4-1-5,3810,13,1-4-5,580,2,1,4,4769,馬 場 剛,73,136,6.78,4,0.04,109.5,2,1,4762,藤 原 啓史朗,41,170,6.77,1,0.05,110.7,3,5,4746,大豆生田 蒼,52,164,6.7,5,0.03,111.3,4,3,3998,冨 成 謙 児,15,147,6.75,3,0.09,112.5,5,2,4431,石 塚 裕 介,16,126,6.8,2,0.05,,6,6,3877,松 浦 博 人,42,180,6.74,6,0.3,
201610200503,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,03R,予選,1800,晴,北東,2,2,逃げ,1,250,1,220,2,370,1-2,1220,7,1-2,630,3,1-2,240,3,1-3,270,6,2-3,170,1,1-2-3,2230,5,1-2-3,410,1,1,1,3787,天 野 誠,31,155,6.8,1,0.22,109.9,2,2,3529,松 本 勝 也,47,185,6.83,2,0.18,110.7,3,3,3918,深 井 利 寿,72,169,6.81,3,0.19,110.9,4,5,3319,山 崎 義 明,53,162,6.73,4,0.2,112.8,5,4,3523,寳 田 亮 治,21,151,6.76,5,0.3,,6,6,3370,坪 内 実,65,156,6.84,6,0.17,
201610200504,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,04R,予選,1800,晴,北,2,2,差し,5,370,5,170,1,110,5-1,1810,9,1-5,670,4,1-5,150,1,4-5,190,4,1-4,180,3,5-1-4,3050,11,1-4-5,320,1,1,5,3412,鈴 木 博,28,161,6.73,5,0.15,109.0,2,1,3544,豊 田 訓 靖,60,182,6.8,1,0.19,110.7,3,4,3458,東 健 介,39,171,6.69,4,0.13,111.4,4,2,3761,山 本 光 雄,67,172,6.82,2,0.19,113.5,5,3,4495,森 晋太郎,43,132,6.7,3,0.18,,6,6,4854,大 橋 由 珠,12,140,6.76,6,0.2,
201610200505,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,05R,予選,1800,晴,北,1,2,差し,6,1050,2,650,,,6-2,2930,13,2-6,700,2,2-6,240,2,4-6,560,11,2-4,290,3,6-2-4,12690,48,2-4-6,1750,9,1,6,4278,藤 岡 俊 介,56,138,6.73,6,0.18,109.3,2,2,4154,森 安 弘 雅,45,163,6.68,2,0.15,110.8,3,4,4293,鈴 木 智 啓,46,178,6.75,4,0.21,111.8,4,3,3589,西 村 勝,11,167,6.75,3,0.11,112.8,5,5,4286,平 田 さやか,25,173,6.74,5,0.19,,6,1,4723,寺 島 吉 彦,20,160,6.74,1,0.19,
201610200506,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,06R,予選,1800,晴,北,1,2,まくり,6,170,6,170,1,160,6-1,1620,6,1-6,700,3,1-6,550,8,3-6,240,3,1-3,730,10,6-1-3,11040,51,1-3-6,1520,9,1,6,4364,池 永 太,63,166,6.77,6,0.1,109.8,2,1,4338,白 石 佳 江,32,179,6.76,1,0.14,111.3,3,3,4431,石 塚 裕 介,16,126,6.78,3,0.11,112.7,4,4,3406,中 里 英 夫,54,150,6.82,4,0.17,113.3,5,2,4272,大 場 広 孝,61,131,6.78,2,0.16,,6,5,4114,深 澤 達 徳,37,157,6.84,5,0.17,
201610200507,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,07R,予選,1800,晴,西,1,2,まくり,4,710,4,330,1,200,4-1,2160,11,1-4,1340,7,1-4,410,6,4-6,450,7,1-6,200,2,4-1-6,5380,23,1-4-6,810,4,1,4,4762,藤 原 啓史朗,41,170,6.72,4,0.25,109.6,2,1,4572,渡 部 悟,38,148,6.8,1,0.17,110.7,3,6,3940,飯 山 泰,17,141,6.75,6,0.25,112.4,4,2,4300,加 藤 綾,14,143,6.76,2,0.17,113.6,5,5,4261,岡 祐 臣,62,142,6.77,5,0.18,,6,3,2995,小神野 紀代子,55,176,6.74,3,0.27,
201610200508,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,08R,予選,1800,晴,南,1,2,逃げ,1,350,1,210,4,210,1-4,1820,7,1-4,1200,6,1-4,200,4,1-2,140,2,2-4,140,1,1-4-2,3980,19,1-2-4,500,3,1,1,3761,山 本 光 雄,67,172,6.86,1,0.05,109.5,2,4,4440,萩 原 知 哉,64,152,6.73,4,0.07,110.6,3,2,4033,伊 藤 将 吉,19,129,6.82,2,0.07,112.4,4,5,3523,寳 田 亮 治,21,151,6.77,5,0.14,112.7,5,3,3877,松 浦 博 人,42,180,6.77,3,0.15,,6,6,4853,前 原 哉,58,181,6.81,6,0.15,
201610200509,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,09R,ターゲット９,1800,晴,南西,1,2,差し,3,1000,3,230,1,150,3-1,1240,5,1-3,300,2,1-3,170,2,3-4,340,7,1-4,180,3,3-1-4,5400,20,1-3-4,550,3,1,3,4498,宮 本 夏 樹,49,124,6.68,3,0.19,110.8,2,1,3745,橋 本 年 光,69,135,6.72,1,0.16,111.7,3,4,3373,黒 瀬 三 幸,18,165,6.77,4,0.2,112.8,4,5,3707,野 辺 香 織,44,183,6.82,5,0.16,114.3,5,6,4769,馬 場 剛,73,136,6.73,6,0.11,,6,2,4698,高 山 隆 成,50,125,6.72,2,0.24,
201610200510,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,10R,予選特賞,1800,晴,北,2,2,逃げ,1,150,1,130,2,150,1-2,660,3,1-2,430,2,1-2,250,4,1-4,130,1,2-4,250,4,1-2-4,1110,2,1-2-4,300,1,1,1,4154,森 安 弘 雅,45,163,6.73,1,0.13,110.1,2,2,3740,大 澤 普 司,30,144,6.85,2,0.13,111.7,3,4,3412,鈴 木 博,28,161,6.74,4,0.28,112.9,4,6,4746,大豆生田 蒼,52,164,6.75,6,0.19,113.5,5,5,3406,中 里 英 夫,54,150,6.77,5,0.23,,6,3,3370,坪 内 実,65,156,6.78,3,0.21,
201610200511,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,11R,予選特選,1800,晴,北東,3,3,差し,5,810,5,310,2,310,5-2,2780,10,2-5,1310,7,2-5,380,9,1-5,220,3,1-2,150,1,5-2-1,7600,32,1-2-5,510,2,1,5,3458,東 健 介,39,171,6.77,5,0.17,108.4,2,2,4293,鈴 木 智 啓,46,178,6.78,2,0.21,110.3,3,1,3529,松 本 勝 也,47,185,6.86,1,0.22,111.1,4,6,4261,岡 祐 臣,62,142,6.77,6,0.21,111.8,5,3,4272,大 場 広 孝,61,131,6.8,3,0.23,,6,4,3998,冨 成 謙 児,15,147,6.77,4,0.17,
201610200512,第５１回東京スポーツ賞,第3日,2016/10/20,多摩川,12R,記者選抜戦,1800,晴,北,4,2,差し,特払い,70,2,920,3,1350,2-3,9280,17,2-3,2970,10,2-3,570,10,2-6,1320,15,3-6,1140,13,2-3-6,107680,101,2-3-6,11160,19,1,2,3544,豊 田 訓 靖,60,182,6.78,2,0.14,112.5,2,3,4572,渡 部 悟,38,148,6.78,3,0.13,115.3,3,6,4114,深 澤 達 徳,37,157,6.77,6,0.17,116.7,4,1,4033,伊 藤 将 吉,19,129,6.8,1,0.16,119.9,5,4,4278,藤 岡 俊 介,56,138,6.79,4,0.15,,,,,,,,,,,
201610200101,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,01R,予選,1800,晴,北西,5,6,まくり,4,140,4,100,6,190,4-6,390,1,4-6,410,2,4-6,190,2,4-5,350,5,5-6,690,12,4-6-5,2310,12,4-5-6,1700,7,1,4,4466,南 佑 典,26,44,6.94,4,0.13,113.6,2,6,4187,香 川 友 尚,38,64,6.99,5,0.11,114.9,3,5,4883,岡 部 大 輝,30,72,6.93,6,0.21,116.5,4,1,3924,平 井 紀 之,52,60,7.0,1,0.19,117.9,5,3,4232,笠 雅 雄,23,63,6.92,3,0.31,119.6,6,2,4340,土 性 雅 也,27,57,6.95,2,0.3,121.7
201610200102,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,02R,予選,1800,晴,北西,5,6,差し,5,1010,5,240,3,260,5-3,1230,5,3-5,480,2,3-5,180,2,5-6,630,11,3-6,340,6,5-3-6,5190,21,3-5-6,990,3,1,5,4303,牧 原 崇,32,68,6.94,5,0.13,115.0,2,3,3895,堀 本 裕 也,53,66,6.93,3,0.04,116.4,3,6,3058,原 義 昭,17,34,7.04,2,0.11,118.1,4,4,4780,マイケル 田 代,55,46,6.86,4,0.06,118.8,5,1,4790,柳 内 敬 太,66,59,6.99,1,0.16,118.9,6,2,4708,半 田 尚 也,72,19,6.9,6,0.17,119.7
201610200103,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,03R,予選,1800,晴,北西,5,6,逃げ,1,410,1,160,2,200,1-2,3220,13,1-2,1220,6,1-2,550,11,1-3,240,3,2-3,180,1,1-2-3,5460,27,1-2-3,710,2,1,1,3660,長谷川 親 王,49,26,7.44,1,0.23,114.3,2,2,4389,伊 藤 喜 智,71,21,7.09,2,0.27,115.4,3,3,3475,橋 本 久 和,33,67,7.08,3,0.25,116.8,4,6,3933,山 地 正 樹,63,40,7.03,4,0.24,117.0,5,5,3921,川 村 正 輝,50,28,7.35,6,0.13,119.4,6,4,3725,向 達 哉,56,50,7.19,5,0.19,122.7
201610200104,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,04R,予選,1800,晴,北西,5,6,差し,5,1610,5,350,4,150,5-4,3440,15,4-5,1860,8,4-5,250,4,2-5,210,3,2-4,160,1,5-4-2,9610,39,2-4-5,720,3,1,5,4257,古 川 健,41,17,7.06,4,0.12,113.8,2,4,3882,新 田 智 彰,67,29,7.08,3,0.2,116.0,3,2,3746,岡 瀬 正 人,16,18,7.08,2,0.53,117.0,4,6,4003,表 憲 一,11,71,7.1,5,0.17,117.1,5,1,4639,雑 賀 勇 貴,19,58,7.12,1,0.47,119.6,6,3,3667,田 川 晴 美,65,30,6.99,6,0.17,121.7
201610200105,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,05R,予選,1800,晴,北西,9,9,逃げ,1,190,1,190,5,280,1-5,3560,14,1-5,3070,9,1-5,320,5,1-2,500,7,2-5,840,10,1-5-2,16090,53,1-2-5,3340,11,1,1,4526,池 田 雄 祐,15,74,7.01,1,0.19,120.8,2,5,4523,中 村 辰 也,54,33,7.05,5,0.21,125.1,3,2,4181,花 本 夏 樹,21,14,7.05,2,0.18,128.2,4,4,4220,深 川 和 仁,68,70,7.05,4,0.2,129.4,5,6,4232,笠 雅 雄,23,63,6.94,6,0.22,133.0,,,,,,,,,,
201610200106,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,06R,予選,1800,晴,北西,7,7,,6,4600,6,110,1,110,6-1,3080,8,1-6,520,3,1-6,190,3,5-6,320,5,1-5,170,2,6-1-5,7930,24,1-5-6,500,2,1,6,4851,関 浩 哉,42,38,7.04,6,0.15,112.5,2,1,3572,安 田 政 彦,35,24,7.36,1,0.21,114.1,3,5,4520,高 倉 孝 太,57,45,7.0,4,0.2,116.7,4,3,3924,平 井 紀 之,52,60,7.15,3,0.26,117.8,5,4,4708,半 田 尚 也,72,19,7.0,5,0.22,117.9,6,2,4667,土 屋 幸 宏,12,35,7.01,2,0.29,119.7
201610200107,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,07R,予選,1800,晴,西,6,5,逃げ,1,180,1,200,4,360,1-4,950,4,1-4,800,4,1-4,240,6,1-2,130,1,2-4,160,2,1-4-2,1860,6,1-2-4,230,1,1,1,4389,伊 藤 喜 智,71,21,7.0,1,0.14,111.6,2,4,4175,川 尻 泰 輔,48,53,6.92,4,0.15,112.4,3,2,3679,飯 島 昌 弘,46,62,6.99,2,0.12,114.5,4,5,3864,小 島 大 輔,37,56,7.13,5,0.16,116.1,5,3,4303,牧 原 崇,32,68,6.95,3,0.15,117.5,6,6,4883,岡 部 大 輝,30,72,7.02,6,0.18,119.0
201610200108,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,08R,予選,1800,晴,西,2,1,差し,5,220,5,110,2,340,5-2,1080,5,2-5,870,4,2-5,180,4,1-5,120,1,1-2,170,3,5-2-1,2350,8,1-2-5,310,2,1,5,4064,原 田 篤 志,24,73,6.9,4,0.24,111.4,2,2,4639,雑 賀 勇 貴,19,58,6.99,2,0.22,113.7,3,1,4228,吉 田 慎二郎,58,25,7.05,1,0.24,115.8,4,4,3660,長谷川 親 王,49,26,6.96,3,0.2,116.6,5,3,4340,土 性 雅 也,27,57,6.97,5,0.35,118.3,6,6,4807,岡 悠 平,43,42,7.05,6,0.34,120.0
201610200109,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,09R,予選,1800,晴,西,2,1,差し,2,200,2,100,1,130,2-1,860,4,1-2,220,1,1-2,270,4,2-4,240,3,1-4,670,9,2-1-4,3590,13,1-2-4,640,5,1,2,4466,南 佑 典,26,44,6.92,2,0.1,112.0,2,1,3725,向 達 哉,56,50,6.91,1,0.15,113.9,3,4,4336,松 田 竜 馬,28,41,6.95,5,0.12,114.9,4,3,4526,池 田 雄 祐,15,74,6.88,3,0.09,115.1,5,5,3895,堀 本 裕 也,53,66,6.93,4,0.11,116.7,6,6,3667,田 川 晴 美,65,30,6.87,6,0.24,118.5
201610200110,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,10R,予選特賞,1800,晴,西,2,1,差し,2,470,2,180,1,110,2-1,830,3,1-2,240,1,1-2,120,1,2-3,160,3,1-3,150,2,2-1-3,1840,3,1-2-3,300,1,1,2,3475,橋 本 久 和,33,67,6.86,2,0.12,110.4,2,1,4220,深 川 和 仁,68,70,6.86,1,0.09,111.6,3,3,3746,岡 瀬 正 人,16,18,6.87,3,0.08,114.0,4,6,4175,川 尻 泰 輔,48,53,6.82,6,0.13,114.2,5,4,3850,小 川 知 行,34,65,6.83,4,0.07,115.4,6,5,3714,梶 原 正,70,51,6.85,5,0.11,115.8
201610200111,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,11R,予選特選,1800,晴,西,2,1,,1,140,1,110,2,120,1-2,430,2,1-2,350,2,1-2,110,1,1-3,120,2,2-3,180,4,1-2-3,700,2,1-2-3,220,1,1,1,3679,飯 島 昌 弘,46,62,6.81,1,0.11,109.9,2,2,3584,佐々木 英 樹,25,13,6.91,2,0.12,111.1,3,3,4064,原 田 篤 志,24,73,6.77,3,0.15,112.5,4,5,4035,杉 江 浩 明,73,69,6.81,5,0.14,114.5,5,4,4523,中 村 辰 也,54,33,6.84,4,0.13,116.0,6,6,4257,古 川 健,41,17,6.84,6,0.18,117.1
201610200112,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第2日,2016/10/20,桐生,12R,桐生特選,1800,晴,西,2,1,逃げ,1,180,1,140,3,280,1-3,300,2,1-3,360,3,1-3,120,2,1-2,110,1,2-3,210,5,1-3-2,800,2,1-2-3,300,1,1,1,4084,杉 山 正 樹,22,49,6.79,1,0.13,110.1,2,3,3944,山 口 裕 二,44,27,6.82,3,0.18,111.3,3,2,3572,安 田 政 彦,35,24,6.84,2,0.3,113.8,4,5,3619,長谷川 充,75,55,6.86,5,0.2,114.6,5,4,3538,菊 池 峰 晴,61,20,6.8,4,0.2,115.6,6,6,3882,新 田 智 彰,67,29,6.85,6,0.19,115.8
