レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610270407,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,07R,一般,1800,晴,北,5,4,まくり,5,430,5,220,4,600,5-4,1560,7,4-5,850,4,4-5,330,4,2-5,170,2,2-4,420,7,5-4-2,3070,10,2-4-5,950,3,1,5,3784,中 島 友 和,26,34,6.61,4,0.12,110.9,2,4,4462,夏 山 亮 平,65,54,6.68,5,0.24,111.9,3,2,4189,川 上 剛,17,22,6.61,2,0.26,114.0,4,1,4430,永 田 秀 二,52,62,6.65,1,0.29,114.9,5,6,4887,富 澤 祐 作,37,36,6.61,6,0.24,,6,3,4345,西 舘 健,74,52,6.77,3,0.16,
201610270408,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,08R,一般,1800,晴,北,5,4,差し,2,280,2,210,1,260,2-1,920,4,1-2,540,3,1-2,250,2,2-3,290,5,1-3,340,6,2-1-3,4550,16,1-2-3,1350,6,1,2,4053,芦 澤 望,69,28,6.69,2,0.16,111.1,2,1,4439,近 藤 友 宝,12,21,6.61,1,0.13,111.9,3,3,3460,堤 健 一,44,26,6.78,3,0.16,113.5,4,4,4155,長 野 壮志郎,51,50,6.73,5,0.17,115.0,5,5,3153,前 川 竜 次,13,48,6.8,4,0.19,,6,6,4404,岸 蔭 亮,50,47,6.72,6,0.21,
201610270409,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,09R,一般,1800,晴,北,4,3,,2,390,2,180,1,130,2-1,1640,8,1-2,520,3,1-2,160,2,2-3,190,3,1-3,140,1,2-1-3,3690,10,1-2-3,550,2,1,2,4562,阪 本 勇 介,11,63,6.71,2,0.11,109.6,2,1,3769,佐 竹 恒 彦,72,65,6.65,1,0.08,111.2,3,3,4179,広 次 修,36,40,6.66,3,0.14,113.1,4,4,4305,金 子 拓 矢,73,31,6.84,4,0.14,115.4,5,6,4632,長 尾 京志郎,32,25,6.75,5,0.15,,6,5,4933,板 橋 侑 我,55,20,6.7,6,0.13,
201610270410,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,10R,準優勝戦,1800,晴,北,4,3,逃げ,1,160,1,100,2,100,1-2,270,1,1-2,160,1,1-2,130,1,1-4,220,4,2-4,260,5,1-2-4,1080,3,1-2-4,470,2,1,1,4090,中 村 尊,39,44,6.71,1,0.13,109.2,2,2,3874,山 本 寛 久,18,53,6.6,2,0.16,110.7,3,4,4487,三 原 司,66,56,6.66,4,0.19,111.9,4,3,4150,山 田 雄 太,62,49,6.66,3,0.16,112.4,5,6,4677,片 橋 幸 貴,27,33,6.74,6,0.27,,6,5,4543,重 木 輝 彦,25,30,6.64,5,0.24,
201610270411,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,120,1,100,5,220,1-5,880,4,1-5,710,3,1-5,240,3,1-4,230,2,4-5,510,11,1-5-4,3140,10,1-4-5,940,5,1,1,3713,伊 藤 誠 二,70,46,6.67,1,0.16,110.0,2,5,4459,片 岡 雅 裕,28,58,6.77,5,0.2,111.2,3,4,4568,廣 瀬 真 也,59,35,6.72,4,0.2,112.1,4,2,4376,藤 田 靖 弘,56,23,6.64,2,0.17,113.3,5,6,4430,永 田 秀 二,52,62,6.81,6,0.23,,6,3,4343,村 岡 賢,30,61,6.71,3,0.23,
201610270412,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第5日,2016/10/27,平和島,12R,準優勝戦,1800,晴,北,4,3,差し,5,570,5,170,1,110,5-1,1870,7,1-5,480,3,1-5,280,3,2-5,400,7,1-2,300,5,5-1-2,4720,21,1-2-5,560,3,1,5,4006,小 野 勇 作,60,43,6.63,4,0.21,109.4,2,1,3784,中 島 友 和,26,34,6.67,1,0.03,110.1,3,2,3857,阿 波 勝 哉,20,60,6.58,6,0.14,111.6,4,6,3893,汐 崎 正 則,35,39,6.76,5,0.21,113.6,5,3,4155,長 野 壮志郎,51,50,6.76,2,0.11,,6,4,4540,相 原 利 章,38,45,6.72,3,0.09,
201610270201,競艇マクール杯,第1日,2016/10/27,戸田,01R,予選,1800,晴,北西,4,2,まくり,3,810,3,630,4,500,3-4,4140,21,3-4,1500,9,3-4,430,9,1-3,410,7,1-4,410,7,3-4-1,11370,55,1-3-4,1620,10,1,3,3425,中 谷 有 希,51,62,6.81,4,0.18,109.4,2,4,3006,上 條 信 一,49,15,6.73,5,0.17,111.4,3,1,3865,関 道,48,34,6.8,1,0.17,111.8,4,6,4058,野 末 智 一,60,69,6.8,2,0.22,114.2,5,5,3668,市 川 猛,24,25,6.76,6,0.2,,6,2,4588,田 中 京 介,9,74,6.78,3,0.23,
201610270202,競艇マクール杯,第1日,2016/10/27,戸田,02R,予選,1800,晴,北西,4,2,まくり,5,380,5,170,1,120,5-1,2430,11,1-5,1440,7,1-5,250,4,4-5,150,1,1-4,270,5,5-1-4,4140,15,1-4-5,450,3,1,5,4428,有 賀 達 也,44,68,6.59,5,0.18,108.4,2,1,3182,久保田 美 紀,54,60,6.69,1,0.25,111.9,3,4,4566,塩 田 北 斗,36,61,6.79,4,0.35,113.1,4,2,4636,赤 池 修 平,45,51,6.74,2,0.29,113.3,5,3,4327,加 藤 翔,50,48,6.72,3,0.27,,6,6,4940,白 石 有 美,13,21,6.8,6,0.24,
201610270203,競艇マクール杯,第1日,2016/10/27,戸田,03R,予選,1800,晴,北西,4,2,差し,3,290,3,170,2,110,3-2,1140,7,2-3,500,3,2-3,140,1,3-4,190,5,2-4,150,3,3-2-4,2250,11,2-3-4,340,3,1,3,2787,藤 井 定 美,39,64,6.72,3,0.11,109.7,2,2,3572,安 田 政 彦,5,29,6.84,2,0.04,112.2,3,4,4156,浜 野 孝 志,10,67,6.75,4,0.11,113.6,4,5,3664,鈴 木 賢 一,55,47,6.86,5,0.14,115.4,5,6,4870,新 田 有 理,35,17,6.81,6,0.11,,,,,,,,,,,
201610270204,競艇マクール杯,第1日,2016/10/27,戸田,04R,予選,1800,晴,北西,4,2,差し,2,320,2,210,6,210,2-6,1240,3,2-6,1220,7,2-6,370,7,2-3,220,2,3-6,280,4,2-6-3,3800,10,2-3-6,640,2,1,2,3501,川 上 昇 平,58,49,6.74,2,0.12,110.2,2,6,3981,今 坂 晃 広,33,71,6.67,6,0.24,111.7,3,3,3232,山 川 美由紀,11,45,6.72,3,0.12,111.7,4,4,4310,横 家 翔 一,42,57,6.69,4,0.28,114.4,5,1,3859,多羅尾 達 之,47,31,6.7,1,0.17,,6,5,3282,池 本 輝 明,62,46,6.72,5,0.29,
201610270205,競艇マクール杯,第1日,2016/10/27,戸田,05R,予選,1800,晴,北西,4,2,,4,1030,4,260,2,150,4-2,5410,15,2-4,3150,10,2-4,620,11,3-4,210,2,2-3,500,8,4-2-3,13170,46,2-3-4,1290,6,1,4,4450,平 高 奈 菜,59,19,6.79,4,0.05,110.6,2,2,3108,松 本 真 吾,25,73,6.78,2,0.12,112.7,3,3,4579,中 嶋 健一郎,17,36,6.8,3,0.09,114.4,4,1,3202,三 品 隆 浩,53,32,6.81,1,0.09,114.7,5,5,4458,抹 香 雄 三,16,35,6.8,5,0.09,,6,6,3006,上 條 信 一,49,15,6.79,6,0.23,
201610270206,競艇マクール杯,第1日,2016/10/27,戸田,06R,予選,1800,晴,北西,5,2,,6,230,6,220,2,120,6-2,760,2,2-6,340,1,2-6,130,1,4-6,190,3,2-4,220,4,6-2-4,1470,2,2-4-6,290,1,1,6,4144,石 塚 久 也,18,14,6.64,5,0.1,110.7,2,2,4442,松 竹 大 輔,52,55,6.69,2,0.17,111.5,3,4,3827,今 泉 徹,41,27,6.71,4,0.12,112.9,4,3,4588,田 中 京 介,9,74,6.68,3,0.12,114.7,5,1,3950,石 川 哲 秀,23,11,6.7,1,0.17,,6,5,4940,白 石 有 美,13,21,6.74,6,0.24,
201610270207,競艇マクール杯,第1日,2016/10/27,戸田,07R,予選,1800,晴,北西,5,2,差し,3,180,3,100,1,120,3-1,370,1,1-3,200,1,1-3,120,1,3-4,130,2,1-4,180,3,3-1-4,960,2,1-3-4,270,1,1,3,4428,有 賀 達 也,44,68,6.58,3,0.12,109.3,2,1,3841,佐々木 和 伸,28,70,6.84,1,0.13,112.0,3,4,3953,志 道 吉 和,14,53,6.77,4,0.17,112.9,4,2,3565,坂 本 徳 克,46,38,6.86,2,0.13,112.9,5,5,4058,野 末 智 一,60,69,6.83,5,0.25,,6,6,4310,横 家 翔 一,42,57,6.77,6,0.25,
201610270208,競艇マクール杯,第1日,2016/10/27,戸田,08R,予選,1800,晴,北西,4,2,逃げ,1,200,1,100,4,430,1-4,650,3,1-4,720,2,1-4,270,6,1-2,110,1,2-4,230,3,1-4-2,2170,7,1-2-4,290,1,1,1,3501,川 上 昇 平,58,49,6.72,1,0.14,112.1,2,4,4458,抹 香 雄 三,16,35,6.83,4,0.25,115.1,3,2,3792,田 中 豪,61,59,6.74,2,0.17,117.7,4,6,2787,藤 井 定 美,39,64,6.77,6,0.2,119.8,5,5,4327,加 藤 翔,50,48,6.88,5,0.26,,,,,,,,,,,
201610270209,競艇マクール杯,第1日,2016/10/27,戸田,09R,予選,1800,晴,北西,3,1,,4,250,4,410,6,410,4-6,1750,7,4-6,1130,5,4-6,380,8,1-4,240,2,1-6,330,6,4-6-1,4490,13,1-4-6,880,3,1,4,3981,今 坂 晃 広,33,71,6.76,4,0.11,109.5,2,6,4156,浜 野 孝 志,10,67,6.74,5,0.19,111.6,3,1,4113,木 村 浩 士,8,40,6.67,1,0.16,112.4,4,5,4572,渡 部 悟,22,72,6.77,6,0.18,113.8,5,2,4142,平 野 和 明,31,66,6.74,2,0.16,,6,3,3668,市 川 猛,24,25,6.8,3,0.22,
201610270210,競艇マクール杯,第1日,2016/10/27,戸田,10R,戸田特賞,1800,晴,北西,2,1,,1,120,1,160,4,170,1-4,350,1,1-4,220,1,1-4,110,1,1-6,150,2,4-6,190,3,1-4-6,630,1,1-4-6,230,1,1,1,3232,山 川 美由紀,11,45,6.77,1,0.12,108.0,2,4,3900,香 川 素 子,56,37,6.77,4,0.11,109.4,3,6,4450,平 高 奈 菜,59,19,6.81,5,0.12,111.5,4,2,3182,久保田 美 紀,54,60,6.76,2,0.2,113.2,5,5,4585,渡 邉 千 晴,37,44,6.8,6,0.18,,6,3,3225,松 村 昌 子,20,63,6.85,3,0.25,
201610270211,競艇マクール杯,第1日,2016/10/27,戸田,11R,記者選抜戦,1800,晴,北西,4,2,まくり,2,910,2,410,4,320,2-4,9650,25,2-4,3510,13,2-4,620,9,2-6,1110,13,4-6,1110,13,2-4-6,74570,111,2-4-6,8620,20,1,2,3202,三 品 隆 浩,53,32,6.79,2,0.15,110.4,2,4,3282,池 本 輝 明,62,46,6.79,4,0.17,111.2,3,6,3953,志 道 吉 和,14,53,6.75,6,0.2,112.7,4,3,3664,鈴 木 賢 一,55,47,6.75,3,0.15,113.8,5,1,4442,松 竹 大 輔,52,55,6.71,1,0.18,,6,5,4581,吉 村 誠,34,20,6.73,5,0.15,
201610270212,競艇マクール杯,第1日,2016/10/27,戸田,12R,戸田選抜戦,1800,晴,北西,4,2,逃げ,1,170,1,100,3,110,1-3,380,1,1-3,250,1,1-3,130,1,1-4,160,2,3-4,200,4,1-3-4,1010,1,1-3-4,340,1,1,1,3792,田 中 豪,61,59,6.7,1,0.15,108.7,2,3,4144,石 塚 久 也,18,14,6.69,3,0.29,111.7,3,4,3572,安 田 政 彦,5,29,6.76,4,0.15,113.2,4,2,3841,佐々木 和 伸,28,70,6.78,2,0.2,114.3,5,5,4579,中 嶋 健一郎,17,36,6.8,5,0.05,,6,6,4566,塩 田 北 斗,36,61,6.72,6,0.07,
