レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610010805,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,290,1,160,6,350,1-6,1680,8,1-6,1340,4,1-6,150,3,1-3,150,2,3-6,210,4,1-6-3,4640,15,1-3-6,980,4,1,1,3443,森 秋 光,12,66,6.77,1,0.24,111.5,2,6,4211,村 田 敦,30,15,6.8,6,0.23,112.5,3,3,3329,作 野 恒,21,64,6.75,3,0.25,114.4,4,2,4276,鈴 木 勝 博,15,68,6.69,2,0.16,115.4,5,5,4212,宮 地 孝四朗,42,54,6.82,5,0.23,,6,4,3370,坪 内 実,36,63,6.78,4,0.23,
201610010806,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,200,1,120,4,120,1-4,310,1,1-4,200,1,1-4,120,1,1-3,160,2,3-4,300,7,1-4-3,1030,2,1-3-4,340,1,1,1,3963,原 田 秀 弥,44,11,6.8,1,0.23,110.9,2,4,3996,秋 山 直 之,61,18,6.74,4,0.31,111.1,3,3,4513,河 野 真 也,59,28,6.76,3,0.24,113.4,4,2,4346,前 田 健太郎,48,50,6.8,2,0.22,115.2,5,6,3656,伯 母 芳 恒,27,19,6.71,6,0.31,,6,5,3924,平 井 紀 之,62,59,6.77,5,0.31,
201610010807,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,07R,予選,1800,晴,西,2,1,まくり,6,480,6,110,1,100,6-1,850,4,1-6,270,1,1-6,100,1,5-6,100,2,1-5,130,3,6-1-5,1680,4,1-5-6,210,1,1,6,3505,山 田 竜 一,50,24,6.73,2,0.19,109.9,2,1,4319,三 宅 潤,7,37,6.72,1,0.23,112.7,3,5,3713,伊 藤 誠 二,37,65,6.74,5,0.14,113.9,4,3,4457,神 田 達 也,58,25,6.79,4,0.31,114.7,5,4,4818,伏 見 俊 介,6,14,6.74,6,0.18,,6,2,4620,佐 藤 裕 紀,56,42,6.73,3,0.21,
201610010808,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,150,1,180,,,1-2,380,2,1-2,460,3,1-2,200,3,1-3,160,2,2-3,470,8,1-2-3,1290,5,1-2-3,650,5,1,1,4210,松 村 康 太,38,43,6.7,1,0.05,109.6,2,2,4249,曾 根 孝 仁,34,46,6.69,2,0.05,111.5,3,3,4285,伴 将 典,39,73,6.75,3,0.07,113.7,4,6,3790,佐 口 達 也,9,74,6.8,5,0.09,114.9,5,5,4906,鈴 木 雅 希,43,53,6.75,6,0.05,,6,4,4787,椎 名 豊,20,38,6.78,4,0.14,
201610010809,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,09R,予選,1800,晴,南西,1,0,逃げ,1,100,1,100,2,150,1-2,120,1,1-2,130,1,1-2,130,1,1-5,210,3,2-5,390,7,1-2-5,650,2,1-2-5,540,3,1,1,4108,吉 村 正 明,54,39,6.71,1,0.14,110.8,2,2,3443,森 秋 光,12,66,6.75,2,0.12,112.3,3,5,4580,長谷川 雅 和,14,33,6.77,5,0.24,113.7,4,3,4005,瀬 川 公 則,25,51,6.77,3,0.12,114.6,5,6,4258,関 根 彰 人,49,21,6.79,6,0.22,,6,4,3596,河 上 年 昭,22,45,6.78,4,0.15,
201610010810,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,180,2,310,1-2,410,2,1-2,240,1,1-2,170,2,1-6,220,3,2-6,370,7,1-2-6,1060,5,1-2-6,680,4,1,1,4063,市 橋 卓 士,29,60,6.7,1,0.23,111.0,2,2,4496,内 堀 学,55,47,6.75,2,0.32,113.2,3,6,3329,作 野 恒,21,64,6.82,4,0.27,113.3,4,4,3656,伯 母 芳 恒,27,19,6.76,6,0.31,114.9,5,3,3306,武 田 正 紀,8,23,6.73,3,0.31,,6,5,3052,原 田 正 己,24,70,6.81,5,0.34,
201610010811,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,11R,予選特選,1800,曇り,南,2,1,逃げ,1,120,1,110,5,220,1-5,390,1,1-5,360,1,1-5,120,1,1-2,310,5,2-5,330,6,1-5-2,1580,6,1-2-5,650,3,1,1,4276,鈴 木 勝 博,15,68,6.81,1,0.13,109.6,2,5,3505,山 田 竜 一,50,24,6.81,2,0.17,111.4,3,2,4314,青 木 幸太郎,51,56,6.83,3,0.18,114.0,4,3,3905,天 野 友 和,16,48,6.82,4,0.22,114.0,5,4,3963,原 田 秀 弥,44,11,6.85,5,0.24,,6,6,4506,稗 田 聖 也,31,31,6.84,6,0.22,
201610010812,日刊スポーツ杯争奪第２６回マリンキング決定戦,第2日,2016/10/01,常滑,12R,予選特選,1800,曇り,南,2,1,逃げ,1,150,1,120,,,1-5,1350,5,1-5,1660,4,1-5,200,3,1-3,120,1,3-5,360,6,1-5-3,3110,11,1-3-5,630,4,1,1,3996,秋 山 直 之,61,18,6.71,1,0.18,107.2,2,5,4211,村 田 敦,30,15,6.8,4,0.17,112.7,3,3,4210,松 村 康 太,38,43,6.71,2,0.17,112.9,4,6,3619,長谷川 充,41,22,6.78,5,0.22,113.8,5,4,3713,伊 藤 誠 二,37,65,6.79,3,0.12,,6,2,4422,永 井 亮 次,4,20,6.77,6,0.21,
201610010301,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,01R,一般,1800,曇り,北,4,5,,3,470,3,300,4,200,3-4,1280,4,3-4,700,4,3-4,190,3,2-3,140,1,2-4,180,2,3-4-2,2740,5,2-3-4,400,1,1,3,4361,柳 生 泰 二,45,68,6.51,3,0.18,113.1,2,4,4033,伊 藤 将 吉,39,41,6.54,4,0.09,113.6,3,2,3541,三 嶌 誠 司,66,34,6.55,2,0.15,114.5,4,5,4148,枝 尾 賢,57,45,6.6,5,0.18,114.7,5,6,4466,南 佑 典,29,64,6.6,6,0.15,,6,1,4345,西 舘 健,24,48,6.53,1,0.19,
201610010302,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,02R,一般,1800,曇り,北,3,5,逃げ,1,350,1,340,6,430,1-6,6430,24,1-6,3090,12,1-6,940,13,1-5,910,11,5-6,1210,14,1-6-5,28740,90,1-5-6,5270,20,1,1,4491,田 中 堅,10,37,6.53,1,0.05,111.4,2,6,3966,作 間 章,68,33,6.51,6,0.12,112.9,3,5,3874,山 本 寛 久,13,24,6.49,5,0.12,114.2,4,3,3780,魚 谷 智 之,51,61,6.56,3,0.15,114.6,5,2,3940,飯 山 泰,65,10,6.5,2,0.11,,6,4,3473,石 川 真 二,63,21,6.54,4,0.13,
201610010303,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,03R,一般,1800,曇り,北,3,5,逃げ,1,200,1,100,4,190,1-4,560,3,1-4,520,3,1-4,180,2,1-3,190,3,3-4,460,8,1-4-3,1890,6,1-3-4,660,3,1,1,3876,中 辻 崇 人,61,11,6.5,1,0.16,115.4,2,4,4174,赤 坂 俊 輔,33,50,6.58,4,0.19,118.0,3,3,3629,浅 見 昌 克,15,32,6.54,3,0.08,119.9,4,6,4084,杉 山 正 樹,54,35,6.56,6,0.29,124.6,5,2,4297,山 田 哲 也,28,70,6.63,2,0.06,,,,,,,,,,,
201610010304,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,04R,一般,1800,曇り,北,3,5,逃げ,1,130,1,100,6,560,1-6,1260,6,1-6,1450,5,1-6,370,4,1-5,370,4,5-6,1100,15,1-6-5,8980,28,1-5-6,1590,8,1,1,4364,池 永 太,30,30,6.54,1,0.04,111.8,2,6,4075,中 野 次 郎,70,53,6.68,6,0.12,112.7,3,5,3931,黒 崎 竜 也,69,52,6.6,5,0.09,114.8,4,2,4166,吉 田 拡 郎,50,31,6.58,2,0.15,115.3,5,4,4118,宇佐見 淳,27,66,6.54,4,0.07,,6,3,4260,中 越 博 紀,14,27,6.6,3,0.1,
201610010305,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,05R,一般,1800,雨,北,3,5,逃げ,1,130,1,100,6,260,1-6,1340,6,1-6,1100,4,1-6,250,3,1-2,500,8,2-6,1730,14,1-6-2,9770,32,1-2-6,2920,13,1,1,3541,三 嶌 誠 司,66,34,6.7,1,0.11,117.2,2,6,3822,平 尾 崇 典,43,49,6.5,6,0.14,119.3,3,2,4345,西 舘 健,24,48,6.67,2,0.16,123.2,4,4,4148,枝 尾 賢,57,45,6.62,4,0.14,125.7,5,5,3562,山 下 和 彦,59,38,6.62,5,0.23,,,,,,,,,,,
201610010306,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,06R,一般,1800,雨,北,3,5,逃げ,1,100,1,120,4,140,1-4,950,4,1-4,620,2,1-4,250,3,1-6,300,4,4-6,690,10,1-4-6,3410,11,1-4-6,1380,5,1,1,3473,石 川 真 二,63,21,6.71,1,0.15,111.6,2,4,4409,坂 元 浩 仁,40,51,6.63,4,0.12,112.5,3,6,4361,柳 生 泰 二,45,68,6.64,6,0.14,114.8,4,3,3966,作 間 章,68,33,6.66,3,0.16,115.6,5,5,4466,南 佑 典,29,64,6.69,5,0.14,,6,2,4491,田 中 堅,10,37,6.77,2,0.2,
201610010307,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,07R,一般,1800,雨,北,4,5,,3,870,3,150,2,120,3-2,1920,7,2-3,490,3,2-3,190,3,3-6,410,8,2-6,690,9,3-2-6,8840,27,2-3-6,1740,7,1,3,3876,中 辻 崇 人,61,11,6.71,3,0.26,113.4,2,2,3780,魚 谷 智 之,51,61,6.71,2,0.24,114.5,3,6,4033,伊 藤 将 吉,39,41,6.87,6,0.27,115.2,4,5,3629,浅 見 昌 克,15,32,6.76,5,0.28,117.2,5,1,3940,飯 山 泰,65,10,6.77,1,0.17,,,,,,,,,,,
201610010308,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,08R,一般,1800,曇り,北東,2,5,逃げ,1,100,1,130,3,100,1-3,470,2,1-3,400,2,1-3,140,1,1-5,260,6,3-5,500,9,1-3-5,2000,9,1-3-5,1000,5,1,1,4297,山 田 哲 也,28,70,6.7,1,0.09,112.9,2,3,3874,山 本 寛 久,13,24,6.72,3,0.15,114.1,3,5,4118,宇佐見 淳,27,66,6.72,5,0.19,115.3,4,2,4364,池 永 太,30,30,6.7,2,0.14,116.9,5,4,3931,黒 崎 竜 也,69,52,6.72,4,0.18,,,,,,,,,,,
201610010309,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,09R,一般,1800,曇り,北,3,5,,6,2270,6,1650,2,210,6-2,12810,26,2-6,2530,11,2-6,550,10,4-6,890,14,2-4,210,2,6-2-4,35400,94,2-4-6,1700,11,1,6,3562,山 下 和 彦,59,38,6.82,6,0.23,112.8,2,2,4174,赤 坂 俊 輔,33,50,6.8,2,0.18,116.4,3,4,4075,中 野 次 郎,70,53,6.77,4,0.21,119.3,4,5,3946,赤 岩 善 生,62,23,6.85,5,0.13,121.3,5,1,4260,中 越 博 紀,14,27,6.82,1,0.17,,6,3,4166,吉 田 拡 郎,50,31,6.75,3,0.16,
201610010310,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,10R,準優勝,1800,曇り,北東,3,5,,1,120,1,100,2,100,1-2,240,1,1-2,190,1,1-2,120,1,1-4,180,2,2-4,250,6,1-2-4,600,1,1-2-4,310,1,1,1,3783,瓜 生 正 義,64,60,6.74,1,0.11,111.7,2,2,3590,濱野谷 憲 吾,19,22,6.79,2,0.14,113.3,3,4,3719,辻 栄 蔵,34,71,6.79,4,0.16,114.9,4,5,3944,山 口 裕 二,21,25,6.77,5,0.16,115.3,5,6,4294,古 賀 繁 輝,58,36,6.84,6,0.16,,6,3,3256,三 角 哲 男,36,18,6.91,3,0.22,
201610010311,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,11R,準優勝,1800,曇り,北東,4,5,逃げ,1,160,1,100,2,240,1-2,380,2,1-2,350,3,1-2,120,1,1-4,140,2,2-4,410,9,1-2-4,1240,4,1-2-4,540,3,1,1,3907,村 越 篤,18,46,6.63,1,0.03,111.3,2,2,4388,是 澤 孝 宏,16,12,6.77,2,0.03,114.0,3,4,3841,佐々木 和 伸,56,65,6.66,4,0.14,115.0,4,5,4019,笠 原 亮,31,43,6.81,5,0.16,117.1,5,3,4460,後 藤 翔 之,22,16,6.74,3,0.09,,6,6,4064,原 田 篤 志,11,56,6.65,6,0.18,
201610010312,Ｇ１江戸川大賞　開設６１周年記念,第5日,2016/10/01,江戸川,12R,準優勝,1800,曇り,北東,4,5,まくり,6,2060,6,430,1,120,6-1,9100,19,1-6,1790,6,1-6,390,8,2-6,450,9,1-2,140,1,6-1-2,25500,51,1-2-6,830,4,1,6,3779,原 田 幸 哉,25,40,6.66,6,0.09,111.5,2,1,3716,石 渡 鉄 兵,60,55,6.76,1,0.17,113.0,3,2,4024,井 口 佳 典,20,54,6.61,2,0.16,113.3,4,5,4264,長 尾 章 平,41,15,6.83,5,0.18,115.5,5,4,4384,鶴 本 崇 文,55,39,6.77,4,0.22,,6,3,3959,坪 井 康 晴,49,13,6.82,3,0.26,
201610010201,ニコニコのりカップ,第3日,2016/10/01,戸田,01R,予選,1800,曇り,北,1,1,まくり,3,390,3,150,1,100,3-1,430,2,1-3,180,1,1-3,100,1,3-4,160,4,1-4,170,6,3-1-4,1260,5,1-3-4,260,2,1,3,4046,谷 村 啓 司,8,58,6.58,3,0.17,109.6,2,1,3398,有 田 岳,22,36,6.72,1,0.12,110.5,3,4,4882,瀧 川 千 依,11,59,6.52,4,0.04,111.9,4,2,4744,伊 藤 玲 奈,29,37,6.56,2,0.24,113.7,,,,,,,,,,,,,,,,,,,,
201610010202,ニコニコのりカップ,第3日,2016/10/01,戸田,02R,予選,1800,曇り,北,1,1,まくり,4,140,4,100,1,140,4-1,310,1,1-4,240,1,1-4,130,1,4-5,300,5,1-5,370,7,4-1-5,900,1,1-4-5,450,3,1,4,4477,篠 崎 仁 志,47,42,6.58,4,0.12,109.4,2,1,4356,長 岡 良 也,9,18,6.64,1,0.16,110.4,3,5,4250,藤 川 利 文,7,20,6.62,5,0.12,112.0,4,3,4826,井 上 一 輝,45,56,6.64,3,0.18,113.6,5,6,3245,池 上 裕 次,21,43,6.79,2,0.13,,6,2,4569,中 澤 宏 奈,54,50,6.63,6,0.17,
201610010203,ニコニコのりカップ,第3日,2016/10/01,戸田,03R,予選,1800,曇り,北,1,1,まくり,5,610,5,150,3,310,5-3,2160,10,3-5,970,5,3-5,300,5,1-5,290,4,1-3,250,3,5-3-1,8160,32,1-3-5,600,3,1,5,4035,杉 江 浩 明,41,14,6.58,5,0.12,108.5,2,3,3645,淺 田 千亜希,28,62,6.57,3,0.12,110.2,3,1,4202,浮 田 圭 浩,5,22,6.56,1,0.17,112.0,4,2,4396,大 田 直 弥,51,35,6.55,2,0.13,112.8,5,6,3881,浦 上 拓 也,52,13,6.66,6,0.14,,6,4,3921,川 村 正 輝,55,68,6.59,4,0.16,
201610010204,ニコニコのりカップ,第3日,2016/10/01,戸田,04R,予選,1800,曇り,北,1,1,,3,230,3,160,1,260,3-1,1610,7,1-3,910,6,1-3,350,8,2-3,190,2,1-2,310,5,3-1-2,4730,19,1-2-3,840,5,1,3,4528,黒 井 達 矢,58,65,6.61,3,0.08,108.7,2,1,3867,松 浦 勝,24,63,6.62,1,0.14,110.6,3,2,3273,石 田 豪,39,72,6.59,2,0.16,111.6,4,4,3771,折 下 寛 法,37,46,6.65,4,0.22,112.1,5,6,4015,前 野 竜 一,23,44,6.63,5,0.08,,6,5,4829,塚 脇 奈 美,4,67,6.6,6,0.13,
201610010205,ニコニコのりカップ,第3日,2016/10/01,戸田,05R,予選,1800,曇り,北,1,1,逃げ,1,500,1,170,2,280,1-2,690,3,1-2,460,2,1-2,270,3,1-3,560,6,2-3,750,9,1-2-3,3450,14,1-2-3,980,5,1,1,4318,桑 原 将 光,36,40,6.66,1,0.12,109.3,2,2,4407,鹿 島 敏 弘,61,12,6.6,2,0.15,110.9,3,3,4453,永 田 郁 弥,14,73,6.63,3,0.13,112.2,4,6,3684,清 水 攻 二,6,61,6.67,6,0.22,113.1,5,5,4520,高 倉 孝 太,38,11,6.66,5,0.2,,6,4,4366,前 沢 丈 史,31,49,6.7,4,0.15,
201610010206,ニコニコのりカップ,第3日,2016/10/01,戸田,06R,予選,1800,曇り,,0,0,まくり,2,320,2,130,3,520,2-3,810,4,2-3,780,4,2-3,350,4,2-4,470,5,3-4,1050,8,2-3-4,4690,17,2-3-4,2120,7,1,2,4446,和 田 兼 輔,16,32,6.64,2,0.12,108.2,2,3,4234,野 相 弘 司,60,74,6.64,3,0.18,111.6,3,4,4250,藤 川 利 文,7,20,6.55,5,0.23,112.9,4,6,3939,渡 辺 真 至,34,60,6.67,4,0.17,113.4,5,1,3787,天 野 誠,49,71,6.6,1,0.18,,6,5,4882,瀧 川 千 依,11,59,6.58,6,0.16,
201610010207,ニコニコのりカップ,第3日,2016/10/01,戸田,07R,予選,1800,曇り,,0,0,差し,2,860,2,210,1,100,2-1,1430,6,1-2,240,1,1-2,110,1,2-5,160,4,1-5,140,2,2-1-5,3840,12,1-2-5,200,1,1,2,3921,川 村 正 輝,55,68,6.61,2,0.06,108.5,2,1,4545,岡 村 慶 太,20,34,6.54,1,0.14,110.2,3,5,4272,大 場 広 孝,13,45,6.63,4,0.1,111.9,4,4,3835,三 野 勝 重,59,27,6.63,3,0.07,112.9,5,6,4891,寺 島 美 里,18,29,6.58,6,0.17,,6,3,4569,中 澤 宏 奈,54,50,6.56,5,0.14,
201610010208,ニコニコのりカップ,第3日,2016/10/01,戸田,08R,予選,1800,曇り,北東,1,1,まくり,2,1500,2,410,4,410,2-4,4950,15,2-4,2590,8,2-4,770,11,2-6,660,10,4-6,230,2,2-4-6,19300,52,2-4-6,4990,14,1,2,4147,石 田 一 吉,44,15,6.5,3,0.14,108.8,2,4,4202,浮 田 圭 浩,5,22,6.67,5,0.19,110.9,3,6,4399,松 本 晶 恵,42,30,6.59,6,0.2,112.1,4,3,4013,中 島 孝 平,53,70,6.6,4,0.16,112.8,5,1,3485,竹 村 祥 司,15,28,6.64,1,0.2,,6,5,3245,池 上 裕 次,21,43,6.71,2,0.17,
201610010209,ニコニコのりカップ,第3日,2016/10/01,戸田,09R,予選,1800,曇り,東,1,1,逃げ,1,130,1,130,3,160,1-3,340,1,1-3,230,1,1-3,130,1,1-2,230,2,2-3,390,8,1-3-2,1100,2,1-2-3,470,2,1,1,4396,大 田 直 弥,51,35,6.63,1,0.19,108.6,2,3,3022,西 山 昇 一,17,39,6.63,3,0.16,110.5,3,2,4356,長 岡 良 也,9,18,6.64,2,0.27,111.6,4,4,4425,大 井 清 貴,43,55,6.65,4,0.22,113.5,5,5,4046,谷 村 啓 司,8,58,6.63,5,0.21,,6,6,4366,前 沢 丈 史,31,49,6.7,6,0.18,
201610010210,ニコニコのりカップ,第3日,2016/10/01,戸田,10R,戸田特賞,1800,曇り,北,1,1,逃げ,1,110,1,170,,,1-5,840,3,1-5,490,3,1-5,460,6,1-6,250,3,5-6,930,12,1-5-6,3130,13,1-5-6,1440,8,1,1,4528,黒 井 達 矢,58,65,6.58,1,0.11,108.2,2,5,3881,浦 上 拓 也,52,13,6.65,4,0.12,110.1,3,6,4471,新 田 泰 章,35,23,6.66,6,0.18,112.4,4,4,4125,内 田 亜希子,25,53,6.55,5,0.17,114.1,5,3,4318,桑 原 将 光,36,40,6.56,3,0.14,,6,2,4234,野 相 弘 司,60,74,6.66,2,0.09,
201610010211,ニコニコのりカップ,第3日,2016/10/01,戸田,11R,戸田特選,1800,曇り,北東,2,1,逃げ,1,190,1,100,6,450,1-6,1060,5,1-6,610,3,1-6,210,3,1-2,180,2,2-6,620,7,1-6-2,2140,7,1-2-6,450,2,1,1,4446,和 田 兼 輔,16,32,6.58,1,0.11,109.5,2,6,3645,淺 田 千亜希,28,62,6.64,6,0.14,110.3,3,2,4545,岡 村 慶 太,20,34,6.62,2,0.15,111.4,4,3,4407,鹿 島 敏 弘,61,12,6.58,3,0.2,113.3,5,5,3214,中 西 長 松,33,64,6.57,4,0.12,,6,4,4829,塚 脇 奈 美,4,67,6.62,5,0.22,
201610010212,ニコニコのりカップ,第3日,2016/10/01,戸田,12R,記者選抜戦,1800,曇り,北,1,1,逃げ,1,130,1,100,5,150,1-5,630,3,1-5,440,3,1-5,270,2,1-4,280,4,4-5,750,11,1-5-4,3140,13,1-4-5,990,5,1,1,4477,篠 崎 仁 志,47,42,6.6,1,0.14,114.6,2,5,3939,渡 辺 真 至,34,60,6.62,5,0.13,118.2,3,4,4272,大 場 広 孝,13,45,6.51,4,0.12,120.7,4,2,3485,竹 村 祥 司,15,28,6.72,2,0.08,123.6,5,6,4035,杉 江 浩 明,41,14,6.59,6,0.16,,,,,,,,,,,
201610010101,第２回太田双葉カントリークラブカップ,第4日,2016/10/01,桐生,01R,一般,1800,曇り,南東,2,1,逃げ,1,180,1,100,4,100,1-4,900,2,1-4,410,2,1-4,240,4,1-3,230,3,3-4,300,6,1-4-3,2330,6,1-3-4,610,3,1,1,3281,塚 本 太二郎,55,21,6.77,1,0.17,111.2,2,4,3757,畑 和 宏,32,45,6.74,4,0.13,112.1,3,3,3652,森 下 勇,58,64,6.79,3,0.13,114.3,4,2,3608,森 仁 志,34,57,6.76,2,0.18,114.8,5,5,2528,新 井 敏 司,41,42,6.67,5,0.16,115.7,6,6,4814,加 藤 裕 太,65,51,6.76,6,0.18,117.4
201610010102,第２回太田双葉カントリークラブカップ,第4日,2016/10/01,桐生,02R,一般,1800,曇り,南東,1,1,差し,4,1200,4,560,1,210,4-1,5780,18,1-4,1830,7,1-4,520,9,3-4,440,8,1-3,170,1,4-1-3,26980,65,1-3-4,1310,6,1,4,3630,黒 田 誠 司,44,40,6.75,4,0.2,111.5,2,1,4200,早 川 尚 人,29,19,6.65,1,0.21,112.4,3,3,3805,高 橋 英 之,66,75,6.71,3,0.13,113.7,4,6,3406,中 里 英 夫,25,50,6.67,6,0.11,114.9,5,5,4198,沼 田 克 彦,75,52,6.68,5,0.13,115.9,6,2,4078,渡 辺 史 之,70,48,6.65,2,0.16,118.2
201610010103,第２回太田双葉カントリークラブカップ,第4日,2016/10/01,桐生,03R,一般,1800,曇り,南東,1,1,まくり,3,520,3,180,6,150,3-6,1910,9,3-6,610,3,3-6,160,2,1-3,630,7,1-6,380,5,3-6-1,5770,24,1-3-6,690,3,1,3,3784,中 島 友 和,17,16,6.71,4,0.06,111.0,2,6,3161,古 場 輝 義,31,72,6.74,2,0.17,112.1,3,1,3261,大 川 茂 実,21,71,6.67,1,0.32,114.3,4,2,4511,中 岡 健 人,46,33,6.7,3,0.21,118.3,5,5,4598,加 藤 政 彦,28,67,6.74,6,0.16,120.0,,,,,,,,,,
201610010104,第２回太田双葉カントリークラブカップ,第4日,2016/10/01,桐生,04R,一般,1800,曇り,南東,1,1,まくり,4,410,4,130,3,420,4-3,5430,17,3-4,4270,9,3-4,640,10,4-5,320,6,3-5,560,9,4-3-5,14290,45,3-4-5,1300,6,1,4,3233,小 畑 実 成,20,41,6.71,4,0.27,111.4,2,3,3710,吉 永 泰 弘,56,23,6.73,3,0.39,112.7,3,5,4136,江 夏 満,19,63,6.79,5,0.28,113.7,4,1,3516,吉 原 聖 人,63,49,6.69,1,0.33,120.1,5,6,3166,谷 田 昭 利,43,74,6.82,6,0.31,120.6,6,2,3956,横 澤 剛 治,30,46,6.71,2,0.38,126.3
201610010105,第２回太田双葉カントリークラブカップ,第4日,2016/10/01,桐生,05R,一般,1800,曇り,南東,1,1,差し,5,450,5,180,4,150,5-4,2720,13,4-5,1800,9,4-5,650,10,3-5,620,8,3-4,1290,15,5-4-3,40910,110,3-4-5,5090,18,1,5,4808,松 尾 拓,68,47,6.69,5,0.17,110.2,2,4,3973,崎 利 仁,72,62,6.74,4,0.2,112.2,3,3,4110,小 澤 和 也,33,73,6.75,3,0.2,113.0,4,6,4066,東 本 勝 利,39,22,6.72,6,0.14,113.1,5,1,3722,西 村 秀 樹,57,34,6.72,1,0.21,115.1,6,2,3360,原 田 富士男,23,58,6.71,2,0.23,116.2
201610010106,第２回太田双葉カントリークラブカップ,第4日,2016/10/01,桐生,06R,一般,1800,曇り,南東,1,1,まくり,5,2200,5,710,1,100,5-1,6490,10,1-5,860,4,1-5,200,2,5-6,1400,13,1-6,910,10,5-1-6,41780,51,1-5-6,3220,10,1,5,4636,赤 池 修 平,67,20,6.74,5,0.17,111.0,2,1,4089,妹 尾 忠 幸,27,29,6.71,1,0.2,111.8,3,6,4888,金 児 隆 太,73,39,6.71,6,0.18,113.3,4,2,3417,河 相 秀 行,24,17,6.72,2,0.22,115.2,5,3,4321,岩 田 優 一,53,31,6.7,3,0.25,117.0,6,4,4307,村 上 橋 蔵,37,60,6.72,4,0.28,118.5
201610010107,第２回太田双葉カントリークラブカップ,第4日,2016/10/01,桐生,07R,一般,1800,曇り,東,2,1,差し,4,910,4,660,5,140,4-5,3450,14,4-5,1310,7,4-5,470,9,4-6,1050,13,5-6,270,3,4-5-6,11760,43,4-5-6,2560,10,1,4,2528,新 井 敏 司,41,42,6.68,4,0.24,110.2,2,5,3304,烏 野 賢 太,60,24,6.79,5,0.18,112.1,3,6,3988,古 川 誠 之,15,35,6.69,6,0.29,113.4,4,3,3546,中 里 昌 志,26,54,6.7,3,0.2,113.6,5,1,4085,荻 野 裕 介,49,36,6.65,1,0.35,116.7,6,2,3630,黒 田 誠 司,44,40,6.75,2,0.37,118.5
