レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610291003,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,03R,予選,1800,曇り,北,8,6,差し,4,560,4,100,1,100,4-1,890,4,1-4,340,1,1-4,190,3,3-4,350,6,1-3,120,1,4-1-3,2830,9,1-3-4,440,2,1,4,3703,鳥 飼 眞,25,30,7.0,4,0.19,111.9,2,1,4365,盛 本 真 輔,34,40,6.92,1,0.23,113.7,3,3,3957,大 谷 直 弘,44,35,6.91,3,0.25,114.4,4,2,3187,篠 原 俊 夫,23,56,6.89,2,0.24,115.5,5,6,3589,西 村 勝,58,53,6.95,5,0.16,,6,5,4925,森 悠 稀,24,57,6.89,6,0.17,
201610291004,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,04R,予選,1800,曇り,北,8,6,差し,3,260,3,110,1,150,3-1,420,1,1-3,370,1,1-3,130,1,3-6,210,3,1-6,550,9,3-1-6,2060,5,1-3-6,430,2,1,3,4469,土 山 卓 也,66,43,6.99,3,0.19,110.9,2,1,4274,長 畑 友 輔,13,22,6.95,1,0.12,112.4,3,6,3736,岡 本 猛,12,17,6.9,6,0.14,113.7,4,4,4331,三 好 勇 人,62,25,6.97,4,0.19,115.0,5,2,4474,渡 辺 崇,39,69,6.9,2,0.21,,6,5,3727,新 井 康 行,20,62,7.09,5,0.19,
201610291005,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,05R,ひるトクトク,1800,曇り,北,8,6,差し,特払い,70,3,130,,,2-3,2350,8,2-3,340,2,2-3,130,2,1-2,220,4,1-3,130,2,2-3-1,5040,18,1-2-3,230,1,1,2,3647,伊 藤 雄 二,38,37,6.94,3,0.12,112.1,2,3,4218,吉 川 喜 継,70,21,6.85,4,0.18,112.8,3,1,4808,松 尾 拓,56,29,6.88,1,0.18,114.3,4,4,3695,安 東 将,30,61,6.91,5,0.21,116.0,5,6,3705,濱 田 隆 浩,29,48,7.0,2,0.31,,6,5,4906,鈴 木 雅 希,63,11,6.92,6,0.21,
201610291006,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,06R,予選,1800,晴,北,8,6,逃げ,1,1050,1,140,2,160,1-2,1080,3,1-2,700,3,1-2,300,6,1-6,210,3,2-6,200,2,1-2-6,3400,12,1-2-6,570,3,1,1,3477,近 藤 稔 也,51,55,7.04,1,0.23,113.0,2,2,3616,中 村 真,11,65,6.98,2,0.14,113.8,3,6,4061,萩 原 秀 人,60,46,6.93,5,0.12,114.8,4,3,4761,山 田 晃 大,26,27,6.82,3,0.11,115.6,5,4,3773,津 留 浩一郎,69,58,6.97,4,0.09,,6,5,4153,佐々木 巌,33,42,7.03,6,0.15,
201610291007,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,07R,予選,1800,晴,北西,8,6,,2,280,2,120,1,100,2-1,530,2,1-2,200,1,1-2,120,2,2-4,190,4,1-4,160,3,2-1-4,950,2,1-2-4,150,1,1,2,4547,中 田 竜 太,49,68,6.98,2,0.14,110.4,2,1,4043,桐 本 康 臣,42,19,7.0,1,0.01,112.0,3,4,4757,山 田 祐 也,27,32,7.01,4,0.07,114.2,4,3,4221,南 部 圭 史,53,24,6.93,3,0.09,115.8,5,5,4664,東 口 晃,35,64,7.02,5,0.13,,6,6,4925,森 悠 稀,24,57,6.98,6,0.07,
201610291008,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,08R,予選,1800,晴,北,8,6,差し,2,400,2,220,,,2-3,2380,13,2-3,720,5,2-3,200,4,1-2,120,1,1-3,220,6,2-3-1,5590,24,1-2-3,400,2,1,2,4331,三 好 勇 人,62,25,6.99,2,0.2,111.1,2,3,4396,大 田 直 弥,37,47,6.91,4,0.19,112.6,3,1,4520,高 倉 孝 太,28,51,6.94,1,0.25,112.9,4,6,4559,西 川 昌 希,15,28,6.89,3,0.24,114.3,5,5,3928,林 恵 祐,32,38,7.12,5,0.24,,6,4,4926,吉 川 貴 仁,59,14,6.94,6,0.19,
201610291009,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,09R,予選,1800,曇り,北,8,6,差し,2,600,2,160,1,130,2-1,1410,7,1-2,420,2,1-2,560,6,2-6,1050,9,1-6,210,2,2-1-6,6060,26,1-2-6,2180,8,1,2,3870,寺 嶋 雄,40,54,6.98,2,0.18,110.5,2,1,3799,今 泉 和 則,64,15,6.94,1,0.17,111.1,3,6,4469,土 山 卓 也,66,43,7.07,5,0.12,112.6,4,3,3589,西 村 勝,58,53,6.98,3,0.13,114.1,5,4,4288,永 田 啓 二,43,12,6.94,4,0.16,,6,5,4654,篠 田 優 也,65,70,6.92,6,0.14,
201610291010,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,10R,特賞,1800,曇り,北西,8,6,差し,5,820,4,370,,,5-4,4560,15,4-5,2160,7,4-5,100,1,1-5,250,4,1-4,270,5,5-4-1,9200,35,1-4-5,860,5,1,5,3736,岡 本 猛,12,17,7.05,5,0.13,110.7,2,4,4198,沼 田 克 彦,57,50,6.87,4,0.14,111.9,3,1,4757,山 田 祐 也,27,32,6.99,1,0.21,114.3,4,3,3648,原 田 通 雅,50,52,6.92,3,0.25,114.8,5,6,3773,津 留 浩一郎,69,58,6.91,6,0.14,,6,2,4808,松 尾 拓,56,29,7.0,2,0.26,
201610291011,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,11R,記者特選,1800,曇り,北西,8,6,まくり,4,520,4,110,1,100,4-1,810,3,1-4,330,2,1-4,140,3,2-4,210,4,1-2,100,1,4-1-2,1710,5,1-2-4,140,1,1,4,4061,萩 原 秀 人,60,46,6.96,4,0.23,110.4,2,1,4218,吉 川 喜 継,70,21,6.81,1,0.19,111.6,3,2,4043,桐 本 康 臣,42,19,6.91,2,0.2,113.7,4,6,3957,大 谷 直 弘,44,35,6.98,6,0.29,114.3,5,3,3727,新 井 康 行,20,62,7.05,3,0.27,,6,5,4396,大 田 直 弥,37,47,6.95,5,0.24,
201610291012,あわら・三国温泉泊覧会協賛　うららん杯,第2日,2016/10/29,三国,12R,カニ坊選抜,1800,曇り,北,6,4,逃げ,1,100,1,100,6,130,1-6,400,2,1-6,420,3,1-6,220,4,1-4,160,1,4-6,250,5,1-6-4,1190,3,1-4-6,450,3,1,1,4547,中 田 竜 太,49,68,6.84,1,0.26,109.7,2,6,3703,鳥 飼 眞,25,30,6.94,5,0.17,111.4,3,4,4559,西 川 昌 希,15,28,6.88,2,0.33,113.1,4,3,3616,中 村 真,11,65,6.93,4,0.25,114.1,5,5,3695,安 東 将,30,61,6.9,6,0.21,,6,2,4171,榎 幸 司,48,13,6.99,3,0.28,
201610290901,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,220,1,1-2,130,1,1-3,180,2,2-3,250,4,1-2-3,520,1,1-2-3,270,1,1,1,4388,是 澤 孝 宏,49,31,6.54,1,0.16,111.5,2,2,4405,南 野 利 騰,25,68,6.62,2,0.18,112.8,3,3,4584,村 岡 賢 人,66,69,6.68,3,0.19,114.3,4,4,4203,小 倉 康 典,29,70,6.67,4,0.23,115.0,5,6,4615,板 倉 敦 史,61,16,6.63,6,0.34,,6,5,4038,田 中 健太郎,19,26,6.69,5,0.29,
201610290902,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,02R,一般,1800,晴,北西,6,5,逃げ,特払い,70,1,180,3,100,1-3,1180,6,1-3,620,4,1-3,180,3,1-2,130,1,2-3,270,5,1-3-2,3140,11,1-2-3,430,3,1,1,2907,土井内 大 助,33,21,6.69,1,0.03,113.0,2,3,4565,西 村 豪 洋,71,28,6.6,3,0.04,114.2,3,2,3787,天 野 誠,24,25,6.68,2,0.06,116.2,4,5,4880,澤 崎 雄 哉,13,11,6.67,5,0.15,117.1,5,4,3309,大 塚 信 行,41,34,6.69,4,0.13,,6,6,3789,和 田 敏 彦,59,36,6.72,6,0.16,
201610290903,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,03R,一般,1800,晴,北西,6,5,差し,3,460,3,220,2,220,3-2,1600,6,2-3,900,4,2-3,370,7,3-5,350,6,2-5,590,9,3-2-5,7750,23,2-3-5,1800,8,1,3,4264,長 尾 章 平,52,43,6.61,3,0.16,112.4,2,2,4356,長 岡 良 也,63,17,6.64,2,0.13,113.8,3,5,3683,小 羽 正 作,68,66,6.63,5,0.14,115.7,4,1,4754,松 尾 充,40,73,6.58,1,0.13,116.9,5,6,4838,彦 坂 真太郎,45,71,6.66,6,0.16,,6,4,2903,山 崎 毅,11,15,6.61,4,0.12,
201610290904,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,2,220,2,180,1,110,2-1,390,2,1-2,160,1,1-2,100,1,2-3,150,3,1-3,110,2,2-1-3,670,2,1-2-3,140,1,1,2,4262,馬 場 貴 也,48,65,6.55,2,0.19,110.7,2,1,4128,川 口 貴 久,21,27,6.6,1,0.23,113.7,3,3,3885,久 田 武,32,23,6.59,3,0.16,115.2,4,6,4928,栗 城 匠,26,40,6.57,6,0.17,115.7,5,5,4557,松 尾 光 広,54,67,6.62,5,0.21,,6,4,4700,金 子 和 之,62,13,6.62,4,0.22,
201610290906,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,06R,一般,1800,晴,北西,8,6,,3,730,3,220,4,170,3-4,1880,10,3-4,830,4,3-4,230,2,3-5,610,9,4-5,340,5,3-4-5,8900,32,3-4-5,2300,7,1,3,3680,森 林 太,53,38,6.72,3,0.45,115.4,2,4,4030,森 高 一 真,39,45,6.58,4,0.4,116.4,3,5,3309,大 塚 信 行,41,34,6.69,5,0.4,118.0,4,1,4748,渡 邉 雄 朗,57,30,6.63,1,0.38,118.1,5,2,3612,馬 袋 義 則,23,74,6.68,2,0.34,,6,6,4527,高 野 心 吾,34,44,6.68,6,0.37,
201610290907,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,07R,一般,1800,晴,北西,8,6,逃げ,1,130,1,110,6,300,1-6,2260,8,1-6,1690,5,1-6,570,7,1-4,180,2,4-6,900,11,1-6-4,14480,39,1-4-6,2620,10,1,1,3782,伊 藤 宏,35,29,6.51,1,0.07,113.5,2,6,4907,小 池 修 平,18,12,6.49,6,0.09,115.6,3,4,4318,桑 原 将 光,17,14,6.65,4,0.11,116.6,4,3,3983,須 藤 博 倫,16,72,6.63,3,0.15,117.2,5,2,3662,大 庭 元 明,65,22,6.6,2,0.18,,6,5,4203,小 倉 康 典,29,70,6.68,5,0.13,
201610290908,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,08R,一般,1200,晴,北西,7,5,差し,3,220,3,100,1,120,3-1,360,1,1-3,150,1,1-3,110,1,3-5,220,4,1-5,430,8,3-1-5,2320,10,1-3-5,880,4,1,3,3984,坂 口 周,14,75,6.54,3,0.15,74.0,2,1,2903,山 崎 毅,11,15,6.61,1,0.18,75.9,3,5,4928,栗 城 匠,26,40,6.57,6,0.27,76.1,4,4,3614,谷 勝 幸,38,32,6.52,4,0.42,76.7,5,2,4565,西 村 豪 洋,71,28,6.62,2,0.24,,6,6,4600,井 内 将太郎,73,35,6.58,5,0.43,
201610290909,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,09R,一般,1200,晴,北西,7,5,逃げ,1,310,1,190,4,350,1-4,1370,5,1-4,770,3,1-4,150,3,1-3,120,1,3-4,130,2,1-4-3,2160,7,1-3-4,240,1,1,1,3441,土 屋 太 朗,64,41,6.61,1,,74.3,2,4,3683,小 羽 正 作,68,66,6.61,4,0.03,75.0,3,3,4586,磯 部 誠,67,18,6.55,3,0.09,75.3,4,2,4700,金 子 和 之,62,13,6.59,2,0.12,75.4,5,5,4005,瀬 川 公 則,36,24,6.6,5,0.06,,6,6,4880,澤 崎 雄 哉,13,11,6.59,6,0.06,
201610290910,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,10R,準優勝戦,1200,晴,北西,7,5,差し,2,580,2,140,1,120,2-1,830,4,1-2,390,2,1-2,140,2,2-3,160,4,1-3,160,3,2-1-3,2580,7,1-2-3,360,1,1,2,3782,伊 藤 宏,35,29,6.59,2,0.26,75.0,2,1,3680,森 林 太,53,38,6.56,1,0.23,75.3,3,3,4262,馬 場 貴 也,48,65,6.56,3,0.29,75.5,4,6,4623,中 北 将 史,47,33,6.6,6,0.32,76.9,5,4,4388,是 澤 孝 宏,49,31,6.52,4,0.31,,6,5,4356,長 岡 良 也,63,17,6.59,5,0.32,
201610290911,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,11R,準優勝戦,1200,晴,北西,7,5,逃げ,1,120,1,100,4,300,1-4,480,3,1-4,380,2,1-4,190,3,1-2,130,1,2-4,180,2,1-4-2,1390,5,1-2-4,310,2,1,1,4030,森 高 一 真,39,45,6.55,1,0.2,74.8,2,4,3885,久 田 武,32,23,6.62,4,0.29,75.4,3,2,4264,長 尾 章 平,52,43,6.58,2,0.26,75.8,4,3,3685,荒 井 輝 年,15,46,6.68,3,0.28,75.9,5,6,3612,馬 袋 義 則,23,74,6.65,6,0.41,,6,5,3662,大 庭 元 明,65,22,6.63,5,0.39,
201610290912,榊原温泉　神湯館いい湯で賞,第5日,2016/10/29,津,12R,準優勝戦,1200,晴,北西,7,5,逃げ,1,100,1,100,3,150,1-3,530,3,1-3,590,3,1-3,270,4,1-4,150,2,3-4,600,8,1-3-4,1750,7,1-3-4,820,3,1,1,3984,坂 口 周,14,75,6.52,1,0.11,73.4,2,3,4754,松 尾 充,40,73,6.62,3,0.24,75.4,3,4,3983,須 藤 博 倫,16,72,6.69,4,0.22,76.6,4,6,4128,川 口 貴 久,21,27,6.65,6,0.27,77.4,5,2,4586,磯 部 誠,67,18,6.58,2,0.13,,6,5,4405,南 野 利 騰,25,68,6.58,5,0.35,
201610290801,神無月特別,第2日,2016/10/29,常滑,01R,予選,1800,晴,西,4,3,逃げ,1,100,1,110,,,1-2,730,3,1-2,690,4,1-2,270,6,1-5,190,3,2-5,210,4,1-2-5,1550,6,1-2-5,490,2,1,1,4518,大須賀 友,49,70,6.74,1,0.24,111.7,2,2,3601,田 村 勇 一,22,73,6.78,2,0.29,112.3,3,5,3761,山 本 光 雄,10,55,6.77,4,0.36,114.1,4,3,2776,三 谷 征 伸,15,11,6.77,3,0.3,114.8,5,4,4307,村 上 橋 蔵,58,15,6.78,5,0.39,,6,6,4936,戸 敷 晃 美,48,65,6.79,6,0.51,
201610290802,神無月特別,第2日,2016/10/29,常滑,02R,予選,1800,晴,西,5,4,まくり,4,200,4,190,6,430,4-6,600,3,4-6,650,2,4-6,380,4,4-5,620,9,5-6,990,11,4-6-5,4330,13,4-5-6,2020,7,1,4,3227,長 岡 茂 一,27,49,6.72,4,0.14,110.7,2,6,3845,中 谷 朋 子,59,60,6.74,6,0.07,112.2,3,5,2842,刀 根 辰 治,34,27,6.76,5,0.09,114.0,4,2,4147,石 田 一 吉,60,33,6.72,2,0.19,114.4,5,1,4259,真 庭 明 志,57,66,6.73,1,0.17,,6,3,3750,笠 井 広 幸,45,19,6.81,3,0.2,
201610290803,神無月特別,第2日,2016/10/29,常滑,03R,予選,1800,晴,北西,5,4,差し,2,230,2,350,,,2-3,2120,11,2-3,1560,8,2-3,610,8,2-4,310,4,3-4,660,9,2-3-4,8470,36,2-3-4,2520,14,1,2,4347,魚 谷 香 織,54,52,6.69,3,0.13,110.3,2,3,3400,樋江井 愼 祐,14,74,6.73,4,0.15,111.8,3,4,4848,仲 谷 颯 仁,7,51,6.68,5,0.13,112.6,4,5,4077,品 田 直 樹,12,48,6.71,6,0.21,113.9,5,1,3980,青 木 義 一,37,24,6.72,1,0.14,,6,6,3582,吉 川 昭 男,26,69,6.71,2,0.12,
201610290804,神無月特別,第2日,2016/10/29,常滑,04R,予選,1800,晴,北西,5,4,逃げ,1,170,1,110,2,100,1-2,320,1,1-2,160,1,1-2,130,1,1-3,200,4,2-3,350,7,1-2-3,810,1,1-2-3,310,1,1,1,3998,冨 成 謙 児,39,53,6.73,1,0.01,109.6,2,2,4184,渡 邊 雄一郎,18,62,6.72,2,0.06,110.2,3,3,4180,上 野 秀 和,32,21,6.78,3,0.08,112.7,4,6,3674,岸 恵 子,51,39,6.78,5,0.21,114.4,5,5,4784,向井田 真 紀,29,44,6.7,6,0.23,,6,4,3748,小 黒 竜 吾,41,43,6.75,4,0.21,
201610290805,神無月特別,第2日,2016/10/29,常滑,05R,予選,1800,晴,北西,5,4,差し,6,190,6,100,1,160,6-1,450,2,1-6,270,1,1-6,160,2,5-6,210,4,1-5,120,1,6-1-5,960,1,1-5-6,370,1,1,6,4324,海 野 康志郎,16,46,6.65,5,0.27,111.3,2,1,3085,川 名 稔,50,42,6.7,1,0.2,112.3,3,5,3631,田 添 康 介,6,59,6.71,4,0.3,113.5,4,2,3778,安 達 美 帆,8,18,6.68,2,0.33,114.9,5,3,4431,石 塚 裕 介,21,63,6.81,3,0.34,,6,4,2776,三 谷 征 伸,15,11,6.78,6,0.27,
201610290806,神無月特別,第2日,2016/10/29,常滑,06R,予選,1800,晴,北西,6,5,逃げ,1,160,1,100,4,110,1-4,360,2,1-4,170,1,1-4,150,2,1-6,160,3,4-6,210,4,1-4-6,740,2,1-4-6,200,1,1,1,3401,上 田 隆 章,11,25,6.63,1,0.19,112.2,2,4,4364,池 永 太,28,64,6.67,4,0.25,113.4,3,6,3932,池 田 浩 美,55,34,6.78,5,0.33,115.1,4,2,3750,笠 井 広 幸,45,19,6.69,2,0.37,116.3,5,3,4164,岩 永 節 也,20,47,6.77,3,0.39,,6,5,4936,戸 敷 晃 美,48,65,6.78,6,0.36,
201610290807,神無月特別,第2日,2016/10/29,常滑,07R,予選,1800,晴,北西,7,6,差し,3,190,3,100,2,110,3-2,610,3,2-3,340,2,2-3,100,1,3-5,360,5,2-5,2400,10,3-2-5,3340,15,2-3-5,980,4,1,3,4308,河 村 了,30,29,6.6,3,0.05,112.2,2,2,4848,仲 谷 颯 仁,7,51,6.61,2,0.09,113.6,3,5,2883,柾 田 敏 行,19,50,6.7,5,0.04,115.5,4,1,3064,山 崎 昭 生,44,30,6.71,1,0.15,117.7,5,4,2842,刀 根 辰 治,34,27,6.65,4,0.23,,,,,,,,,,,
201610290808,神無月特別,第2日,2016/10/29,常滑,08R,予選,1800,晴,北西,7,6,,6,450,6,300,5,230,6-5,1180,6,5-6,640,4,5-6,170,2,1-6,120,1,1-5,190,4,6-5-1,2680,9,1-5-6,290,1,1,6,4222,山 口 高 志,3,71,6.75,5,0.08,112.8,2,5,3858,織 田 猛,56,13,6.75,4,0.09,114.4,3,1,4347,魚 谷 香 織,54,52,6.64,1,0.11,114.9,4,3,3674,岸 恵 子,51,39,6.73,3,0.09,116.8,5,2,4088,野 田 祥 子,31,14,6.71,2,0.13,,6,4,4147,石 田 一 吉,60,33,6.78,6,0.07,
201610290809,神無月特別,第2日,2016/10/29,常滑,09R,予選,1800,晴,北西,6,5,逃げ,1,140,1,100,6,480,1-6,1520,6,1-6,1410,5,1-6,480,6,1-4,170,3,4-6,1050,12,1-6-4,7010,21,1-4-6,2040,8,1,1,3227,長 岡 茂 一,27,49,6.61,1,0.19,111.4,2,6,3630,黒 田 誠 司,35,28,6.7,6,0.3,113.6,3,4,3980,青 木 義 一,37,24,6.7,4,0.19,115.9,4,3,3085,川 名 稔,50,42,6.77,3,0.14,117.2,5,5,3551,藤 田 美 代,38,68,6.69,5,0.31,,6,2,3748,小 黒 竜 吾,41,43,6.71,2,0.19,
201610290810,神無月特別,第2日,2016/10/29,常滑,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,200,1,140,6,160,1-6,430,1,1-6,260,1,1-6,160,2,1-2,460,7,2-6,760,11,1-6-2,2120,7,1-2-6,760,4,1,1,4184,渡 邊 雄一郎,18,62,6.71,1,0.19,112.8,2,6,3295,濱 村 芳 宏,42,56,6.78,2,0.22,113.7,3,2,4431,石 塚 裕 介,21,63,6.75,3,0.14,115.4,4,5,4307,村 上 橋 蔵,58,15,6.76,6,0.15,116.4,5,3,4077,品 田 直 樹,12,48,6.74,4,0.2,,6,4,3845,中 谷 朋 子,59,60,6.79,5,0.2,
201610290811,神無月特別,第2日,2016/10/29,常滑,11R,予選特選,1800,晴,北西,6,5,差し,4,600,4,110,3,110,4-3,4780,12,3-4,1680,6,3-4,370,5,4-6,920,11,3-6,1780,13,4-3-6,28940,57,3-4-6,7880,16,1,4,4324,海 野 康志郎,16,46,6.7,4,0.1,111.8,2,3,4207,松 下 一 也,62,57,6.75,3,0.03,112.9,3,6,3400,樋江井 愼 祐,14,74,6.71,6,0.07,113.8,4,5,4180,上 野 秀 和,32,21,6.75,5,0.1,114.6,5,1,4364,池 永 太,28,64,6.65,1,0.14,,6,2,4259,真 庭 明 志,57,66,6.72,2,0.03,
201610290812,神無月特別,第2日,2016/10/29,常滑,12R,予選特選,1800,晴,北西,6,5,逃げ,1,110,1,100,5,230,1-5,530,2,1-5,420,2,1-5,160,1,1-2,230,3,2-5,710,13,1-5-2,1880,8,1-2-5,830,4,1,1,4308,河 村 了,30,29,6.7,1,0.06,110.6,2,5,3582,吉 川 昭 男,26,69,6.72,2,0.13,112.1,3,2,3998,冨 成 謙 児,39,53,6.74,3,0.19,113.3,4,6,3631,田 添 康 介,6,59,6.69,6,0.16,114.2,5,4,3932,池 田 浩 美,55,34,6.79,5,0.23,,,,,,,,,,,
201610290701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,01R,一般戦,1800,晴,北西,4,2,,3,880,3,240,1,110,3-1,2690,12,1-3,770,5,1-3,240,4,3-6,320,5,1-6,180,1,3-1-6,9860,42,1-3-6,1090,6,1,3,4529,嶋 義 信,29,69,6.79,3,0.06,111.2,2,1,4231,鈴 木 裕 隆,31,31,6.72,1,0.07,112.9,3,6,3852,澤 大 介,76,14,6.67,6,0.11,113.9,4,5,4395,下 河 雅 史,69,23,6.79,5,0.12,114.2,5,2,2538,高 橋 二 朗,72,27,6.68,2,0.25,,6,4,4315,山 崎 昂 介,70,45,6.71,4,0.15,
201610290702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,210,1,130,2,170,1-2,390,1,1-2,420,3,1-2,130,1,1-6,1310,14,2-6,1150,13,1-2-6,5660,18,1-2-6,2900,11,1,1,4711,前 出 達 吉,65,12,6.72,1,0.14,109.7,2,2,3977,山 本 兼 士,19,59,6.75,2,0.19,110.5,3,6,3508,久 富 政 弘,21,77,6.68,6,0.22,112.5,4,3,3268,森 竜 也,62,38,6.62,3,0.2,113.1,5,5,4380,鈴 木 峻 佑,49,72,6.67,5,0.16,,6,4,4713,白 神 優,25,73,6.68,4,0.2,
201610290703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,03R,一般戦,1800,晴,北西,5,2,差し,4,470,4,170,2,220,4-2,1450,7,2-4,690,5,2-4,260,3,4-6,490,8,2-6,390,7,4-2-6,6470,25,2-4-6,1810,7,1,4,4080,山 崎 哲 司,67,33,6.7,4,0.14,109.5,2,2,3717,立 間 充 宏,47,48,6.74,2,0.12,111.4,3,6,4553,坪 口 竜 也,58,60,6.66,5,0.41,111.8,4,3,3527,中 嶋 誠一郎,45,30,6.69,3,0.1,113.5,5,1,4059,入 澤 友 治,24,66,6.72,1,0.11,,6,5,3564,桑 原 啓,27,76,6.73,6,0.39,
201610290704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,04R,一般戦,1800,晴,北西,5,2,差し,4,490,4,130,1,200,4-1,990,4,1-4,380,1,1-4,190,1,4-6,1180,12,1-6,870,11,4-1-6,10100,47,1-4-6,3840,11,1,4,4266,長 田 頼 宗,32,35,6.68,4,0.23,109.3,2,1,4152,深 水 慎一郎,61,16,6.7,1,0.18,110.6,3,6,3990,芹 澤 克 彦,36,71,6.72,6,0.21,111.9,4,5,3439,大 平 誉史明,16,56,6.69,5,0.21,112.4,5,3,4378,川 下 晃 司,48,29,6.66,3,0.33,,6,2,4402,乙 藤 智 史,52,36,6.69,2,0.18,
201610290705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,05R,一般戦,1800,晴,北西,5,2,逃げ,1,270,1,130,4,170,1-4,330,1,1-4,310,1,1-4,130,1,1-5,170,3,4-5,160,2,1-4-5,690,1,1-4-5,180,1,1,1,3814,金 子 貴 志,39,28,6.67,1,0.19,108.3,2,4,4042,丸 岡 正 典,77,63,6.73,4,0.14,109.4,3,5,3777,樋 口 亮,38,47,6.61,5,0.19,110.8,4,2,4529,嶋 義 信,29,69,6.72,2,0.14,111.9,5,6,4062,後 藤 陽 介,68,70,6.64,6,0.25,,6,3,4110,小 澤 和 也,35,41,6.65,3,0.16,
201610290706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,06R,一般戦,1800,晴,北,5,2,逃げ,1,280,1,100,2,170,1-2,1030,3,1-2,820,3,1-2,300,5,1-5,290,4,2-5,590,9,1-2-5,4820,15,1-2-5,2060,8,1,1,3543,福 田 雅 一,54,26,6.8,1,0.13,108.7,2,2,3797,岩 井 繁,15,57,6.79,2,0.12,109.9,3,5,4424,松 尾 昂 明,50,68,6.7,5,0.16,110.0,4,6,4348,宮 崎 奨,66,64,6.77,6,0.14,110.9,5,4,4231,鈴 木 裕 隆,31,31,6.79,4,0.07,,6,3,3716,石 渡 鉄 兵,18,55,6.75,3,0.09,
