レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610021503,四国新聞社杯,第7日,2016/10/02,丸亀,03R,一般,1800,晴,北,3,3,,1,370,1,130,2,100,1-2,620,3,1-2,320,1,1-2,240,4,1-4,550,10,2-4,410,6,1-2-4,4120,16,1-2-4,1130,5,1,1,3729,松 田 英 数,1,48,6.75,1,0.21,110.8,2,2,4359,横 川 聖 志,39,46,6.78,2,0.19,112.0,3,4,3889,須 藤 隆 雄,46,66,6.84,4,0.25,114.4,4,3,4138,中 井 俊 祐,51,15,6.8,3,0.25,115.4,5,6,3696,白 井 友 晴,65,55,6.88,6,0.22,117.8,6,5,4105,松 下 直 也,47,21,6.87,5,0.26,119.6
201610021504,四国新聞社杯,第7日,2016/10/02,丸亀,04R,一般,1800,晴,北,3,3,差し,4,2590,4,530,1,250,4-1,6510,20,1-4,1660,7,1-4,420,7,4-6,620,11,1-6,250,4,4-1-6,19790,59,1-4-6,1490,7,1,4,3334,角 ひとみ,52,44,6.78,2,0.1,111.2,2,1,3624,大 石 和 彦,60,20,6.77,1,0.13,112.6,3,6,3687,花 田 和 明,49,58,6.83,3,0.07,114.0,4,2,4739,中 村 晃 朋,30,18,6.78,4,0.08,114.2,5,3,3947,寺 本 昇 平,21,37,6.8,5,0.14,115.6,6,5,4893,渡 邉 真奈美,11,36,6.82,6,0.11,117.6
201610021505,四国新聞社杯,第7日,2016/10/02,丸亀,05R,一般,1800,晴,北,3,3,逃げ,1,100,1,240,2,830,1-2,1870,6,1-2,1630,7,1-2,310,5,1-6,500,9,2-6,2190,15,1-2-6,14050,38,1-2-6,5750,15,1,1,3702,貞 兼 淳 二,2,38,6.87,1,0.14,118.5,2,2,2568,中 村 義 雄,63,43,6.92,2,0.12,121.6,3,6,4870,新 田 有 理,57,61,6.74,6,0.13,122.8,4,4,3848,川 上 聡 介,3,2,6.84,4,0.19,125.6,5,5,4020,川 上 清 人,61,30,6.82,5,0.2,128.5,,,,,,,,,,
201610021506,四国新聞社杯,第7日,2016/10/02,丸亀,06R,一般,1800,晴,北,3,3,逃げ,1,240,1,130,4,250,1-4,290,1,1-4,240,1,1-4,130,1,1-5,170,2,4-5,180,3,1-4-5,620,1,1-4-5,260,1,1,1,3915,繁野谷 圭 介,59,1,6.8,1,0.17,111.6,2,4,3445,加 藤 高 史,31,54,6.83,4,0.26,112.2,3,5,3999,大 瀧 明日香,4,39,6.76,5,0.27,113.9,4,3,3254,柳 澤 千 春,64,60,6.8,3,0.23,115.9,5,2,3509,道 上 千 夏,29,31,6.82,2,0.16,116.9,6,6,3338,出 本 正 博,36,28,6.89,6,0.32,118.3
201610021507,四国新聞社杯,第7日,2016/10/02,丸亀,07R,一般,1800,晴,北,3,3,逃げ,1,160,1,110,2,100,1-2,230,1,1-2,220,1,1-2,130,1,1-5,180,3,2-5,350,7,1-2-5,830,2,1-2-5,500,2,1,1,3582,吉 川 昭 男,41,26,6.87,1,0.18,117.8,2,2,3591,後 藤 孝 義,55,5,6.83,2,0.16,119.9,3,5,3889,須 藤 隆 雄,46,66,6.78,5,0.27,122.3,4,4,3696,白 井 友 晴,65,55,6.86,4,0.24,124.9,5,3,4381,田 路 朋 史,8,16,6.83,3,0.23,129.5,,,,,,,,,,
201610021508,四国新聞社杯,第7日,2016/10/02,丸亀,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,130,1,100,2,200,1-2,250,1,1-2,230,1,1-2,140,1,1-3,440,6,2-3,850,11,1-2-3,1730,6,1-2-3,780,4,1,1,3602,奥 平 拓 也,53,24,6.83,1,0.08,111.5,2,2,3643,米 田 隆 弘,7,6,6.85,2,0.13,113.1,3,3,3486,渋 田 治 代,37,41,6.87,3,0.12,114.2,4,6,4893,渡 邉 真奈美,11,36,6.81,6,0.08,115.8,5,4,3947,寺 本 昇 平,21,37,6.79,4,0.16,116.0,6,5,4277,金 田 大 輔,27,51,6.85,5,0.11,117.2
201610021509,四国新聞社杯,第7日,2016/10/02,丸亀,09R,一般,1800,晴,東,1,1,差し,3,290,3,170,2,220,3-2,1410,6,2-3,740,4,2-3,350,8,3-4,170,1,2-4,290,6,3-2-4,4100,13,2-3-4,690,2,1,3,3445,加 藤 高 史,31,54,6.9,3,0.08,111.3,2,2,4138,中 井 俊 祐,51,15,6.89,2,0.08,112.0,3,4,3687,花 田 和 明,49,58,6.88,4,0.04,113.9,4,5,4870,新 田 有 理,57,61,6.81,6,0.07,115.1,5,6,4105,松 下 直 也,47,21,6.91,5,0.09,116.5,6,1,3848,川 上 聡 介,3,2,6.82,1,0.19,118.5
201610021510,四国新聞社杯,第7日,2016/10/02,丸亀,10R,特別選抜戦,1800,晴,東,2,2,まくり,2,260,2,170,5,330,2-5,2670,11,2-5,1130,6,2-5,320,6,2-3,330,7,3-5,610,10,2-5-3,9080,36,2-3-5,1930,9,1,2,3582,吉 川 昭 男,41,26,6.92,2,0.14,111.6,2,5,4359,横 川 聖 志,39,46,6.87,5,0.11,112.8,3,3,3591,後 藤 孝 義,55,5,6.9,3,0.17,114.6,4,4,3915,繁野谷 圭 介,59,1,6.92,4,0.12,115.5,5,6,3729,松 田 英 数,1,48,6.92,6,0.18,115.7,6,1,4020,川 上 清 人,61,30,6.86,1,0.25,124.4
201610021511,四国新聞社杯,第7日,2016/10/02,丸亀,11R,特別選抜戦,1800,晴,東,3,3,逃げ,1,200,1,150,5,420,1-5,1290,5,1-5,900,4,1-5,500,7,1-4,290,4,4-5,610,9,1-5-4,5420,20,1-4-5,1240,6,1,1,3999,大 瀧 明日香,4,39,6.86,1,0.12,111.8,2,5,3702,貞 兼 淳 二,2,38,6.86,5,0.22,112.9,3,4,4739,中 村 晃 朋,30,18,6.88,4,0.09,114.0,4,3,3602,奥 平 拓 也,53,24,6.95,3,0.11,114.5,5,2,4053,芦 澤 望,38,52,6.91,2,0.12,114.5,6,6,3624,大 石 和 彦,60,20,6.94,6,0.27,117.2
201610021512,四国新聞社杯,第7日,2016/10/02,丸亀,12R,優勝戦,1800,晴,東,2,2,差し,4,490,4,240,2,490,4-2,3870,12,2-4,2320,8,2-4,460,6,4-5,770,11,2-5,1430,14,4-2-5,20400,50,2-4-5,4850,16,1,4,4266,長 田 頼 宗,13,11,6.9,5,0.23,110.7,2,2,3401,上 田 隆 章,15,40,6.97,3,0.26,111.7,3,5,3412,鈴 木 博,20,19,6.94,6,0.27,113.5,4,3,3777,樋 口 亮,25,10,6.93,4,0.21,114.9,5,6,4052,興 津 藍,18,3,6.97,2,0.19,116.4,6,1,3568,木 村 光 宏,24,34,6.89,1,0.24,116.4
201610021301,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,01R,一般,1800,曇り,,0,0,差し,4,790,4,170,1,100,4-1,1280,5,1-4,320,1,1-4,100,1,4-5,370,6,1-5,370,6,4-1-5,9760,29,1-4-5,1480,7,1,4,4490,椎 原 健,54,28,6.68,4,0.15,110.6,2,1,4365,盛 本 真 輔,18,21,6.77,1,0.26,112.7,3,5,4925,森 悠 稀,35,68,6.65,6,0.14,114.6,4,6,3829,落 合 純,34,17,6.66,5,0.13,115.4,5,3,3476,中 村 稔 宏,10,76,6.81,3,0.16,115.8,6,2,3363,豊 村 功,48,63,6.73,2,0.29,115.9
201610021302,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,210,1,100,3,100,1-3,170,1,1-3,110,1,1-3,100,1,1-2,190,3,2-3,170,2,1-3-2,540,1,1-2-3,230,1,1,1,3843,上 之 晃 弘,6,52,6.66,1,0.08,110.7,2,3,3795,金 子 龍 介,3,65,6.72,3,0.09,112.0,3,2,3755,吉 村 和 也,28,47,6.78,2,0.21,113.6,4,4,4565,西 村 豪 洋,22,24,6.68,4,0.16,114.8,5,5,4876,梅 木 敬 太,25,16,6.66,6,0.16,116.3,6,6,4291,山 崎 紳 弘,42,30,6.71,5,0.14,119.8
201610021303,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,03R,一般,1800,曇り,南西,2,0,差し,3,200,3,110,1,100,3-1,460,2,1-3,170,1,1-3,110,1,2-3,200,3,1-2,220,4,3-1-2,1600,6,1-2-3,360,2,1,3,3572,安 田 政 彦,50,55,6.67,3,0.17,111.0,2,1,3605,中 村 守 成,46,59,6.8,1,0.15,111.9,3,2,4167,片 岡 秀 樹,56,69,6.72,2,0.19,113.4,4,4,3365,野 田 貴 博,47,44,6.6,4,0.18,113.6,5,6,3566,川 添 英 正,29,77,6.66,5,0.18,115.3,6,5,4918,川 島 拓 郎,63,50,6.67,6,0.17,117.6
201610021304,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,04R,一般,1800,晴,西,4,0,逃げ,1,130,1,100,2,110,1-2,180,1,1-2,170,1,1-2,130,1,1-4,190,3,2-4,240,5,1-2-4,790,3,1-2-4,350,2,1,1,3746,岡 瀬 正 人,53,62,6.72,1,0.29,110.0,2,2,4180,上 野 秀 和,52,12,6.76,2,0.24,111.7,3,4,4508,野 間 大 樹,8,26,6.67,4,0.27,113.2,4,6,3407,道 見 数 成,43,22,6.82,6,0.26,113.4,5,5,3929,杢 野 誓 良,21,25,6.71,5,0.21,114.2,6,3,3090,土 屋 昭,65,34,6.7,3,0.22,116.3
201610021305,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,05R,一般,1800,晴,西,3,0,逃げ,1,140,1,100,3,240,1-3,370,1,1-3,310,2,1-3,110,1,1-2,200,4,2-3,190,3,1-3-2,970,2,1-2-3,380,2,1,1,3901,松 田 憲 幸,41,13,6.74,1,0.2,111.3,2,3,4156,浜 野 孝 志,33,18,6.69,3,0.18,112.7,3,2,3467,森 弘 行,9,38,6.63,2,0.2,113.9,4,5,3461,渡 邊 哲 也,60,43,6.74,5,0.27,115.0,5,6,4925,森 悠 稀,35,68,6.69,6,0.15,115.4,6,4,3654,武 田 光 史,32,14,6.8,4,0.19,119.6
201610021306,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,06R,一般,1800,晴,南西,3,0,逃げ,1,150,1,170,4,120,1-4,300,1,1-4,260,2,1-4,180,4,1-2,330,5,2-4,590,7,1-4-2,1560,4,1-2-4,710,3,1,1,3343,齊 藤 寛 人,17,20,6.64,1,0.18,110.5,2,4,4057,松 井 賢 治,55,15,6.67,4,0.15,110.9,3,2,4490,椎 原 健,54,28,6.71,2,0.14,113.3,4,3,4137,君 島 秀 三,24,31,6.77,3,0.17,115.2,5,6,4876,梅 木 敬 太,25,16,6.68,6,0.22,117.0,6,5,3581,加 木 郁,45,66,6.77,5,0.28,119.4
201610021307,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,07R,一般,1800,晴,南,2,0,逃げ,1,120,1,120,5,140,1-5,310,1,1-5,300,2,1-5,170,3,1-2,130,1,2-5,280,5,1-5-2,800,1,1-2-5,310,1,1,1,3641,一 瀬 明,1,35,6.77,1,0.21,110.2,2,5,3362,間 嶋 仁 志,2,74,6.8,2,0.2,112.0,3,2,4365,盛 本 真 輔,18,21,6.72,3,0.18,113.8,4,4,4593,小 坂 宗 司,62,51,6.7,4,0.2,114.0,5,3,3755,吉 村 和 也,28,47,6.72,6,0.17,114.8,6,6,3090,土 屋 昭,65,34,6.7,5,0.26,117.8
201610021308,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,08R,一般,1800,晴,南,3,0,まくり,4,300,4,100,6,170,4-6,8950,21,4-6,7470,12,4-6,2500,14,4-5,600,8,5-6,2100,13,4-6-5,32320,75,4-5-6,5350,13,1,4,3572,安 田 政 彦,50,55,6.76,4,0.06,111.5,2,6,4565,西 村 豪 洋,22,24,6.67,6,0.17,112.5,3,5,4179,広 次 修,16,54,6.7,5,0.1,113.5,4,3,3929,杢 野 誓 良,21,25,6.67,3,0.2,114.8,5,2,4152,深 水 慎一郎,4,70,6.69,2,0.21,115.3,6,1,3654,武 田 光 史,32,14,6.76,1,0.26,116.3
201610021309,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,09R,一般,1800,晴,西,2,0,差し,4,290,4,100,1,100,4-1,1080,5,1-4,230,1,1-4,120,1,4-6,600,10,1-6,280,5,4-1-6,8980,24,1-4-6,1060,6,1,4,4137,君 島 秀 三,24,31,6.7,4,0.12,110.8,2,1,3795,金 子 龍 介,3,65,6.66,1,0.26,111.8,3,6,4508,野 間 大 樹,8,26,6.61,6,0.13,113.2,4,5,4575,戸 塚 邦 好,27,42,6.66,5,0.14,113.3,5,3,4167,片 岡 秀 樹,56,69,6.66,3,0.15,114.4,6,2,3945,橋 口 真 樹,58,71,6.61,2,0.23,117.0
201610021310,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,2,0,逃げ,1,190,1,110,4,250,1-4,690,2,1-4,610,2,1-4,360,4,1-6,530,8,4-6,930,13,1-4-6,3620,15,1-4-6,1720,8,1,1,4593,小 坂 宗 司,62,51,6.77,1,0.07,110.3,2,4,4180,上 野 秀 和,52,12,6.7,4,0.14,111.7,3,6,4156,浜 野 孝 志,33,18,6.69,6,0.12,113.4,4,2,3843,上 之 晃 弘,6,52,6.68,2,0.14,114.8,5,3,3365,野 田 貴 博,47,44,6.73,3,0.2,117.0,,,,,,,,,,
201610021311,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,11R,特別選抜Ａ戦,1800,晴,西,3,0,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,190,1,1-2,140,1,1-3,170,2,2-3,360,7,1-2-3,640,2,1-2-3,350,2,1,1,4057,松 井 賢 治,55,15,6.55,1,0.19,110.5,2,2,3746,岡 瀬 正 人,53,62,6.68,2,0.24,111.4,3,3,4179,広 次 修,16,54,6.67,3,0.18,113.7,4,6,3605,中 村 守 成,46,59,6.71,6,0.24,114.6,5,4,3641,一 瀬 明,1,35,6.74,4,0.21,115.8,6,5,3901,松 田 憲 幸,41,13,6.67,5,0.23,117.8
201610021312,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第5日,2016/10/02,尼崎,12R,優勝戦,1800,晴,南西,3,0,逃げ,1,130,1,130,2,330,1-2,360,1,1-2,290,2,1-2,160,2,1-4,240,4,2-4,380,7,1-2-4,1040,3,1-2-4,460,3,1,1,3070,山 室 展 弘,14,23,6.67,1,0.12,110.0,2,2,3828,明 石 正 之,23,72,6.63,2,0.14,111.5,3,4,3919,村 上 純,15,29,6.68,4,0.1,112.6,4,3,3347,矢 後 剛,30,67,6.7,3,0.15,114.2,5,6,4380,鈴 木 峻 佑,20,73,6.69,6,0.2,114.8,6,5,3020,若女井 正,26,60,6.56,5,0.18,116.0
201610022401,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,100,2,260,1-2,290,1,1-2,260,1,1-2,200,4,1-6,160,1,2-6,470,7,1-2-6,1240,4,1-2-6,850,4,1,1,4218,吉 川 喜 継,39,57,6.55,1,0.18,109.6,2,2,4058,野 末 智 一,34,11,6.72,2,0.18,111.4,3,6,3670,古 澤 信 二,31,62,6.53,6,0.14,113.0,4,4,4181,花 本 夏 樹,20,69,6.67,4,0.25,114.7,5,5,3293,宮 内 由紀英,55,61,6.73,5,0.23,115.2,6,3,3592,橋 本 健 造,15,32,6.59,3,0.3,115.6
201610022402,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,02R,予選,1800,晴,北東,1,2,逃げ,1,380,1,150,4,240,1-4,980,4,1-4,790,4,1-4,320,7,1-6,150,1,4-6,270,5,1-4-6,1870,3,1-4-6,560,2,1,1,3542,清 水 紀 克,37,40,6.66,1,0.12,110.1,2,4,3533,佐 川 正 道,27,44,6.7,4,0.17,111.7,3,6,3983,須 藤 博 倫,33,53,6.69,6,0.15,112.3,4,2,4743,木 村 仁 紀,57,23,6.71,2,0.09,114.4,5,3,3839,川 合 理 司,12,22,6.73,3,0.14,115.4,6,5,3855,大 熊 辰 弥,26,12,6.68,5,0.15,117.1
201610022403,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,03R,予選,1800,晴,北東,2,2,まくり,5,400,5,480,6,480,5-6,1330,7,5-6,390,1,5-6,220,2,2-5,630,10,2-6,630,10,5-6-2,6070,23,2-5-6,1380,7,1,5,4448,青 木 玄 太,53,34,6.66,5,0.06,109.3,2,6,3826,村 田 修 次,66,50,6.63,6,0.07,110.5,3,2,4203,小 倉 康 典,13,15,6.73,2,0.12,112.9,4,1,4526,池 田 雄 祐,22,41,6.63,1,0.11,113.4,5,4,4540,相 原 利 章,52,49,6.81,4,0.11,116.1,6,3,3058,原 義 昭,36,46,6.78,3,0.15,117.6
201610022404,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,04R,予選,1800,晴,北東,2,2,まくり,2,250,2,630,,,2-3,3920,16,2-3,1040,5,2-3,290,4,2-5,160,2,3-5,390,7,2-3-5,12980,48,2-3-5,1710,10,1,2,4021,吉 田 健太郎,21,63,6.69,2,0.11,110.1,2,3,4034,西 原 明 生,11,65,6.67,3,0.21,111.1,3,5,3159,江 口 晃 生,41,19,6.74,5,0.14,112.3,4,1,3975,小野寺 智 洋,19,60,6.74,1,0.26,112.4,5,6,4498,宮 本 夏 樹,35,25,6.68,6,0.2,113.9,6,4,3823,本 部 真 吾,17,29,6.78,4,0.24,114.7
201610022405,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,4,770,4,250,6,610,4-6,2700,9,4-6,1760,8,4-6,500,8,2-4,440,7,2-6,770,12,4-6-2,17720,47,2-4-6,3080,13,1,4,4828,松 山 将 吾,60,55,6.67,4,0.16,110.1,2,6,4516,野 口 勝 弘,43,26,6.62,6,0.19,111.3,3,2,4469,土 山 卓 也,28,24,6.76,2,0.16,112.8,4,5,3107,平 岡 重 典,32,30,6.75,5,0.22,114.1,5,3,3293,宮 内 由紀英,55,61,6.76,3,0.19,115.8,6,1,4370,山 口 達 也,48,68,6.83,1,0.25,116.0
201610022406,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,06R,予選,1800,晴,北東,2,2,差し,2,180,2,130,4,160,2-4,490,1,2-4,260,1,2-4,180,2,1-2,120,1,1-4,220,3,2-4-1,1460,2,1-2-4,320,1,1,2,4189,川 上 剛,65,48,6.64,3,0.18,110.1,2,4,4256,渡 辺 浩 司,51,20,6.78,4,0.15,110.7,3,1,4711,前 出 達 吉,47,14,6.75,1,0.14,112.5,4,6,3319,山 崎 義 明,63,36,6.74,6,0.12,112.7,5,5,4452,松 尾 祭,16,51,6.81,5,0.15,115.5,6,3,3542,清 水 紀 克,37,40,6.75,2,0.18,117.9
201610022407,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,07R,予選,1800,晴,北東,2,3,逃げ,1,250,1,140,2,170,1-2,520,2,1-2,160,1,1-2,140,1,1-3,190,3,2-3,220,5,1-2-3,1470,6,1-2-3,440,2,1,1,4403,木 下 大 將,18,66,6.81,1,0.07,109.3,2,2,3721,守 田 俊 介,30,35,6.84,2,0.1,111.2,3,3,4298,宮 下 元 胤,61,33,6.7,3,0.11,113.3,4,6,3855,大 熊 辰 弥,26,12,6.69,6,0.24,114.4,5,4,4288,永 田 啓 二,62,52,6.81,4,0.17,114.8,6,5,3058,原 義 昭,36,46,6.77,5,0.27,119.3
201610022408,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,08R,予選,1800,晴,北東,2,2,逃げ,1,610,1,210,3,150,1-3,1060,6,1-3,460,1,1-3,170,2,1-2,580,9,2-3,180,3,1-3-2,3980,16,1-2-3,670,4,1,1,4034,西 原 明 生,11,65,6.7,1,0.16,109.6,2,3,4418,茅 原 悠 紀,40,17,6.82,3,0.15,110.8,3,2,3686,鳥居塚 孝 博,58,37,6.63,2,0.07,111.9,4,6,4448,青 木 玄 太,53,34,6.64,5,0.19,112.2,5,4,3592,橋 本 健 造,15,32,6.78,4,0.15,114.2,6,5,3712,淺 香 文 武,59,54,6.63,6,0.19,115.2
201610022409,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,09R,予選,1800,晴,北東,3,3,差し,4,280,4,160,5,190,4-5,700,3,4-5,450,2,4-5,250,3,4-6,540,10,5-6,770,12,4-5-6,1870,5,4-5-6,1010,4,1,4,4218,吉 川 喜 継,39,57,6.74,4,0.1,109.7,2,5,3983,須 藤 博 倫,33,53,6.78,5,0.09,111.4,3,6,4431,石 塚 裕 介,23,39,6.73,6,0.14,112.7,4,3,4203,小 倉 康 典,13,15,6.77,3,0.11,114.0,5,1,4469,土 山 卓 也,28,24,6.77,1,0.13,114.1,6,2,3823,本 部 真 吾,17,29,6.76,2,0.16,115.5
201610022410,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,140,1,140,6,210,1-6,420,1,1-6,330,1,1-6,210,3,1-4,110,1,4-6,280,6,1-6-4,1020,1,1-4-6,330,1,1,1,4216,星 栄 爾,50,28,6.76,1,0.21,110.0,2,6,3159,江 口 晃 生,41,19,6.67,3,0.15,111.1,3,4,4403,木 下 大 將,18,66,6.76,5,0.09,112.0,4,3,4516,野 口 勝 弘,43,26,6.65,4,0.06,113.6,5,2,4181,花 本 夏 樹,20,69,6.81,2,0.24,116.4,6,5,3839,川 合 理 司,12,22,6.76,6,0.13,118.4
201610022411,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,2,逃げ,1,150,1,100,3,110,1-3,230,1,1-3,190,1,1-3,110,1,1-2,180,3,2-3,270,4,1-3-2,570,1,1-2-3,190,1,1,1,4189,川 上 剛,65,48,6.75,1,0.1,108.5,2,3,3721,守 田 俊 介,30,35,6.83,3,0.13,110.7,3,2,4370,山 口 達 也,48,68,6.79,2,0.16,112.4,4,4,4498,宮 本 夏 樹,35,25,6.67,4,0.09,113.7,5,5,4540,相 原 利 章,52,49,6.93,5,0.09,114.8,6,6,3305,小 野 信 樹,64,45,6.68,6,0.08,115.2
201610022412,Ｇ３キリンカップ２０１６,第2日,2016/10/02,琵琶湖,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,140,1,100,5,220,1-5,730,4,1-5,550,4,1-5,260,5,1-4,170,2,4-5,140,1,1-5-4,2030,11,1-4-5,660,5,1,1,4418,茅 原 悠 紀,40,17,6.8,1,0.06,108.6,2,5,4256,渡 辺 浩 司,51,20,6.73,5,0.28,111.7,3,4,3826,村 田 修 次,66,50,6.68,4,0.26,112.9,4,3,4021,吉 田 健太郎,21,63,6.73,3,0.15,113.1,5,2,4288,永 田 啓 二,62,52,6.78,2,0.13,113.6,6,6,3533,佐 川 正 道,27,44,6.72,6,0.25,116.9
201610020801,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,01R,一般,1800,曇り,南東,2,1,逃げ,1,200,1,140,4,210,1-4,370,1,1-4,280,1,1-4,180,2,1-5,270,4,4-5,320,5,1-4-5,1570,4,1-4-5,830,2,1,1,4005,瀬 川 公 則,25,51,6.76,1,0.06,111.2,2,4,4249,曾 根 孝 仁,34,46,6.77,4,0.15,113.3,3,5,4818,伏 見 俊 介,6,14,6.95,5,0.16,114.0,4,6,4620,佐 藤 裕 紀,56,42,6.8,6,0.13,115.1,5,3,4800,小 寺 拳 人,28,26,6.82,3,0.35,,6,2,4787,椎 名 豊,20,38,6.81,2,0.27,
201610020802,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,02R,一般,1800,曇り,南東,2,1,まくり,4,490,4,180,2,260,4-2,1080,4,2-4,500,3,2-4,190,2,3-4,230,4,2-3,260,5,4-2-3,3930,16,2-3-4,640,3,1,4,4325,新 出 浩 司,10,17,6.77,4,0.06,111.2,2,2,3790,佐 口 達 也,9,74,6.84,2,0.14,112.5,3,3,3596,河 上 年 昭,22,45,6.78,3,0.19,113.0,4,1,3052,原 田 正 己,24,70,6.79,1,0.16,114.9,5,6,4457,神 田 達 也,58,25,6.85,6,0.22,,6,5,4906,鈴 木 雅 希,43,53,6.8,5,0.11,
201610020803,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,03R,一般,1800,曇り,南,2,1,逃げ,1,230,1,110,3,150,1-3,560,2,1-3,360,1,1-3,170,1,1-2,180,3,2-3,650,10,1-3-2,1890,4,1-2-3,820,4,1,1,4496,内 堀 学,55,47,6.75,1,0.28,111.0,2,3,3443,森 秋 光,12,66,6.83,3,0.26,112.8,3,2,3306,武 田 正 紀,8,23,6.76,2,0.26,113.7,4,6,4100,松 田 隆 司,47,30,6.8,6,0.19,114.3,5,5,4319,三 宅 潤,7,37,6.74,5,0.21,,6,4,4506,稗 田 聖 也,31,31,6.78,4,0.22,
201610020804,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,04R,一般,1800,晴,南,2,1,差し,4,270,4,260,2,260,4-2,590,1,2-4,270,1,2-4,180,1,4-5,230,4,2-5,430,8,4-2-5,2200,2,2-4-5,690,3,1,4,4276,鈴 木 勝 博,15,68,6.81,5,0.21,110.6,2,2,4513,河 野 真 也,59,28,6.79,4,0.23,112.8,3,5,4422,永 井 亮 次,4,20,6.81,6,0.2,113.9,4,1,4346,前 田 健太郎,48,50,6.79,2,0.3,115.9,5,6,2380,関 忠 志,11,29,6.79,1,0.36,,6,3,4258,関 根 彰 人,49,21,6.81,3,0.24,
