レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610080706,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,06R,予選,1800,曇り,東,2,1,逃げ,1,190,1,260,2,250,1-2,700,3,1-2,350,1,1-2,240,3,1-3,440,9,2-3,280,5,1-2-3,3190,15,1-2-3,800,5,1,1,3678,小 林 純 一,35,60,6.7,1,0.22,110.0,2,2,3612,馬 袋 義 則,71,77,6.77,2,0.21,110.4,3,3,3934,鋤 柄 貴 俊,36,38,6.8,3,0.19,112.1,4,6,4492,本 多 宏 和,65,76,6.75,5,0.32,113.1,5,4,4295,小 坂 尚 哉,76,43,6.73,4,0.2,,6,5,4631,新 井 英 孝,32,29,6.78,6,0.45,
201610080707,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,逃げ,1,160,1,140,2,680,1-2,780,4,1-2,740,4,1-2,340,5,1-4,200,3,2-4,780,8,1-2-4,2010,8,1-2-4,600,3,1,1,3947,寺 本 昇 平,70,15,6.73,1,0.17,109.6,2,2,4527,高 野 心 吾,31,34,6.86,2,0.28,110.9,3,4,3740,大 澤 普 司,67,27,6.79,4,0.32,111.4,4,3,3349,吉 田 一 郎,47,64,6.79,3,0.21,112.8,5,5,4465,大 西 賢,60,67,6.88,5,0.35,,6,6,4646,赤 羽 大 樹,24,24,6.86,6,0.4,
201610080708,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,08R,予選,1800,曇り,東,3,2,逃げ,1,130,1,200,3,230,1-3,290,1,1-3,190,1,1-3,150,1,1-4,190,3,3-4,220,5,1-3-4,720,1,1-3-4,270,1,1,1,3284,渡 邊 伸太郎,27,63,6.82,1,0.12,109.5,2,3,3502,渡 邉 英 児,64,35,6.83,3,0.21,110.4,3,4,3326,生 方 厚 成,68,62,6.83,4,0.18,112.2,4,5,4543,重 木 輝 彦,59,28,6.79,5,0.11,113.4,5,2,3647,伊 藤 雄 二,77,17,6.9,2,0.17,,6,6,3523,寳 田 亮 治,61,20,6.88,6,0.14,
201610080709,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,09R,予選,1800,曇り,東,2,1,逃げ,1,150,1,120,4,390,1-4,1440,7,1-4,1440,6,1-4,400,6,1-2,220,3,2-4,1160,14,1-4-2,6320,23,1-2-4,1880,9,1,1,3933,山 地 正 樹,58,37,6.72,1,0.19,109.3,2,4,3964,宮 地 博 士,69,75,6.85,4,0.23,110.8,3,2,3831,安 藤 裕 貴,40,71,6.84,2,0.17,113.0,4,5,3853,岩 崎 正 哉,43,72,6.85,5,0.21,114.0,5,3,3725,向 達 哉,25,32,6.85,3,0.24,,6,6,4330,奈 須 啓 太,55,21,6.86,6,0.22,
201610080710,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,160,1,120,3,200,1-3,340,2,1-3,310,2,1-3,140,2,1-4,130,1,3-4,200,3,1-3-4,750,1,1-3-4,310,1,1,1,3612,馬 袋 義 則,71,77,6.84,1,0.14,109.4,2,3,4214,林 祐 介,48,73,6.81,2,0.16,110.6,3,4,3679,飯 島 昌 弘,29,68,6.9,3,0.18,112.0,4,5,4438,森 作 雄 大,15,70,6.86,5,0.14,113.5,5,2,3424,松 浦 努,75,23,6.78,6,0.18,,6,6,4336,松 田 竜 馬,73,36,6.85,4,0.18,
201610080711,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,11R,予選特選,1800,曇り,東,2,1,差し,4,650,4,180,1,110,4-1,2580,9,1-4,700,2,1-4,240,2,4-5,690,10,1-5,400,7,4-1-5,9040,31,1-4-5,1420,5,1,4,4650,中 山 雄 太,28,22,6.86,4,0.11,109.5,2,1,3349,吉 田 一 郎,47,64,6.88,1,0.23,110.0,3,5,4295,小 坂 尚 哉,76,43,6.85,5,0.12,111.7,4,2,4227,安 達 裕 樹,39,31,6.83,2,0.19,112.7,5,6,4430,永 田 秀 二,72,16,6.85,6,0.14,,6,3,4637,中 田 友 也,52,18,6.85,3,0.15,
201610080712,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/10/08,蒲郡,12R,予選記者特選,1800,曇り,北東,2,1,まくり,4,400,4,290,6,230,4-6,2830,10,4-6,1770,8,4-6,560,8,3-4,940,12,3-6,940,12,4-6-3,31650,75,3-4-6,9230,19,1,4,4492,本 多 宏 和,65,76,6.85,4,0.19,109.1,2,6,3833,中 辻 博 訓,41,26,6.84,6,0.14,110.6,3,3,4229,市 川 美 宏,16,33,6.89,3,0.39,110.7,4,5,3740,大 澤 普 司,67,27,6.88,5,0.21,113.3,5,1,3502,渡 邉 英 児,64,35,6.85,1,0.4,,6,2,4306,畔 柳 俊 吾,50,12,6.8,2,0.38,
201610080601,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,01R,予選,1800,晴,北東,2,1,逃げ,1,130,1,100,2,100,1-2,370,1,1-2,270,1,1-2,200,2,1-3,150,1,2-3,360,8,1-2-3,1200,1,1-2-3,430,1,1,1,3344,中 島 浩 喜,19,50,6.75,1,0.11,111.3,2,2,3834,細 川 明 人,53,18,6.64,2,0.2,112.6,3,3,4756,渡 邉 昌 成,11,40,6.67,4,0.14,114.5,4,6,3137,岩 井 範 光,33,72,6.8,3,0.18,115.3,5,4,4780,マイケル 田 代,47,23,6.73,5,0.17,,6,5,4883,岡 部 大 輝,38,14,6.68,6,0.18,
201610080602,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,02R,予選,1800,晴,北東,1,1,逃げ,1,180,1,350,2,120,1-2,420,1,1-2,200,1,1-2,190,2,1-4,250,4,2-4,410,7,1-2-4,1690,3,1-2-4,630,2,1,1,3655,本 橋 克 洋,13,67,6.73,1,0.19,110.7,2,2,4437,中 田 元 泰,4,75,6.73,2,0.16,111.4,3,4,3772,一 柳 和 孝,50,21,6.74,4,0.18,113.0,4,3,4197,渥 美 卓 郎,7,13,6.73,3,0.18,114.1,5,6,4787,椎 名 豊,59,33,6.73,6,0.16,,6,5,3769,佐 竹 恒 彦,12,74,6.72,5,0.14,
201610080603,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,03R,予選,1800,晴,北東,1,1,逃げ,1,160,1,110,4,110,1-4,580,2,1-4,390,2,1-4,160,2,1-2,360,5,2-4,650,10,1-4-2,3040,13,1-2-4,1650,6,1,1,3761,山 本 光 雄,17,71,6.71,1,0.14,111.1,2,4,4287,今 井 貴 士,48,60,6.73,4,0.13,112.2,3,2,4632,長 尾 京志郎,18,52,6.76,2,0.21,113.6,4,6,3123,中 西 宏 文,31,68,6.73,6,0.29,114.5,5,5,3948,大 町 利 克,43,59,6.78,5,0.21,,6,3,2930,新 良 一 規,27,61,6.69,3,0.17,
201610080604,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,04R,ランチタイム,1800,晴,北東,1,1,,3,1720,3,780,2,130,3-2,13890,24,2-3,2720,9,2-3,330,6,1-3,190,3,1-2,120,1,3-2-1,15220,42,1-2-3,470,2,1,3,4332,村 上 彰 一,34,49,6.72,3,0.15,109.9,2,2,4199,北 川 潤 二,28,43,6.68,2,0.2,111.8,3,1,3773,津 留 浩一郎,54,46,6.66,1,0.23,112.5,4,4,3294,野 中 義 生,49,69,6.72,4,0.16,112.5,5,6,3682,切 田 潤 二,46,70,6.72,5,0.18,,6,5,4740,齋 藤 達 希,3,64,6.65,6,0.12,
201610080605,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,05R,予選,1800,曇り,南,1,1,差し,2,470,2,110,1,100,2-1,1770,9,1-2,820,4,1-2,160,2,2-3,200,5,1-3,120,1,2-1-3,3780,15,1-2-3,440,2,1,2,4506,稗 田 聖 也,37,57,6.62,2,0.23,110.4,2,1,4041,小 林 基 樹,65,27,6.6,1,0.3,111.8,3,3,3527,中 嶋 誠一郎,36,51,6.62,3,0.18,112.9,4,4,4756,渡 邉 昌 成,11,40,6.66,4,0.2,113.2,5,5,3659,藤 生 雄 人,60,62,6.69,5,0.22,,6,6,3025,山 口 哲 治,29,44,6.75,6,0.28,
201610080606,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,06R,予選,1800,曇り,南,2,1,差し,5,420,5,150,1,100,5-1,920,7,1-5,460,2,1-5,180,3,4-5,220,5,1-4,150,1,5-1-4,1720,8,1-4-5,240,1,1,5,4033,伊 藤 将 吉,61,17,6.78,5,0.1,111.1,2,1,4509,平 見 真 彦,55,16,6.63,1,0.19,111.7,3,4,4175,川 尻 泰 輔,23,66,6.66,4,0.07,112.6,4,2,3655,本 橋 克 洋,13,67,6.7,2,0.21,114.9,5,3,3973,崎 利 仁,45,29,6.7,3,0.13,,6,6,4895,門 間 雄 大,58,37,6.67,6,0.16,
201610080607,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,07R,予選,1800,曇り,,0,0,差し,3,280,3,150,1,100,3-1,920,4,1-3,250,1,1-3,120,2,3-5,130,3,1-5,120,1,3-1-5,1670,5,1-3-5,210,1,1,3,3717,立 間 充 宏,57,73,6.7,3,0.08,110.4,2,1,4437,中 田 元 泰,4,75,6.7,1,0.07,110.9,3,5,3589,西 村 勝,52,35,6.65,5,0.08,112.5,4,4,3123,中 西 宏 文,31,68,6.75,4,0.09,114.4,5,2,3344,中 島 浩 喜,19,50,6.7,2,0.06,,6,6,3862,松 元 弥佑紀,32,63,6.73,6,0.05,
201610080608,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,08R,予選,1800,晴,南,1,1,まくり,2,280,2,100,3,120,2-3,500,3,2-3,380,2,2-3,100,1,2-6,320,5,3-6,490,10,2-3-6,2310,8,2-3-6,1110,5,1,2,3563,堤 昇,63,38,6.65,2,0.21,111.2,2,3,3761,山 本 光 雄,17,71,6.71,3,0.11,112.5,3,6,3439,大 平 誉史明,16,54,6.82,6,0.21,114.0,4,4,4197,渥 美 卓 郎,7,13,6.7,4,0.11,114.0,5,5,3391,鈴 木 茂 正,51,19,6.73,5,0.11,,6,1,3936,三 瀬 譲,39,24,6.67,1,0.18,
201610080609,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,09R,予選  進入固定,1800,晴,南,2,1,,3,300,3,300,1,170,3-1,1120,6,1-3,550,3,1-3,470,6,3-4,350,5,1-4,710,8,3-1-4,4040,14,1-3-4,1280,6,1,3,3436,柏 野 幸 二,2,65,6.61,3,0.16,111.3,2,1,3392,小 森 信 雄,1,58,6.69,1,0.2,111.8,3,4,4199,北 川 潤 二,28,43,6.71,4,0.19,114.0,4,5,4787,椎 名 豊,59,33,6.74,5,0.17,114.4,5,6,4883,岡 部 大 輝,38,14,6.7,6,0.11,,6,2,3527,中 嶋 誠一郎,36,51,6.68,2,0.2,
201610080610,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,10R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,100,3,110,1-3,420,2,1-3,230,1,1-3,130,2,1-6,120,1,3-6,160,3,1-3-6,1270,4,1-3-6,360,2,1,1,4808,松 尾 拓,25,48,6.61,1,0.29,110.2,2,3,4033,伊 藤 将 吉,61,17,6.75,3,0.25,112.0,3,6,2930,新 良 一 規,27,61,6.69,5,0.24,113.1,4,5,4780,マイケル 田 代,47,23,6.75,6,0.2,115.0,5,2,4332,村 上 彰 一,34,49,6.67,2,0.29,,6,4,4506,稗 田 聖 也,37,57,6.63,4,0.24,
201610080611,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,150,1,100,3,410,1-3,380,2,1-3,330,2,1-3,170,2,1-2,190,4,2-3,260,5,1-3-2,1350,6,1-2-3,460,3,1,1,3717,立 間 充 宏,57,73,6.67,1,0.12,111.2,2,3,3773,津 留 浩一郎,54,46,6.65,3,0.21,111.8,3,2,4509,平 見 真 彦,55,16,6.71,2,0.19,113.3,4,5,4287,今 井 貴 士,48,60,6.7,5,0.21,114.1,5,4,3025,山 口 哲 治,29,44,6.77,4,0.25,,6,6,3772,一 柳 和 孝,50,21,6.72,6,0.43,
201610080612,静岡朝日テレビサンライズカップ,第2日,2016/10/08,浜名湖,12R,予選記者選抜,1800,晴,南,1,1,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,210,1,1-2,240,2,1-5,490,7,2-5,1340,12,1-2-5,1760,7,1-2-5,760,4,1,1,3563,堤 昇,63,38,6.67,1,0.03,110.0,2,2,4175,川 尻 泰 輔,23,66,6.67,2,0.04,110.9,3,5,3294,野 中 義 生,49,69,6.7,5,0.07,113.4,4,4,3769,佐 竹 恒 彦,12,74,6.68,4,0.08,114.4,5,3,3948,大 町 利 克,43,59,6.74,3,0.01,,6,6,3589,西 村 勝,52,35,6.69,6,0.12,
201610080401,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,01R,一般,1800,雨,北,1,3,まくり,2,190,2,110,5,350,2-5,940,4,2-5,680,3,2-5,190,3,2-4,130,1,4-5,340,6,2-5-4,3660,11,2-4-5,860,4,1,2,4713,白 神 優,35,25,6.72,2,0.11,114.0,2,5,4928,栗 城 匠,19,69,6.79,6,0.24,116.6,3,4,4836,大 谷 健 太,25,24,6.77,4,0.14,119.4,4,1,4617,若 林 友,14,26,6.88,1,0.23,121.8,5,3,3373,黒 瀬 三 幸,57,33,6.8,3,0.21,,,,,,,,,,,
201610080402,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,02R,一般,1800,雨,,0,3,まくり,2,510,2,180,4,230,2-4,4970,25,2-4,2410,15,2-4,610,12,2-6,530,11,4-6,1360,15,2-4-6,19630,81,2-4-6,3320,18,1,2,3186,沖 悟,13,58,6.79,2,0.17,109.7,2,4,4847,佐 藤 隆太郎,21,62,6.8,4,0.11,110.8,3,6,3211,北 川 敏 弘,58,27,6.79,6,0.06,112.4,4,1,4644,山 田 亮 太,16,11,6.68,1,0.29,112.5,5,3,3519,冨 田 秀 幸,46,70,6.77,3,0.09,,6,5,4614,石 倉 洋 行,54,72,6.78,5,0.1,
201610080403,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,03R,一般,1800,雨,,0,3,逃げ,1,130,1,210,3,300,1-3,450,1,1-3,280,1,1-3,140,1,1-6,300,4,3-6,500,6,1-3-6,1350,2,1-3-6,550,3,1,1,4531,武 富 智 亮,26,32,6.71,1,0.16,110.9,2,3,3430,角 浜 修,41,73,6.73,3,0.19,111.9,3,6,4410,井 上 大 輔,63,21,6.75,6,0.27,114.2,4,5,3235,鈴 木 唯 由,75,20,6.74,5,0.26,115.6,5,2,3632,江 並 浩 一,56,15,6.8,2,0.16,,6,4,4097,貫地谷 直 人,51,22,6.74,4,0.24,
201610080404,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,04R,一般,1800,雨,北,1,3,差し,5,1200,5,180,4,360,5-4,1390,6,4-5,680,4,4-5,310,4,1-5,340,5,1-4,400,7,5-4-1,5550,24,1-4-5,1140,5,1,5,3984,坂 口 周,71,19,6.8,5,0.07,108.6,2,4,4201,佐 竹 友 樹,34,74,6.8,4,0.05,110.0,3,1,3537,田 山 和 広,20,23,6.73,1,0.18,112.1,4,2,4076,杉 田 篤 光,48,34,6.68,2,0.16,113.2,5,6,3818,山 崎 康 弘,12,66,6.71,6,0.11,,6,3,4339,平 瀬 城 啓,44,75,6.76,3,0.23,
201610080405,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,05R,一般,1800,曇り,北,1,3,差し,5,150,5,240,3,190,5-3,1430,6,3-5,490,2,3-5,230,3,4-5,520,7,3-4,370,5,5-3-4,4440,17,3-4-5,870,4,1,5,4235,進 藤 侑,61,17,6.75,2,0.19,109.3,2,3,4417,服 部 剛,55,65,6.71,4,0.2,110.7,3,4,3409,三 好 一,62,63,6.76,5,0.21,112.5,4,6,3607,原 田 智 和,68,10,6.77,6,0.25,113.7,5,1,3282,池 本 輝 明,73,55,6.74,1,0.2,,6,2,4617,若 林 友,14,26,6.81,3,0.29,
201610080406,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,06R,一般,1800,曇り,南,1,3,逃げ,1,650,1,110,4,100,1-4,450,2,1-4,310,1,1-4,110,1,1-6,740,8,4-6,880,9,1-4-6,4270,15,1-4-6,2350,6,1,1,4786,佐 藤 博 亮,39,60,6.78,1,0.04,109.7,2,4,3621,天 野 晶 夫,52,31,6.77,4,0.12,110.4,3,6,3373,黒 瀬 三 幸,57,33,6.87,5,0.18,113.1,4,2,4302,西 野 翔 太,40,57,6.72,2,0.17,113.7,5,3,4612,志々目 裕 樹,64,56,6.76,3,0.19,,6,5,4863,三 浦 裕 貴,37,54,6.88,6,0.15,
201610080407,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,07R,一般,1800,曇り,南,3,3,逃げ,1,350,1,120,5,260,1-5,710,2,1-5,410,1,1-5,160,1,1-3,190,3,3-5,170,2,1-5-3,1500,2,1-3-5,400,1,1,1,3430,角 浜 修,41,73,6.74,1,0.13,110.1,2,5,4566,塩 田 北 斗,15,18,6.75,5,0.11,111.0,3,3,3662,大 庭 元 明,27,64,6.82,3,0.12,112.8,4,4,3454,井 川 大 作,22,28,6.81,4,0.14,114.0,5,6,4928,栗 城 匠,19,69,6.88,6,0.13,,6,2,4201,佐 竹 友 樹,34,74,6.88,2,0.17,
201610080408,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,08R,一般,1800,曇り,南,2,3,,6,280,6,110,5,330,6-5,1780,9,5-6,1150,5,5-6,470,8,2-6,320,5,2-5,1480,14,6-5-2,7210,30,2-5-6,1600,7,1,6,3737,上 平 真 二,70,59,6.75,6,0.1,109.6,2,5,4847,佐 藤 隆太郎,21,62,6.83,5,0.11,110.8,3,2,3537,田 山 和 広,20,23,6.8,2,0.21,112.5,4,1,3906,飯 山 晃 三,32,71,6.89,1,0.18,114.3,5,3,3607,原 田 智 和,68,10,6.85,3,0.18,,6,4,3235,鈴 木 唯 由,75,20,6.89,4,0.11,
201610080409,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,09R,一般,1800,晴,南,1,3,逃げ,1,220,1,130,2,240,1-2,390,1,1-2,190,1,1-2,110,1,1-3,230,3,2-3,300,7,1-2-3,1150,2,1-2-3,500,2,1,1,4485,楠 原 正 剛,17,14,6.79,1,0.16,110.4,2,2,4644,山 田 亮 太,16,11,6.78,2,0.12,111.2,3,3,4752,西 尾 亮 輔,30,68,6.86,3,0.17,113.8,4,6,4622,出 村 卓 也,43,30,6.79,6,0.01,113.8,5,4,4394,永 嶋 裕 一,67,13,6.8,4,0.1,,6,5,3409,三 好 一,62,63,6.79,5,0.07,
201610080410,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,10R,準優勝戦,1800,晴,南,2,3,差し,2,100,2,160,1,150,2-1,600,2,1-2,160,1,1-2,140,1,2-6,300,7,1-6,260,3,2-1-6,1720,5,1-2-6,320,1,1,2,4235,進 藤 侑,61,17,6.7,2,0.22,110.6,2,1,4410,井 上 大 輔,63,21,6.73,1,0.21,112.0,3,6,4786,佐 藤 博 亮,39,60,6.79,6,0.28,113.8,4,4,3519,冨 田 秀 幸,46,70,6.77,4,0.28,114.5,5,5,4076,杉 田 篤 光,48,34,6.86,5,0.31,,6,3,4097,貫地谷 直 人,51,22,6.76,3,0.34,
201610080411,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,11R,準優勝戦,1800,晴,南,3,3,差し,2,220,2,110,1,110,2-1,330,1,1-2,130,1,1-2,140,1,2-4,200,3,1-4,150,2,2-1-4,1330,4,1-2-4,350,1,1,2,3984,坂 口 周,71,19,6.77,2,0.18,110.0,2,1,3211,北 川 敏 弘,58,27,6.76,1,0.21,112.0,3,4,3662,大 庭 元 明,27,64,6.8,4,0.18,113.8,4,5,4302,西 野 翔 太,40,57,6.75,5,0.26,114.9,5,6,3282,池 本 輝 明,73,55,6.85,6,0.29,,6,3,3454,井 川 大 作,22,28,6.76,3,0.23,
201610080412,第１６回夕刊フジ杯,第5日,2016/10/08,平和島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,130,1,100,2,190,1-2,210,1,1-2,210,1,1-2,170,1,1-6,380,7,2-6,830,12,1-2-6,1530,5,1-2-6,1160,5,1,1,3737,上 平 真 二,70,59,6.83,1,0.23,109.5,2,2,4566,塩 田 北 斗,15,18,6.81,3,0.19,111.2,3,6,4531,武 富 智 亮,26,32,6.82,6,0.24,113.5,4,4,4417,服 部 剛,55,65,6.79,5,0.25,114.9,5,3,3621,天 野 晶 夫,52,31,6.97,4,0.21,,6,5,3186,沖 悟,13,58,6.94,2,0.19,
201610080201,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第2日,2016/10/08,戸田,01R,予選,1800,雨,,0,0,逃げ,1,180,1,170,3,160,1-3,1050,6,1-3,560,3,1-3,150,2,1-4,140,1,3-4,220,4,1-3-4,1360,4,1-3-4,270,1,1,1,4726,島 田 なぎさ,51,61,6.66,1,0.07,108.4,2,3,2983,鵜 飼 菜穂子,34,56,6.74,3,0.09,111.8,3,4,4183,宇 野 弥 生,20,53,6.72,4,0.08,113.4,4,6,3280,垣 内 清 美,42,13,6.82,6,0.14,114.9,5,5,4900,中 田 夕 貴,61,12,6.72,5,0.08,,6,2,4801,小 城 千 奈,7,62,6.79,2,0.12,
201610080202,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第2日,2016/10/08,戸田,02R,予選,1800,雨,,0,0,逃げ,1,630,1,220,3,360,1-3,1770,10,1-3,820,6,1-3,310,7,1-4,170,2,3-4,210,3,1-3-4,3930,17,1-3-4,620,2,1,1,3496,赤 坂 等,52,15,6.64,1,0.11,109.6,2,3,3882,新 田 智 彰,60,72,6.68,3,0.06,110.8,3,4,4276,鈴 木 勝 博,39,51,6.69,4,0.04,112.3,4,2,4533,峰 重 侑 治,13,19,6.65,2,0.14,112.7,5,6,4254,川 島 圭 司,29,36,6.71,6,0.03,,6,5,3775,泉 啓 文,59,21,6.72,5,0.04,
201610080203,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第2日,2016/10/08,戸田,03R,予選,1800,雨,西,3,1,まくり,2,190,2,110,6,180,2-6,320,1,2-6,320,1,2-6,150,1,2-5,250,3,5-6,300,6,2-6-5,1550,1,2-5-6,630,3,1,2,4050,田 口 節 子,58,70,6.72,2,0.27,109.4,2,6,4208,三 浦 永 理,16,41,6.71,6,0.19,110.8,3,5,2995,小神野 紀代子,37,38,6.74,5,0.23,113.0,4,3,3128,鳥 居 智 恵,15,57,6.86,3,0.29,113.4,5,4,4419,原 加央理,48,46,6.78,4,0.21,,6,1,3169,松 堂 留 美,27,11,6.62,1,0.35,
201610080204,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第2日,2016/10/08,戸田,04R,予選,1800,雨,西,2,1,逃げ,1,160,1,220,5,220,1-5,2700,12,1-5,2310,8,1-5,590,8,1-6,480,7,5-6,2820,15,1-5-6,12330,38,1-5-6,3550,14,1,1,3448,高 山 秀 雄,8,28,6.7,1,0.11,110.2,2,5,4700,金 子 和 之,47,40,6.72,5,0.09,111.5,3,6,3339,泉 具 巳,62,39,6.71,6,0.12,113.9,4,3,3869,井 芹 大 志,31,71,6.72,3,0.13,115.0,5,4,4440,萩 原 知 哉,54,42,6.71,4,0.11,,6,2,4040,廣 瀬 将 亨,14,60,6.73,2,0.11,
201610080205,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第2日,2016/10/08,戸田,05R,予選,1800,曇り,東,1,1,差し,6,2300,5,370,,,6-5,14540,26,5-6,3610,12,5-6,540,9,3-6,1700,14,3-5,610,10,6-5-3,103990,110,3-5-6,5640,17,1,6,3357,福 島 陽 子,5,50,6.74,5,0.19,110.4,2,5,3579,中 里 優 子,36,49,6.79,4,0.17,111.7,3,3,4414,大 澤 真 菜,6,35,6.74,3,0.15,112.3,4,4,4286,平 田 さやか,35,34,6.69,6,0.24,112.4,5,2,4546,浜 田 亜理沙,43,17,6.69,2,0.22,,6,1,2983,鵜 飼 菜穂子,34,56,6.67,1,0.23,
201610080206,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第2日,2016/10/08,戸田,06R,予選,1800,曇り,南東,1,1,差し,4,3070,4,410,1,180,4-1,5240,17,1-4,1020,4,1-4,360,6,4-6,590,10,1-6,130,1,4-1-6,12380,40,1-4-6,1230,5,1,4,3775,泉 啓 文,59,21,6.82,4,0.19,109.5,2,1,4378,川 下 晃 司,23,54,6.6,1,0.17,110.6,3,6,3381,滝 沢 芳 行,26,66,6.7,6,0.18,112.4,4,5,3893,汐 崎 正 則,25,47,6.77,5,0.13,114.6,5,3,4626,伊 藤 紘 章,3,58,6.63,3,0.16,,6,2,3658,阪 本 聖 秀,44,24,6.57,2,0.14,
201610080207,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第2日,2016/10/08,戸田,07R,予選,1800,曇り,,0,0,まくり,3,170,3,140,4,360,3-4,1830,8,3-4,1140,4,3-4,260,4,1-3,120,1,1-4,270,5,3-4-1,3210,11,1-3-4,390,2,1,3,3435,寺 田 千 恵,24,45,6.67,3,0.08,108.9,2,4,2995,小神野 紀代子,37,38,6.68,4,0.15,110.7,3,1,3999,大 瀧 明日香,11,74,6.66,1,0.16,111.0,4,2,4726,島 田 なぎさ,51,61,6.57,2,0.16,113.5,5,5,4282,中 西 裕 子,55,65,6.75,5,0.03,,6,6,4913,清 水 さくら,46,22,6.69,6,0.15,
