レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610071003,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,03R,予選,1800,晴,北,5,4,差し,3,310,3,450,,,3-2,2770,13,2-3,1420,7,2-3,910,12,1-3,250,3,1-2,390,7,3-2-1,13520,53,1-2-3,490,2,1,3,3522,長 溝 一 生,68,53,6.75,3,0.09,109.7,2,2,3135,山 口 博 司,67,39,6.76,2,0.1,111.4,3,1,4145,小 澤 学,45,23,6.65,1,0.21,112.7,4,5,3600,玄 馬 徹,69,37,6.76,6,0.2,113.1,5,4,3246,星 野 政 彦,32,61,6.67,4,0.15,,6,6,4682,大 上 卓 人,46,32,6.69,5,0.13,
201610071004,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,04R,予選,1800,晴,北,4,3,逃げ,1,320,1,180,2,180,1-2,410,1,1-2,220,1,1-2,180,1,1-6,470,9,2-6,200,2,1-2-6,2040,6,1-2-6,430,3,1,1,3153,前 川 竜 次,38,22,6.72,1,0.09,108.3,2,2,3746,岡 瀬 正 人,26,57,6.72,2,0.12,109.4,3,6,4228,吉 田 慎二郎,43,38,6.8,5,0.02,111.2,4,4,3079,新 地 雅 洋,27,18,6.79,4,0.12,112.5,5,5,4930,佐 藤 悠,44,26,6.81,6,0.05,,6,3,4568,廣 瀬 真 也,20,62,6.76,3,0.08,
201610071005,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,05R,ひるトクトク,1800,晴,北,5,4,まくり,3,220,3,410,,,3-2,4650,11,2-3,4460,9,2-3,770,8,3-4,420,6,2-4,1130,13,3-2-4,23260,57,2-3-4,5600,14,1,3,4207,松 下 一 也,63,44,6.77,3,0.09,109.2,2,2,4725,佐 竹 太 一,50,48,6.74,2,0.1,110.3,3,4,4177,萬 正 嗣,41,43,6.82,4,0.13,112.1,4,5,4692,酒 井 俊 弘,57,20,6.7,5,0.17,113.3,5,6,3189,矢 野 素 也,12,54,6.72,6,0.17,,6,1,3680,森 林 太,47,40,6.73,1,0.15,
201610071006,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,06R,予選,1800,晴,北,4,3,逃げ,1,190,1,100,2,130,1-2,420,1,1-2,340,1,1-2,140,1,1-4,200,4,2-4,190,3,1-2-4,1060,1,1-2-4,500,3,1,1,3609,泉 祥 史,42,11,6.58,1,0.09,109.2,2,2,3814,金 子 貴 志,30,45,6.7,2,0.11,110.0,3,4,3843,上 之 晃 弘,22,12,6.72,4,0.13,111.3,4,6,4173,岡 谷 健 吾,17,31,6.78,5,0.15,113.0,5,3,4542,高 木 圭 右,19,59,6.75,3,0.08,,6,5,4904,松 本 一 毅,61,30,6.86,6,0.07,
201610071007,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,07R,予選,1800,晴,北,4,3,逃げ,1,160,1,110,2,110,1-2,410,2,1-2,280,2,1-2,150,2,1-4,120,1,2-4,170,3,1-2-4,1090,1,1-2-4,240,1,1,1,3246,星 野 政 彦,32,61,6.69,1,0.16,109.3,2,2,4142,平 野 和 明,36,19,6.71,2,0.17,110.3,3,4,3956,横 澤 剛 治,58,49,6.82,4,0.13,111.6,4,6,4211,村 田 敦,18,47,6.86,6,0.09,112.3,5,3,3891,谷 口 健 一,37,51,6.73,3,0.14,,6,5,4778,堤 啓 輔,11,56,6.72,5,0.08,
201610071008,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,08R,予選,1800,晴,北西,5,4,,6,170,6,150,2,370,6-2,700,2,2-6,500,2,2-6,180,1,3-6,240,3,2-3,280,4,6-2-3,5630,22,2-3-6,1270,5,1,6,3919,村 上 純,13,42,6.78,1,0.11,110.2,2,2,3578,塩 田 雄 一,31,35,6.84,3,0.13,111.4,3,3,3673,小 林 享,52,27,6.82,4,0.19,113.3,4,5,4228,吉 田 慎二郎,43,38,6.79,6,0.12,114.2,5,4,3135,山 口 博 司,67,39,6.91,5,0.16,,6,1,4353,下 出 秀 明,55,64,6.77,2,0.21,
201610071009,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,09R,予選,1800,晴,北,4,3,まくり,6,460,6,300,3,410,6-3,540,2,3-6,210,1,3-6,170,1,2-6,600,11,2-3,210,3,6-3-2,2070,3,2-3-6,620,2,1,6,4111,奥 田 誠,70,63,6.8,3,0.11,108.1,2,3,3548,室 田 泰 史,23,66,6.8,2,0.11,110.1,3,2,3164,森 脇 徹,39,52,6.84,4,0.23,111.7,4,5,4423,坂 口 貴 彦,53,68,6.76,6,0.15,112.8,5,4,4145,小 澤 学,45,23,6.78,5,0.23,,6,1,3079,新 地 雅 洋,27,18,6.83,1,0.18,
201610071010,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,10R,特賞,1800,晴,北西,4,3,逃げ,1,250,1,450,,,1-3,1020,3,1-3,820,3,1-3,250,5,1-4,130,1,3-4,3270,13,1-3-4,5850,17,1-3-4,2580,9,1,1,3814,金 子 貴 志,30,45,6.74,1,0.18,109.0,2,3,3680,森 林 太,47,40,6.8,3,0.22,109.9,3,4,3350,藤 本 佳 史,64,60,6.81,4,0.14,110.5,4,2,3522,長 溝 一 生,68,53,6.7,2,0.23,112.0,5,6,4568,廣 瀬 真 也,20,62,6.76,6,0.14,,6,5,4082,濱 崎 誠,59,25,6.81,5,0.11,
201610071011,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,11R,記者特選,1800,晴,北東,3,2,逃げ,1,150,1,100,5,220,1-5,670,4,1-5,770,4,1-5,460,7,1-3,150,2,3-5,860,12,1-5-3,4310,15,1-3-5,530,3,1,1,3746,岡 瀬 正 人,26,57,6.69,1,0.11,106.7,2,5,4682,大 上 卓 人,46,32,6.84,5,0.19,109.2,3,3,4211,村 田 敦,18,47,6.81,3,0.15,110.7,4,2,3843,上 之 晃 弘,22,12,6.76,2,0.18,111.4,5,6,4177,萬 正 嗣,41,43,6.91,6,0.24,,6,4,3064,山 崎 昭 生,60,17,6.79,4,0.14,
201610071012,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第1日,2016/10/07,三国,12R,三国選抜,1800,晴,北,4,3,逃げ,1,170,1,200,2,450,1-2,580,3,1-2,490,2,1-2,120,1,1-3,220,3,2-3,500,10,1-2-3,1230,2,1-2-3,490,1,1,1,3548,室 田 泰 史,23,66,6.83,1,0.18,108.4,2,2,3956,横 澤 剛 治,58,49,6.8,2,0.33,109.7,3,3,3919,村 上 純,13,42,6.72,3,0.3,110.6,4,5,4173,岡 谷 健 吾,17,31,6.76,5,0.29,111.7,5,4,4424,松 尾 昂 明,16,13,6.69,4,0.25,,6,6,4207,松 下 一 也,63,44,6.76,6,0.34,
201610070901,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,120,1,110,3,190,1-3,190,1,1-3,170,1,1-3,110,1,1-5,130,2,3-5,200,4,1-3-5,380,1,1-3-5,240,1,1,1,4123,細 川 裕 子,33,63,6.63,1,0.19,108.2,2,3,4680,後 藤 美 翼,17,56,6.64,3,0.14,110.1,3,5,4484,稲 生 夏 季,59,46,6.69,5,0.09,112.4,4,4,4844,村 上 奈 穂,37,54,6.63,4,0.16,113.2,5,2,4585,渡 邉 千 晴,29,11,6.67,2,0.17,,6,6,4901,出 口 舞有子,30,62,6.63,6,0.07,
201610070902,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,02R,予選,1800,曇り,南東,2,1,差し,2,260,2,420,1,160,2-1,860,4,1-2,390,2,1-2,210,4,2-3,180,2,1-3,120,1,2-1-3,1840,5,1-2-3,250,1,1,2,4349,犬 童 千 秋,15,40,6.63,2,0.14,109.8,2,1,4722,竹 野 未 華,49,66,6.64,1,0.08,110.2,3,3,4548,篠 木 亜衣花,40,71,6.64,3,0.14,110.6,4,4,4854,大 橋 由 珠,27,50,6.65,4,0.1,114.1,5,5,4525,真 子 奈津実,11,43,6.69,5,0.09,,6,6,4694,高 田 綾,47,52,6.66,6,0.05,
201610070903,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,03R,予選,1800,曇り,南東,2,1,まくり,3,990,3,1300,5,890,3-5,2210,11,3-5,1300,8,3-5,330,7,3-4,500,8,4-5,170,2,3-5-4,5440,27,3-4-5,960,5,1,3,4313,西 村 美智子,21,47,6.74,3,0.05,109.4,2,5,4347,魚 谷 香 織,32,45,6.7,5,0.07,110.4,3,4,4243,西 村 歩,60,64,6.74,4,0.02,112.3,4,1,4317,木 村 沙友希,12,68,6.72,1,0.15,113.2,5,2,4764,小 池 礼 乃,46,70,6.68,2,0.12,,6,6,4830,勝 又 桜,14,30,6.69,6,0.16,
201610070904,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,04R,５ールドレー,1800,曇り,南東,2,1,まくり,4,1020,4,570,5,250,4-5,6110,16,4-5,1900,8,4-5,770,8,3-4,770,8,3-5,250,3,4-5-3,18620,45,3-4-5,2300,9,1,3,4289,落 合 直 子,26,34,6.74,3,0.02,109.0,1,4,4765,野田部 宏 子,28,69,6.72,4,0.02,109.4,2,4,4590,渡 邉 優 美,55,55,6.69,4,0.01,110.0,3,6,4478,櫻 本 あゆみ,34,41,6.73,6,0.04,112.9,4,1,4510,坂 本 奈 央,67,25,6.68,1,0.07,113.6,5,5,4849,森 田 太 陽,38,61,6.71,5,0.05,
201610070906,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,06R,予選,1800,晴,南東,2,1,逃げ,1,180,1,110,2,250,1-2,650,3,1-2,700,2,1-2,230,2,1-6,290,5,2-6,440,8,1-2-6,3560,13,1-2-6,2010,8,1,1,4473,藤 堂 里 香,57,26,6.69,1,0.08,109.1,2,2,4678,水 野 望 美,39,29,6.71,2,0.24,110.8,3,6,4244,鈴 木 成 美,31,27,6.67,5,0.13,112.4,4,3,4501,樋 口 由加里,16,28,6.73,3,0.11,113.9,5,5,4874,池 田 奈津美,43,72,6.73,6,0.15,,6,4,4775,千 葉 真 弥,68,51,6.69,4,0.13,
201610070907,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,07R,予選,1800,晴,南東,2,1,差し,2,260,2,110,1,110,2-1,530,2,1-2,200,1,1-2,120,1,2-5,280,4,1-5,320,6,2-1-5,1930,6,1-2-5,510,2,1,2,4556,竹 井 奈 美,56,44,6.65,2,0.04,108.0,2,1,4300,加 藤 綾,22,65,6.65,1,0.07,110.4,3,5,4313,西 村 美智子,21,47,6.66,5,0.13,112.6,4,4,4433,川 野 芽 唯,54,33,6.69,4,0.05,113.5,5,6,4885,大 山 千 広,36,32,6.77,6,0.1,,6,3,4525,真 子 奈津実,11,43,6.71,3,0.04,
201610070908,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,08R,予選,1800,曇り,南東,2,1,まくり,2,130,2,100,3,220,2-3,280,1,2-3,390,3,2-3,190,4,2-6,190,3,3-6,600,10,2-3-6,1010,3,2-3-6,590,6,1,2,4530,小 野 生 奈,58,48,6.61,2,0.08,109.0,2,3,4722,竹 野 未 華,49,66,6.67,3,0.18,110.8,3,6,4289,落 合 直 子,26,34,6.74,6,0.2,112.0,4,5,4844,村 上 奈 穂,37,12,6.72,5,0.11,112.5,5,4,4317,木 村 沙友希,12,68,6.74,4,0.11,,6,1,4170,西 坂 香 松,66,38,6.69,1,0.1,
201610070909,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,09R,予選,1800,曇り,南東,2,1,逃げ,1,180,1,150,4,380,1-4,2430,10,1-4,1590,7,1-4,490,9,1-6,1190,12,4-6,4560,15,1-4-6,38860,70,1-4-6,15640,17,1,1,4589,塩 崎 桐 加,13,60,6.73,1,0.26,109.5,2,4,4349,犬 童 千 秋,15,40,6.71,4,0.2,110.6,3,6,4909,薮 内 瑞 希,51,49,6.72,6,0.06,112.2,4,5,4443,津 田 裕 絵,53,31,6.77,5,0.17,113.7,5,3,4347,魚 谷 香 織,32,45,6.7,3,0.16,,6,2,4680,後 藤 美 翼,17,56,6.7,2,0.15,
201610070910,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,170,1,140,2,110,1-2,410,1,1-2,210,1,1-2,130,1,1-3,360,5,2-3,400,8,1-2-3,2020,5,1-2-3,570,2,1,1,4678,水 野 望 美,39,29,6.68,1,0.01,109.5,2,2,4123,細 川 裕 子,33,63,6.65,2,0.05,111.1,3,3,4764,小 池 礼 乃,46,70,6.67,3,0.06,111.7,4,4,4784,向井田 真 紀,62,53,6.74,4,0.08,114.0,5,6,4590,渡 邉 優 美,55,55,6.65,6,0.1,,6,5,4548,篠 木 亜衣花,40,71,6.67,5,0.12,
201610070911,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,11R,予選特選,1800,曇り,南東,4,2,差し,4,350,4,510,6,1820,4-6,5560,16,4-6,2700,8,4-6,890,11,2-4,270,3,2-6,1840,13,4-6-2,23340,59,2-4-6,6250,16,1,4,4556,竹 井 奈 美,56,44,6.73,4,0.11,107.9,2,6,4484,稲 生 夏 季,59,46,6.78,6,0.15,110.7,3,2,4304,藤 崎 小百合,44,36,6.79,2,0.1,112.4,4,1,4501,樋 口 由加里,16,28,6.81,1,0.09,113.2,5,5,4478,櫻 本 あゆみ,34,41,6.82,5,0.12,,6,3,4534,坂 咲友理,73,35,6.66,3,0.09,
201610070912,ヴィーナスシリーズ第９戦,第4日,2016/10/07,津,12R,ツッピー選抜,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,150,1-2,380,2,1-2,340,3,1-2,180,3,1-3,140,1,2-3,250,4,1-2-3,890,4,1-2-3,350,2,1,1,4530,小 野 生 奈,58,48,6.62,1,0.17,112.0,2,2,4243,西 村 歩,60,64,6.74,2,0.16,114.4,3,3,4433,川 野 芽 唯,54,33,6.72,3,0.26,116.6,4,4,4473,藤 堂 里 香,57,26,6.68,4,0.22,118.8,5,6,4443,津 田 裕 絵,53,31,6.75,6,0.27,,,,,,,,,,,
201610070701,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,01R,予選,1800,曇り,東,4,2,まくり,4,460,4,150,3,200,4-3,2490,11,3-4,1130,4,3-4,240,6,4-5,240,5,3-5,140,1,4-3-5,5370,21,3-4-5,1010,4,1,4,4527,高 野 心 吾,31,34,6.71,4,0.09,109.2,2,3,4038,田 中 健太郎,26,25,6.71,3,0.12,110.8,3,5,3678,小 林 純 一,35,60,6.67,5,0.04,112.3,4,1,3424,松 浦 努,75,23,6.7,1,0.21,112.7,5,2,4646,赤 羽 大 樹,24,24,6.72,2,0.25,,6,6,4922,小 林 祐 介,45,11,6.76,6,0.03,
201610070702,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,02R,予選,1800,曇り,東,4,2,,4,970,4,220,,,4-1,890,2,1-4,600,3,1-4,280,5,2-4,170,1,1-2,230,3,4-1-2,4470,13,1-2-4,570,2,1,4,4438,森 作 雄 大,15,70,6.7,4,0.24,109.5,2,1,4465,大 西 賢,60,67,6.71,1,0.22,109.7,3,2,3647,伊 藤 雄 二,77,17,6.75,2,0.23,111.1,4,6,3637,齋 藤 和 政,18,14,6.67,6,0.28,113.4,5,5,4809,外 崎 悟,38,69,6.7,5,0.39,,6,3,3523,寳 田 亮 治,61,20,6.73,3,0.28,
201610070703,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,03R,予選,1800,曇り,南東,3,2,逃げ,1,290,1,160,5,130,1-5,4510,16,1-5,3360,10,1-5,670,13,1-4,290,5,4-5,580,11,1-5-4,16570,50,1-4-5,2910,10,1,1,4229,市 川 美 宏,16,33,6.71,1,0.22,108.4,2,5,4650,中 山 雄 太,28,22,6.72,5,0.19,110.5,3,4,3947,寺 本 昇 平,70,15,6.62,4,0.26,111.4,4,2,3326,生 方 厚 成,68,62,6.7,2,0.21,111.8,5,3,4492,本 多 宏 和,65,76,6.67,3,0.18,,6,6,4631,新 井 英 孝,32,29,6.74,6,0.37,
201610070704,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,04R,予選,1800,曇り,東,4,2,逃げ,1,280,1,280,3,580,1-3,830,2,1-3,380,2,1-3,210,5,1-4,320,6,3-4,180,1,1-3-4,1840,3,1-3-4,440,1,1,1,4543,重 木 輝 彦,59,28,6.7,1,0.11,108.6,2,3,3612,馬 袋 義 則,71,77,6.74,3,0.07,110.5,3,4,3933,山 地 正 樹,58,37,6.62,4,0.12,111.0,4,5,3934,鋤 柄 貴 俊,36,38,6.74,5,0.15,112.3,5,2,3679,飯 島 昌 弘,29,68,6.78,2,0.09,,6,6,4926,吉 川 貴 仁,23,13,6.71,6,0.13,
201610070705,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,05R,予選,1800,曇り,南東,4,2,まくり,3,260,3,110,5,1120,3-5,3950,13,3-5,3330,11,3-5,550,9,3-6,410,7,5-6,1510,14,3-5-6,16850,48,3-5-6,6330,16,1,3,4330,奈 須 啓 太,55,21,6.7,3,0.12,108.7,2,5,4637,中 田 友 也,52,18,6.72,5,0.23,110.4,3,6,4214,林 祐 介,48,73,6.69,6,0.17,111.3,4,2,3349,吉 田 一 郎,47,64,6.72,2,0.22,112.7,5,4,4336,松 田 竜 馬,73,36,6.7,4,0.19,,6,1,4646,赤 羽 大 樹,24,24,6.71,1,0.41,
201610070706,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,06R,予選,1800,曇り,東,4,2,差し,6,950,6,210,1,160,6-1,3300,13,1-6,1510,6,1-6,260,5,4-6,150,2,1-4,180,3,6-1-4,7420,25,1-4-6,650,3,1,6,4227,安 達 裕 樹,39,31,6.73,5,0.16,109.3,2,1,3523,寳 田 亮 治,61,20,6.72,1,0.28,109.7,3,4,4430,永 田 秀 二,72,16,6.68,4,0.18,110.7,4,3,3644,矢 橋 成 介,66,19,6.72,3,0.2,113.3,5,2,3740,大 澤 普 司,67,27,6.75,2,0.31,,6,5,4922,小 林 祐 介,45,11,6.79,6,0.19,
201610070707,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,2,逃げ,1,150,1,180,5,1230,1-5,3660,10,1-5,2650,5,1-5,560,7,1-2,550,6,2-5,1620,13,1-5-2,24120,45,1-2-5,7110,11,1,1,3326,生 方 厚 成,68,62,6.72,1,0.29,109.2,2,5,4664,東 口 晃,62,65,6.81,5,0.15,110.4,3,2,3859,多羅尾 達 之,54,30,6.8,2,0.24,110.5,4,4,3502,渡 邉 英 児,64,35,6.81,4,0.17,112.2,5,3,4295,小 坂 尚 哉,76,66,6.76,3,0.18,,6,6,4809,外 崎 悟,38,69,6.75,6,0.17,
201610070708,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,08R,予選,1800,曇り,東,4,2,逃げ,1,120,1,100,4,180,1-4,390,1,1-4,190,1,1-4,160,1,1-2,250,6,2-4,190,3,1-4-2,1310,2,1-2-4,390,2,1,1,4306,畔 柳 俊 吾,50,12,6.74,1,0.16,108.2,2,4,3853,岩 崎 正 哉,43,72,6.74,4,0.12,110.4,3,2,3998,冨 成 謙 児,33,61,6.76,2,0.15,111.8,4,6,3284,渡 邊 伸太郎,27,63,6.84,5,0.16,113.0,5,3,3831,安 藤 裕 貴,40,71,6.79,3,0.11,,6,5,4926,吉 川 貴 仁,23,13,6.84,6,0.13,
201610070709,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,09R,予選,1800,曇り,東,4,2,逃げ,1,100,1,130,6,180,1-6,500,1,1-6,330,2,1-6,140,2,1-4,140,1,4-6,160,3,1-6-4,1310,3,1-4-6,220,1,1,1,4336,松 田 竜 馬,73,36,6.76,1,0.2,108.8,2,6,3612,馬 袋 義 則,71,77,6.78,2,0.29,109.2,3,4,4492,本 多 宏 和,65,76,6.77,5,0.27,111.1,4,5,4038,田 中 健太郎,26,25,6.83,6,0.42,111.6,5,3,4465,大 西 賢,60,67,6.86,4,0.36,,6,2,3725,向 達 哉,25,32,6.77,3,0.37,
201610070710,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,10R,予選特賞,1800,曇り,南東,4,2,,1,140,1,100,4,200,1-4,520,2,1-4,400,2,1-4,140,1,1-2,170,3,2-4,210,4,1-4-2,1200,3,1-2-4,380,1,1,1,3740,大 澤 普 司,67,27,6.81,1,0.17,108.5,2,4,3349,吉 田 一 郎,47,64,6.8,4,0.06,109.7,3,2,3933,山 地 正 樹,58,37,6.71,2,0.13,110.8,4,5,3833,中 辻 博 訓,41,26,6.81,5,0.11,112.5,5,3,3678,小 林 純 一,35,60,6.7,3,0.11,,6,6,3964,宮 地 博 士,69,75,6.8,6,0.13,
201610070711,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,170,1,170,2,180,1-2,270,1,1-2,250,1,1-2,120,1,1-5,210,3,2-5,350,8,1-2-5,940,2,1-2-5,450,2,1,1,3679,飯 島 昌 弘,29,68,6.87,1,0.14,107.9,2,2,3502,渡 邉 英 児,64,35,6.8,2,0.15,109.2,3,5,4430,永 田 秀 二,72,16,6.84,5,0.08,111.0,4,3,3947,寺 本 昇 平,70,15,6.71,3,0.11,111.9,5,6,4527,高 野 心 吾,31,34,6.82,6,0.18,,6,4,4637,中 田 友 也,52,18,6.8,4,0.12,
201610070712,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/10/07,蒲郡,12R,予選記者特選,1800,曇り,東,4,2,まくり,3,420,3,290,1,150,3-1,1300,5,1-3,270,1,1-3,150,1,2-3,470,8,1-2,270,5,3-1-2,7860,29,1-2-3,650,4,1,3,4227,安 達 裕 樹,39,31,6.8,3,0.14,108.2,2,1,3853,岩 崎 正 哉,43,72,6.79,1,0.08,110.0,3,2,4438,森 作 雄 大,15,70,6.74,2,0.11,110.9,4,5,4330,奈 須 啓 太,55,21,6.84,5,0.17,111.7,5,6,3934,鋤 柄 貴 俊,36,38,6.84,6,0.19,,6,4,4295,小 坂 尚 哉,76,43,6.79,4,0.21,
201610070601,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,110,1,120,3,450,1-3,1740,5,1-3,830,4,1-3,210,4,1-6,180,3,3-6,600,9,1-3-6,3430,12,1-3-6,920,5,1,1,3294,野 中 義 生,49,69,6.66,1,0.12,109.4,2,3,4632,長 尾 京志郎,18,52,6.71,3,0.15,111.3,3,6,3936,三 瀬 譲,39,24,6.69,4,0.11,113.0,4,2,3123,中 西 宏 文,31,68,6.69,2,0.2,113.5,5,4,4740,齋 藤 達 希,3,64,6.73,5,0.15,,6,5,4895,門 間 雄 大,58,37,6.69,6,0.46,
201610070602,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,02R,予選,1800,晴,北西,1,1,差し,4,570,4,190,1,210,4-1,1270,6,1-4,270,1,1-4,100,1,3-4,140,2,1-3,180,3,4-1-3,2080,5,1-3-4,210,1,1,4,4175,川 尻 泰 輔,23,66,6.69,4,0.15,109.7,2,1,3948,大 町 利 克,43,59,6.71,1,0.14,111.2,3,3,4437,中 田 元 泰,4,75,6.7,3,0.14,112.1,4,2,3682,切 田 潤 二,46,70,6.72,2,0.15,114.8,5,5,3344,中 島 浩 喜,19,50,6.72,5,0.13,,6,6,3834,細 川 明 人,53,18,6.72,6,0.12,
201610070603,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,03R,予選,1800,晴,南,3,2,差し,6,970,6,380,1,180,6-1,1920,11,1-6,380,3,1-6,150,1,3-6,190,3,1-3,200,4,6-1-3,3790,17,1-3-6,380,1,1,6,4287,今 井 貴 士,48,60,6.63,5,0.09,109.8,2,1,3772,一 柳 和 孝,50,21,6.63,1,0.16,111.5,3,3,4808,松 尾 拓,25,48,6.62,3,0.26,112.1,4,5,4883,岡 部 大 輝,38,14,6.69,6,0.14,114.2,5,2,3137,岩 井 範 光,33,72,6.65,2,0.22,,6,4,3391,鈴 木 茂 正,51,19,6.67,4,0.14,
201610070604,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,130,1,190,,,1-6,1970,7,1-6,1960,6,1-6,480,7,1-3,110,1,3-6,600,9,1-6-3,4700,15,1-3-6,720,4,1,1,3769,佐 竹 恒 彦,12,74,6.67,1,0.21,110.9,2,6,3392,小 森 信 雄,1,58,6.67,6,0.29,112.1,3,3,4199,北 川 潤 二,28,43,6.61,3,0.17,113.8,4,5,4756,渡 邉 昌 成,11,28,6.64,5,0.17,113.9,5,2,4197,渥 美 卓 郎,7,13,6.62,2,0.15,,6,4,3973,崎 利 仁,45,29,6.67,4,0.22,
201610070605,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,05R,予選,1800,晴,南,3,2,,4,170,4,230,1,150,4-1,1480,6,1-4,530,3,1-4,280,4,4-5,350,6,1-5,850,10,4-1-5,9980,39,1-4-5,4590,10,1,4,3589,西 村 勝,52,35,6.6,4,0.08,109.6,2,1,4303,牧 原 崇,5,26,6.65,1,0.15,111.1,3,5,4332,村 上 彰 一,34,49,6.63,5,0.14,112.9,4,6,4041,小 林 基 樹,65,27,6.56,6,0.33,113.7,5,2,3294,野 中 義 生,49,69,6.58,2,0.14,,6,3,3659,藤 生 雄 人,60,62,6.59,3,0.1,
