レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610111003,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,03R,一般,1800,晴,北東,1,1,逃げ,1,400,1,480,4,280,1-4,1570,9,1-4,630,3,1-4,430,7,1-3,180,2,3-4,290,4,1-4-3,3470,11,1-3-4,420,1,1,1,4716,近 久 大 志,14,67,6.77,1,0.14,109.4,2,4,3609,泉 祥 史,42,11,6.68,4,0.16,110.2,3,3,3164,森 脇 徹,39,52,6.79,3,0.17,110.9,4,2,3189,矢 野 素 也,12,54,6.77,2,0.16,112.2,5,5,3600,玄 馬 徹,69,37,6.83,6,0.29,,6,6,4542,高 木 圭 右,19,59,6.77,5,0.23,
201610111004,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,04R,一般,1800,晴,北東,1,1,,4,900,4,110,2,140,4-2,1940,8,2-4,1020,5,2-4,250,4,3-4,1080,11,2-3,480,6,4-2-3,15390,37,2-3-4,1420,8,1,4,3891,谷 口 健 一,37,51,6.74,4,0.21,108.6,2,2,3350,藤 本 佳 史,64,60,6.8,2,0.14,109.6,3,3,3673,小 林 享,52,27,6.85,3,0.18,111.6,4,6,4228,吉 田 慎二郎,43,38,6.81,6,0.19,112.5,5,5,4857,加 藤 翔 馬,35,33,6.91,5,0.15,,6,1,4682,大 上 卓 人,46,24,6.74,1,0.13,
201610111005,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,05R,ひるトクトク,1800,晴,北西,3,2,逃げ,1,110,1,100,5,180,1-5,1170,4,1-5,2390,3,1-5,250,4,1-3,130,1,3-5,510,7,1-5-3,3380,11,1-3-5,470,2,1,1,3956,横 澤 剛 治,58,49,6.74,1,0.15,108.8,2,5,4568,廣 瀬 真 也,20,62,6.77,5,0.11,110.2,3,3,3064,山 崎 昭 生,60,17,6.73,3,0.1,112.5,4,2,3246,星 野 政 彦,32,61,6.75,2,0.11,112.7,5,4,3135,山 口 博 司,67,39,6.86,4,0.2,,6,6,4692,酒 井 俊 弘,57,20,6.73,6,0.27,
201610111006,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,06R,一般,1800,曇り,北,2,1,逃げ,1,310,1,170,3,260,1-3,830,4,1-3,360,1,1-3,180,3,1-4,270,4,3-4,660,9,1-3-4,2440,7,1-3-4,1070,4,1,1,3153,前 川 竜 次,38,22,6.76,1,0.18,108.3,2,3,4082,濱 崎 誠,59,25,6.81,3,0.15,109.8,3,4,3079,新 地 雅 洋,27,18,6.89,4,0.19,111.4,4,2,3814,金 子 貴 志,30,45,6.74,2,0.15,112.5,5,6,4177,萬 正 嗣,41,43,6.83,6,0.22,,6,5,4353,下 出 秀 明,55,64,6.86,5,0.17,
201610111007,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,07R,一般,1800,曇り,北,3,2,,2,150,2,150,5,150,2-5,480,2,2-5,320,1,2-5,190,1,1-2,330,7,1-5,220,4,2-5-1,970,2,1-2-5,310,1,1,2,4424,松 尾 昂 明,16,13,6.68,2,0.12,107.9,2,5,3578,塩 田 雄 一,31,35,6.86,5,0.11,109.5,3,1,4725,佐 竹 太 一,50,48,6.75,1,0.02,111.0,4,3,3600,玄 馬 徹,69,37,6.83,3,0.18,112.8,5,4,4145,小 澤 学,45,23,6.78,4,0.17,,6,6,4904,松 本 一 毅,61,30,6.84,6,0.08,
201610111008,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,08R,一般,1800,曇り,北西,4,2,逃げ,1,130,1,100,3,220,1-3,320,1,1-3,220,1,1-3,180,4,1-4,130,1,3-4,170,3,1-3-4,690,1,1-3-4,460,2,1,1,4173,岡 谷 健 吾,17,31,6.82,1,0.11,109.6,2,3,4211,村 田 敦,18,47,6.81,3,0.14,110.3,3,4,4568,廣 瀬 真 也,20,62,6.75,4,0.08,111.5,4,6,4778,堤 啓 輔,11,56,6.65,5,0.08,112.1,5,5,3673,小 林 享,52,27,6.77,6,0.26,,6,2,3609,泉 祥 史,42,11,6.67,2,0.14,
201610111009,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,09R,一般,1800,曇り,北,2,1,逃げ,1,170,1,110,3,110,1-3,760,4,1-3,560,4,1-3,220,4,1-4,180,2,3-4,470,9,1-3-4,1800,7,1-3-4,970,4,1,1,4142,平 野 和 明,36,19,6.8,1,0.09,108.6,2,3,4716,近 久 大 志,14,67,6.79,3,0.07,110.1,3,4,3680,森 林 太,47,40,6.84,4,0.11,110.4,4,2,3064,山 崎 昭 生,60,17,6.8,2,0.11,112.2,5,6,4857,加 藤 翔 馬,35,33,6.9,6,0.12,,6,5,3079,新 地 雅 洋,27,18,6.81,5,0.18,
201610111010,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,10R,選抜戦,1800,曇り,北,4,3,逃げ,1,120,1,150,,,1-4,670,3,1-4,580,3,1-4,200,4,1-3,150,1,3-4,280,5,1-4-3,1530,5,1-3-4,450,1,1,1,4423,坂 口 貴 彦,53,68,6.61,1,0.13,107.6,2,4,3814,金 子 貴 志,30,45,6.74,4,0.09,109.5,3,3,3956,横 澤 剛 治,58,49,6.71,3,0.23,110.3,4,2,3164,森 脇 徹,39,52,6.74,2,0.21,110.6,5,6,4424,松 尾 昂 明,16,13,6.71,6,0.06,,6,5,3891,谷 口 健 一,37,51,6.75,5,0.06,
201610111011,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,11R,選抜戦,1800,曇り,北,2,2,差し,特払い,70,6,370,4,220,6-4,18240,23,4-6,9390,13,4-6,2180,13,3-6,770,10,3-4,330,5,6-4-3,62830,90,3-4-6,3120,10,1,6,4082,濱 崎 誠,59,25,6.78,6,0.22,108.7,2,4,3350,藤 本 佳 史,64,60,6.82,4,0.23,109.6,3,3,3548,室 田 泰 史,23,66,6.84,3,0.15,111.5,4,5,3189,矢 野 素 也,12,54,6.83,5,0.26,112.8,5,2,4173,岡 谷 健 吾,17,31,6.76,2,0.31,,6,1,3578,塩 田 雄 一,31,35,6.76,1,0.23,
201610111012,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第5日,2016/10/11,三国,12R,優勝戦,1800,曇り,北,2,2,まくり,3,1050,3,370,2,170,3-2,3800,12,2-3,1350,5,2-3,250,4,1-3,140,2,1-2,130,1,3-2-1,7040,24,1-2-3,410,1,1,3,3919,村 上 純,13,42,6.69,2,0.14,107.8,2,2,4207,松 下 一 也,63,44,6.76,4,0.19,109.7,3,1,4111,奥 田 誠,70,63,6.72,1,0.17,110.2,4,6,3843,上 之 晃 弘,22,12,6.77,6,0.17,111.2,5,4,3746,岡 瀬 正 人,26,57,6.79,5,0.23,,6,5,3522,長 溝 一 生,68,53,6.76,3,0.26,
201610110801,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,320,1,100,2,120,1-2,300,1,1-2,290,1,1-2,100,1,1-3,120,2,2-3,320,7,1-2-3,830,2,1-2-3,270,1,1,1,3277,齋 藤 勇,12,48,6.66,1,0.1,110.7,2,2,4368,山 口 隆 史,45,63,6.71,2,0.11,111.2,3,3,4160,浅 野 由 将,52,72,6.7,4,0.15,113.1,4,4,4903,吉 田 凌太朗,32,50,6.74,6,0.07,113.4,5,6,4404,岸 蔭 亮,44,52,6.77,3,0.26,,6,5,4807,岡 悠 平,18,59,6.78,5,0.06,
201610110802,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,02R,一般,1800,晴,北西,3,2,差し,3,360,3,100,2,100,3-2,1470,6,2-3,430,2,2-3,170,2,1-3,200,4,1-2,100,1,3-2-1,2790,12,1-2-3,260,1,1,3,4273,佐 藤 旭,27,24,6.69,3,0.2,110.7,2,2,4434,田 中 辰 彦,51,58,6.67,1,0.19,111.6,3,1,4735,角 山 雄 哉,59,67,6.65,2,0.3,113.3,4,6,3875,廣 中 良 一,22,14,6.71,4,0.29,115.4,5,5,4623,中 北 将 史,37,70,6.67,6,0.35,,6,4,4867,松 山 靖,42,23,6.78,5,0.32,
201610110803,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,03R,一般,1800,晴,北西,3,2,差し,5,420,5,370,4,170,5-4,5200,18,4-5,2130,9,4-5,410,5,2-5,430,7,2-4,240,3,5-4-2,15020,53,2-4-5,1660,6,1,5,4161,黒 柳 浩 孝,14,26,6.7,5,0.2,110.7,2,4,4390,松 本 弓 雄,26,28,6.78,4,0.2,111.4,3,2,4144,石 塚 久 也,36,38,6.71,2,0.23,113.3,4,3,3796,長 野 道 臣,39,54,6.71,3,0.26,113.8,5,1,3141,山 来 和 人,20,20,6.71,1,0.29,,6,6,3065,増 田 弘 喜,23,17,6.78,6,0.23,
201610110804,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,04R,一般,1800,晴,北西,3,2,差し,4,300,4,130,1,100,4-1,2070,12,1-4,620,1,1-4,530,10,2-4,480,8,1-2,330,6,4-1-2,8410,44,1-2-4,980,4,1,4,3703,鳥 飼 眞,49,51,6.67,4,0.2,111.0,2,1,4103,山 崎 善 庸,1,71,6.76,1,0.13,111.5,3,2,4158,木 場 雄二郎,33,73,6.7,2,0.12,112.7,4,6,4812,西 野 雄 貴,19,53,6.67,6,0.11,113.5,5,3,4114,深 澤 達 徳,57,29,6.77,3,0.14,,6,5,3516,吉 原 聖 人,41,56,6.73,5,0.16,
201610110805,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,130,1,180,5,290,1-5,1090,4,1-5,690,3,1-5,470,6,1-6,210,3,5-6,600,8,1-5-6,2840,9,1-5-6,1020,6,1,1,3863,海老澤 泰 行,54,69,6.74,1,0.11,110.2,2,5,4572,渡 部 悟,7,43,6.7,4,0.09,111.2,3,6,4831,羽 野 直 也,29,55,6.65,5,0.14,112.1,4,4,4933,板 橋 侑 我,3,45,6.75,6,0.19,113.6,5,2,3277,齋 藤 勇,12,48,6.68,2,0.15,,6,3,3081,岡 本 慎 治,61,19,6.69,3,0.19,
201610110806,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,5,240,1-5,440,3,1-5,450,3,1-5,220,2,1-2,240,3,2-5,420,8,1-5-2,860,4,1-2-5,400,3,1,1,3231,吉 田 隆 義,11,13,6.73,1,0.15,111.3,2,5,4491,田 中 堅,25,75,6.73,4,0.18,112.0,3,2,4299,中 島 浩 哉,10,49,6.72,2,0.14,112.7,4,6,4160,浅 野 由 将,52,72,6.76,5,0.1,114.7,5,3,4434,田 中 辰 彦,51,58,6.73,3,0.19,,6,4,4807,岡 悠 平,18,59,6.75,6,0.12,
201610110807,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,180,1,150,3,260,1-3,390,2,1-3,340,2,1-3,160,2,1-5,150,1,3-5,230,4,1-3-5,610,1,1-3-5,200,1,1,1,3584,佐々木 英 樹,60,60,6.7,1,0.13,110.0,2,3,4368,山 口 隆 史,45,63,6.72,3,0.14,110.8,3,5,4411,沢 田 昭 宏,17,30,6.73,5,0.19,111.8,4,4,4273,佐 藤 旭,27,24,6.76,4,0.13,113.3,5,2,3141,山 来 和 人,20,20,6.74,2,0.17,,6,6,4867,松 山 靖,42,23,6.77,6,0.23,
201610110808,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,08R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,150,6,970,1-6,5060,13,1-6,2430,6,1-6,1080,8,1-3,410,5,,,,,,,,,,1,1,3703,鳥 飼 眞,49,51,6.68,1,0.27,110.3,2,6,4903,吉 田 凌太朗,32,50,6.76,6,0.25,112.1,3,3,3065,増 田 弘 喜,23,17,6.71,3,0.22,113.8,4,5,4066,東 本 勝 利,55,64,6.76,5,0.21,114.0,5,2,4735,角 山 雄 哉,59,67,6.68,2,0.25,,6,4,4114,深 澤 達 徳,57,29,6.71,4,0.24,
201610110809,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,09R,一般,1800,曇り,北西,2,1,逃げ,1,130,1,170,2,180,1-2,810,4,1-2,430,2,1-2,300,3,1-5,130,1,2-5,670,10,1-2-5,3180,11,1-2-5,1200,5,1,1,4144,石 塚 久 也,36,38,6.73,1,0.13,110.2,2,2,4103,山 崎 善 庸,1,71,6.78,2,0.1,110.9,3,5,3081,岡 本 慎 治,61,19,6.65,5,0.1,112.2,4,3,4572,渡 部 悟,7,43,6.72,3,0.1,113.2,5,6,3796,長 野 道 臣,39,54,6.75,6,0.15,,6,4,3875,廣 中 良 一,22,14,6.71,4,0.12,
201610110810,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,10R,選抜戦,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,290,1-2,280,1,1-2,380,2,1-2,210,3,1-3,180,2,2-3,310,5,1-2-3,840,1,1-2-3,330,1,1,1,3516,吉 原 聖 人,41,56,6.68,1,0.15,110.0,2,2,3863,海老澤 泰 行,54,69,6.74,2,0.23,110.6,3,3,4411,沢 田 昭 宏,17,30,6.69,3,0.24,111.4,4,6,4933,板 橋 侑 我,3,45,6.76,6,0.25,112.9,5,5,4299,中 島 浩 哉,10,49,6.75,5,0.17,,6,4,3231,吉 田 隆 義,11,13,6.77,4,0.27,
201610110811,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,11R,選抜戦,1800,曇り,北西,2,1,,1,150,1,100,3,260,1-3,230,2,1-3,310,2,1-3,140,1,1-4,170,2,3-4,440,8,1-3-4,1170,4,1-3-4,690,3,1,1,4066,東 本 勝 利,55,64,6.6,1,0.14,108.4,2,3,3584,佐々木 英 樹,60,60,6.73,3,0.11,109.7,3,4,4812,西 野 雄 貴,19,53,6.75,4,0.11,112.4,4,5,4158,木 場 雄二郎,33,73,6.73,5,0.16,112.4,5,2,4831,羽 野 直 也,29,55,6.63,2,0.12,,6,6,4390,松 本 弓 雄,26,28,6.75,6,0.17,
201610110812,知多地区４ＹＥＧ杯,第4日,2016/10/11,常滑,12R,優勝戦,1800,曇り,北西,2,1,,4,430,4,360,3,310,4-3,2980,11,3-4,2110,7,3-4,540,8,4-5,850,11,3-5,1240,12,4-3-5,16000,41,3-4-5,4050,15,1,4,4084,杉 山 正 樹,58,18,6.68,5,0.17,109.6,2,3,2942,瀬 尾 達 也,35,42,6.71,2,0.19,111.2,3,5,3872,岡 田 憲 行,30,32,6.79,6,0.28,112.3,4,1,3944,山 口 裕 二,28,44,6.72,1,0.16,112.5,5,6,3538,菊 池 峰 晴,13,57,6.74,4,0.22,,6,2,4715,村 上 遼,15,21,6.72,3,0.22,
201610110701,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,01R,一般戦,1800,曇り,南西,3,2,差し,4,960,4,330,1,110,4-1,1850,10,1-4,1240,5,1-4,280,5,2-4,410,9,1-2,790,10,4-1-2,14480,44,1-2-4,1580,7,1,4,3859,多羅尾 達 之,54,30,6.77,4,0.1,109.8,2,1,3637,齋 藤 和 政,18,14,6.69,1,0.13,111.1,3,2,4646,赤 羽 大 樹,24,46,6.72,2,0.17,112.7,4,5,3424,松 浦 努,75,23,6.59,6,0.05,112.9,5,3,4527,高 野 心 吾,31,34,6.73,3,0.36,,6,6,4922,小 林 祐 介,45,11,6.75,5,0.12,
201610110702,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,02R,一般戦,1800,曇り,南西,3,2,差し,2,330,1,180,,,2-1,1630,9,1-2,670,3,1-2,240,4,2-3,340,7,1-3,200,1,2-1-3,5180,22,1-2-3,640,3,1,2,4038,田 中 健太郎,26,25,6.67,2,0.17,108.9,2,1,3644,矢 橋 成 介,66,19,6.67,1,0.13,110.7,3,3,4637,中 田 友 也,52,18,6.7,3,0.15,112.2,4,4,3998,冨 成 謙 児,33,61,6.69,4,0.21,113.3,5,5,4465,大 西 賢,60,67,6.75,5,0.21,,6,6,4631,新 井 英 孝,32,29,6.69,6,0.31,
201610110703,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,03R,一般戦,1800,曇り,南西,4,2,逃げ,1,240,1,100,,,1-3,710,3,1-3,780,4,1-3,270,4,1-2,180,2,2-3,590,8,1-3-2,2160,6,1-2-3,530,3,1,1,4438,森 作 雄 大,15,70,6.62,1,0.14,109.2,2,3,3831,安 藤 裕 貴,40,71,6.69,3,0.13,110.7,3,2,3523,寳 田 亮 治,61,20,6.66,2,0.17,111.3,4,5,4306,畔 柳 俊 吾,50,12,6.63,5,0.27,111.6,5,6,4664,東 口 晃,62,65,6.71,6,0.28,,6,4,3678,小 林 純 一,35,60,6.62,4,0.21,
201610110704,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,04R,一般戦,1800,曇り,南西,3,1,逃げ,1,290,1,100,2,220,1-2,460,2,1-2,270,1,1-2,170,2,1-5,390,5,2-5,470,6,1-2-5,1430,4,1-2-5,780,3,1,1,4650,中 山 雄 太,28,22,6.69,1,0.23,109.3,2,2,4229,市 川 美 宏,16,33,6.71,2,0.25,110.0,3,5,4543,重 木 輝 彦,59,28,6.72,4,0.21,111.7,4,6,3725,向 達 哉,25,32,6.69,5,0.24,113.0,5,3,3934,鋤 柄 貴 俊,36,38,6.7,3,0.21,,6,4,4926,吉 川 貴 仁,23,13,6.67,6,0.17,
201610110705,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,05R,一般戦,1800,曇り,南西,2,1,逃げ,1,120,1,100,6,370,1-6,540,3,1-6,450,2,1-6,150,2,1-2,110,1,2-6,330,7,1-6-2,1310,4,1-2-6,390,2,1,1,4295,小 坂 尚 哉,76,43,6.6,1,0.23,108.6,2,6,3326,生 方 厚 成,68,62,6.67,6,0.27,109.6,3,2,4336,松 田 竜 馬,73,36,6.64,2,0.24,111.4,4,4,4038,田 中 健太郎,26,25,6.71,4,0.23,112.7,5,3,3964,宮 地 博 士,69,75,6.63,3,0.25,,6,5,4527,高 野 心 吾,31,34,6.66,5,0.2,
201610110706,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,06R,一般戦,1800,曇り,南西,2,1,まくり,2,420,2,120,5,190,2-5,1030,5,2-5,810,3,2-5,190,2,2-3,920,9,3-5,760,8,2-5-3,9440,26,2-3-5,3140,7,1,2,3947,寺 本 昇 平,70,15,6.66,2,0.17,109.0,2,5,3349,吉 田 一 郎,47,64,6.7,4,0.11,109.7,3,3,3644,矢 橋 成 介,66,19,6.72,3,0.15,112.5,4,6,3647,伊 藤 雄 二,77,17,6.77,5,0.11,113.8,5,1,4214,林 祐 介,48,73,6.7,1,0.24,,6,4,4922,小 林 祐 介,45,11,6.82,6,0.24,
201610110707,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,2,1,逃げ,1,960,1,270,4,400,1-4,550,3,1-4,300,2,1-4,180,3,1-3,220,4,3-4,180,2,1-4-3,1090,2,1-3-4,290,1,1,1,3998,冨 成 謙 児,33,61,6.68,1,0.08,108.5,2,4,4492,本 多 宏 和,65,76,6.72,4,0.05,109.1,3,3,3933,山 地 正 樹,58,37,6.64,3,0.04,111.0,4,2,3831,安 藤 裕 貴,40,71,6.73,2,0.05,112.2,5,6,3424,松 浦 努,75,23,6.67,6,0.09,,6,5,4809,外 崎 悟,38,69,6.72,5,0.13,
201610110708,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,08R,一般戦,1800,曇り,南西,1,0,逃げ,1,130,1,100,5,120,1-5,400,2,1-5,420,2,1-5,140,2,1-2,110,1,2-5,170,4,1-5-2,820,3,1-2-5,270,1,1,1,4330,奈 須 啓 太,55,21,6.68,1,0.12,108.1,2,5,3502,渡 邉 英 児,64,35,6.78,5,0.13,109.5,3,2,4295,小 坂 尚 哉,76,43,6.74,2,0.11,110.9,4,3,3523,寳 田 亮 治,61,20,6.74,3,0.14,111.3,5,4,4543,重 木 輝 彦,59,28,6.76,4,0.12,,6,6,4637,中 田 友 也,52,18,6.77,6,0.17,
201610110709,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,09R,一般戦,1800,曇り,北西,1,0,まくり,4,3220,4,520,6,160,4-6,7930,16,4-6,5110,11,4-6,1080,10,2-4,660,7,2-6,370,4,4-6-2,33540,58,2-4-6,2210,8,1,4,3725,向 達 哉,25,32,6.78,4,0.18,108.7,2,6,3740,大 澤 普 司,67,27,6.75,6,0.12,110.4,3,2,4430,永 田 秀 二,72,16,6.73,2,0.12,110.6,4,1,3947,寺 本 昇 平,70,15,6.64,1,0.15,111.6,5,3,4465,大 西 賢,60,67,6.82,3,0.22,,6,5,4664,東 口 晃,62,65,6.82,5,0.15,
201610110710,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,10R,選抜戦,1800,曇り,,0,0,逃げ,1,140,1,170,2,210,1-2,280,1,1-2,280,1,1-2,180,3,1-5,380,5,2-5,770,10,1-2-5,2360,8,1-2-5,1040,4,1,1,3349,吉 田 一 郎,47,64,6.76,1,0.2,107.8,2,2,3326,生 方 厚 成,68,62,6.77,2,0.17,110.0,3,5,4650,中 山 雄 太,28,22,6.77,5,0.13,110.7,4,4,3933,山 地 正 樹,58,37,6.71,4,0.21,112.2,5,6,3678,小 林 純 一,35,60,6.69,6,0.21,,6,3,4214,林 祐 介,48,73,6.64,3,0.17,
201610110711,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,11R,選抜戦,1800,曇り,北,1,0,差し,4,1230,4,300,2,190,4-2,9890,16,2-4,3170,9,2-4,350,5,4-6,1830,14,2-6,1280,13,4-2-6,82040,84,2-4-6,12110,20,1,4,4438,森 作 雄 大,15,70,6.8,4,0.16,109.0,2,2,3502,渡 邉 英 児,64,35,6.77,1,0.17,109.8,3,6,3964,宮 地 博 士,69,75,6.75,6,0.18,111.6,4,1,4492,本 多 宏 和,65,76,6.74,2,0.17,111.7,5,3,4330,奈 須 啓 太,55,21,6.71,3,0.14,,6,5,4229,市 川 美 宏,16,33,6.86,5,0.17,
201610110712,スポーツ報知杯争奪　ビクトリーカップ,第6日,2016/10/11,蒲郡,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,130,1,100,2,120,1-2,310,1,1-2,250,1,1-2,140,1,1-5,330,6,2-5,620,11,1-2-5,1880,7,1-2-5,870,5,1,1,3833,中 辻 博 訓,41,26,6.74,1,0.08,107.2,2,2,4227,安 達 裕 樹,39,31,6.72,2,0.2,107.8,3,5,3284,渡 邊 伸太郎,27,63,6.75,5,0.23,110.5,4,3,3612,馬 袋 義 則,71,77,6.84,3,0.16,111.5,5,4,3679,飯 島 昌 弘,29,68,6.87,4,0.19,,6,6,3853,岩 崎 正 哉,43,72,6.71,6,0.21,
201610110601,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,01R,一般戦,1800,晴,南西,4,2,逃げ,1,180,1,110,4,110,1-4,570,1,1-4,250,1,1-4,170,1,1-2,200,2,2-4,220,4,1-4-2,1520,1,1-2-4,340,1,1,1,3025,山 口 哲 治,29,44,6.68,1,0.11,111.5,2,4,3294,野 中 義 生,49,69,6.62,4,0.17,112.4,3,2,4740,齋 藤 達 希,3,64,6.62,2,0.14,113.1,4,6,3973,崎 利 仁,45,29,6.65,5,0.3,114.5,5,5,4895,門 間 雄 大,58,37,6.61,6,0.21,,6,3,3682,切 田 潤 二,46,70,6.64,3,0.19,
201610110602,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,02R,一般戦,1800,晴,南西,4,2,差し,2,220,2,110,1,100,2-1,490,2,1-2,240,1,1-2,140,1,2-4,170,2,1-4,230,4,2-1-4,1100,2,1-2-4,260,1,1,2,4787,椎 名 豊,59,33,6.64,2,0.2,109.8,2,1,3834,細 川 明 人,53,18,6.57,1,0.15,111.3,3,4,3769,佐 竹 恒 彦,12,74,6.66,4,0.24,112.7,4,3,3137,岩 井 範 光,33,72,6.65,3,0.24,114.4,5,5,3123,中 西 宏 文,31,68,6.66,5,0.28,,6,6,4632,長 尾 京志郎,18,52,6.67,6,0.33,
201610110603,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,03R,一般戦,1800,晴,南西,4,2,差し,2,360,2,280,6,480,2-6,2300,11,2-6,1260,6,2-6,300,4,2-5,520,9,5-6,750,12,2-6-5,17180,62,2-5-6,6760,17,1,2,3773,津 留 浩一郎,54,46,6.56,2,0.22,109.0,2,6,4509,平 見 真 彦,55,16,6.57,5,0.14,111.9,3,5,3772,一 柳 和 孝,50,21,6.7,4,0.17,112.7,4,1,3344,中 島 浩 喜,19,50,6.63,1,0.16,113.7,5,4,4808,松 尾 拓,25,48,6.54,3,0.17,,6,3,3862,松 元 弥佑紀,32,63,6.65,6,0.11,
201610110604,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,04R,ランチタイム,1800,晴,南西,3,2,差し,2,1120,2,480,4,280,2-4,3770,9,2-4,1990,5,2-4,260,3,2-6,420,7,4-6,570,11,2-4-6,22280,44,2-4-6,6240,14,1,2,4197,渥 美 卓 郎,7,13,6.62,2,0.2,110.9,2,4,3655,本 橋 克 洋,13,67,6.63,4,0.21,112.1,3,6,4780,マイケル 田 代,47,23,6.64,5,0.2,113.4,4,1,3391,鈴 木 茂 正,51,19,6.65,1,0.16,114.3,5,5,4883,岡 部 大 輝,38,14,6.64,6,0.24,,,,,,,,,,,
