レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610230606,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,06R,予選,1800,曇り,北西,1,1,まくり,3,180,3,160,5,130,3-5,460,2,3-5,410,2,3-5,180,3,3-6,440,7,5-6,600,8,3-5-6,3450,15,3-5-6,1490,6,1,3,3555,野 添 貴 裕,66,33,6.68,3,0.07,109.5,2,5,4535,北 山 康 介,29,18,6.75,4,0.06,110.7,3,6,3748,小 黒 竜 吾,59,11,6.72,5,0.13,113.5,4,1,4417,服 部 剛,43,52,6.73,1,0.19,114.8,5,2,3360,原 田 富士男,16,34,6.75,2,0.2,,6,4,4920,桐 村 翔 太,35,74,6.75,6,0.14,
201610230607,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,07R,予選,1800,曇り,北西,2,1,差し,2,210,2,100,1,180,2-1,430,2,1-2,230,1,1-2,130,1,2-3,230,3,1-3,270,5,2-1-3,980,2,1-2-3,280,1,1,2,4398,船 岡 洋一郎,19,31,6.72,2,0.16,110.5,2,1,4039,村 上 功 祐,26,13,6.75,1,0.16,112.2,3,3,4031,飯 島 誠,20,50,6.73,3,0.16,113.7,4,5,4625,渡 邊 裕 貴,44,68,6.71,4,0.22,114.5,5,6,3293,宮 内 由紀英,52,75,6.7,5,0.19,,6,4,4875,大 塚 康 雅,23,45,6.73,6,0.16,
201610230608,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,08R,予選,1800,曇り,北西,2,1,逃げ,1,260,1,190,5,190,1-5,1340,8,1-5,1080,6,1-5,270,3,1-4,270,3,4-5,320,6,1-5-4,3980,18,1-4-5,800,4,1,1,4463,三 苫 晃 幸,51,58,6.75,1,0.14,110.3,2,5,4052,興 津 藍,62,56,6.69,3,0.11,111.2,3,4,3929,杢 野 誓 良,37,36,6.66,5,0.14,112.0,4,2,3966,作 間 章,40,76,6.77,2,0.13,113.4,5,3,4637,中 田 友 也,13,27,6.77,4,0.12,,6,6,4327,加 藤 翔,64,14,6.71,6,0.33,
201610230609,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,09R,予選  進入固定,1800,曇り,北西,2,1,まくり,4,340,4,130,1,140,4-1,1170,6,1-4,550,3,1-4,360,5,3-4,140,3,1-3,180,4,4-1-3,2710,12,1-3-4,500,2,1,4,3635,石 田 政 吾,30,25,6.68,4,0.13,109.7,2,1,3855,大 熊 辰 弥,57,39,6.71,1,0.23,111.5,3,3,4342,谷 野 錬 志,5,26,6.77,3,0.19,114.1,4,5,3830,萩 原 篤,38,53,6.82,5,0.2,115.0,5,2,3696,白 井 友 晴,24,32,6.73,2,0.2,,6,6,4684,楠 原 翔 太,31,64,6.78,6,0.25,
201610230610,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,10R,予選特賞,1800,曇り,北西,2,1,,1,170,1,110,4,130,1-4,480,2,1-4,310,1,1-4,140,2,1-2,120,1,2-4,180,3,1-4-2,940,2,1-2-4,230,1,1,1,4210,松 村 康 太,18,30,6.75,1,0.11,111.8,2,4,3849,中 岡 正 彦,41,65,6.74,4,0.03,112.4,3,2,3747,國 崎 良 春,4,41,6.69,2,0.14,112.4,4,3,4417,服 部 剛,43,52,6.74,3,0.04,113.0,5,6,4298,宮 下 元 胤,47,28,6.71,5,0.07,,6,5,3825,宮 嵜 隆太郎,61,60,6.69,6,0.06,
201610230611,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,130,1-4,240,1,1-4,140,1,1-4,140,1,1-2,140,2,2-4,250,5,1-4-2,540,2,1-2-4,200,1,1,1,3555,野 添 貴 裕,66,33,6.64,1,0.1,108.7,2,4,4398,船 岡 洋一郎,19,31,6.73,4,0.08,110.8,3,2,4068,幸 田 智 裕,22,20,6.69,2,0.08,111.8,4,5,4467,渡 邉 俊 介,15,29,6.67,5,0.11,113.0,5,3,4333,村 田 友 也,34,46,6.72,3,0.09,,6,6,4258,関 根 彰 人,50,23,6.73,6,0.25,
201610230612,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第3日,2016/10/23,浜名湖,12R,予選特選,1800,曇り,北西,2,1,逃げ,1,180,1,120,2,390,1-2,570,3,1-2,440,2,1-2,110,1,1-4,190,3,2-4,420,7,1-2-4,1830,6,1-2-4,830,5,1,1,3966,作 間 章,40,76,6.71,1,0.12,108.4,2,2,4031,飯 島 誠,20,50,6.72,2,0.17,111.3,3,4,3813,佐 藤 大 介,56,70,6.8,4,0.14,111.8,4,3,4653,小 野 達 哉,45,72,6.72,3,0.12,112.7,5,6,4535,北 山 康 介,29,18,6.74,6,0.13,,6,5,3607,原 田 智 和,8,73,6.74,5,0.11,
201610230501,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,01R,まつりだｏｎ,1800,晴,北東,5,3,,6,3970,6,510,2,260,6-2,10740,22,2-6,5910,12,2-6,620,7,3-6,730,9,2-3,670,8,6-2-3,90770,81,2-3-6,6070,13,1,6,3373,黒 瀬 三 幸,18,165,6.85,5,0.16,109.6,2,2,4431,石 塚 裕 介,16,126,6.88,2,0.09,110.9,3,3,2995,小神野 紀代子,55,176,6.87,3,0.19,111.7,4,1,3761,山 本 光 雄,67,172,6.86,1,0.22,113.3,5,4,4114,深 澤 達 徳,37,157,6.88,4,0.21,,6,5,4853,前 原 哉,58,181,6.87,6,0.16,
201610230502,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,02R,一般戦,1800,晴,北東,5,3,まくり,2,230,2,100,3,150,2-3,680,1,2-3,400,1,2-3,200,4,1-2,150,2,1-3,120,1,2-3-1,1920,4,1-2-3,340,1,1,2,4272,大 場 広 孝,61,131,6.93,2,0.12,110.2,2,3,3998,冨 成 謙 児,15,147,6.92,3,0.13,110.6,3,1,4723,寺 島 吉 彦,20,160,7.0,1,0.11,111.6,4,4,3707,野 辺 香 織,44,183,6.96,4,0.15,113.6,5,5,4854,大 橋 由 珠,12,140,6.9,5,0.08,,6,6,3370,坪 内 実,65,156,6.92,6,0.08,
201610230503,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,03R,一般戦,1800,晴,北東,4,2,逃げ,1,270,1,160,4,100,1-4,760,1,1-4,400,1,1-4,200,1,1-6,360,8,4-6,250,4,1-4-6,2110,2,1-4-6,690,2,1,1,4495,森 晋太郎,43,132,6.77,1,0.12,120.1,2,4,4769,馬 場 剛,73,136,6.75,4,0.11,122.8,3,6,3745,橋 本 年 光,69,135,6.8,6,0.14,124.5,4,5,4498,宮 本 夏 樹,49,124,6.72,5,0.12,126.4,5,2,3701,大 西 隆 洋,40,133,6.95,2,0.09,,,,,,,,,,,
201610230504,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,04R,一般戦,1800,晴,北東,4,3,差し,3,790,3,280,4,180,3-4,2530,13,3-4,1180,6,3-4,280,6,1-3,220,3,1-4,190,1,3-4-1,7610,29,1-3-4,620,2,1,3,3918,深 井 利 寿,72,169,6.84,3,0.15,109.3,2,4,4154,森 安 弘 雅,45,163,6.77,4,0.19,110.2,3,1,4293,鈴 木 智 啓,46,178,6.78,1,0.21,110.7,4,5,3787,天 野 誠,31,155,6.83,5,0.24,113.2,5,6,3406,中 里 英 夫,54,150,6.78,6,0.22,,6,2,4440,萩 原 知 哉,64,152,6.75,2,0.3,
201610230505,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,05R,一般戦,1800,曇り,北東,4,3,差し,2,360,2,230,3,160,2-3,3420,13,2-3,1300,4,2-3,320,4,2-5,680,10,3-5,140,1,2-3-5,11510,37,2-3-5,1360,7,1,2,4300,加 藤 綾,14,143,6.86,2,0.11,109.3,2,3,4261,岡 祐 臣,62,142,6.81,3,0.12,111.0,3,5,3740,大 澤 普 司,30,144,6.83,5,0.15,112.5,4,6,3523,寳 田 亮 治,21,151,6.77,6,0.29,112.9,5,1,3877,松 浦 博 人,42,180,6.75,1,0.2,,6,4,4338,白 石 佳 江,32,179,6.79,4,0.14,
201610230506,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,06R,一般戦,1800,曇り,北東,3,2,差し,3,240,3,140,2,160,3-2,630,3,2-3,320,1,2-3,100,1,3-5,500,7,2-5,810,13,3-2-5,2990,12,2-3-5,1190,5,1,3,3589,西 村 勝,11,167,6.84,3,0.06,108.5,2,2,4762,藤 原 啓史朗,41,170,6.79,2,0.06,111.1,3,5,2995,小神野 紀代子,55,176,6.76,4,0.11,112.7,4,4,4853,前 原 哉,58,181,6.84,6,0.05,114.2,5,1,3707,野 辺 香 織,44,183,6.76,1,0.17,,6,6,4033,伊 藤 将 吉,19,129,6.89,5,0.06,
201610230507,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,07R,一般戦,1800,曇り,北東,3,2,逃げ,1,970,1,180,4,580,1-4,990,3,1-4,710,4,1-4,270,3,1-2,310,6,2-4,380,8,1-4-2,3480,9,1-2-4,1190,8,1,1,4431,石 塚 裕 介,16,126,6.78,1,0.08,109.5,2,4,4572,渡 部 悟,38,148,6.81,4,0.21,110.7,3,2,4495,森 晋太郎,43,132,6.76,2,0.15,111.8,4,5,3458,東 健 介,39,171,6.75,5,0.24,113.4,5,6,4286,平 田 さやか,25,173,6.79,6,0.16,,6,3,3761,山 本 光 雄,67,172,6.86,3,0.17,
201610230508,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,08R,一般戦,1800,曇り,北東,2,2,差し,2,670,2,160,1,150,2-1,1810,7,1-2,680,3,1-2,350,8,2-4,270,3,1-4,190,1,2-1-4,4960,18,1-2-4,910,4,1,2,4114,深 澤 達 徳,37,157,6.97,2,0.1,109.9,2,1,3701,大 西 隆 洋,40,133,6.79,1,0.05,111.2,3,4,4498,宮 本 夏 樹,49,124,6.8,4,0.23,112.5,4,3,3787,天 野 誠,31,155,6.9,3,0.14,113.6,5,6,3529,松 本 勝 也,47,185,6.8,6,0.31,,6,5,3998,冨 成 謙 児,15,147,6.85,5,0.3,
201610230509,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,110,1,300,2,630,1-2,1260,6,1-2,710,4,1-2,260,5,1-5,140,1,2-5,390,7,1-2-5,3260,12,1-2-5,890,4,1,1,3319,山 崎 義 明,53,162,6.77,1,0.16,109.1,2,2,4338,白 石 佳 江,32,179,6.81,2,0.21,110.6,3,5,4769,馬 場 剛,73,136,6.79,5,0.14,111.8,4,6,3918,深 井 利 寿,72,169,6.87,6,0.26,112.1,5,4,4854,大 橋 由 珠,12,140,6.78,4,0.13,,6,3,3370,坪 内 実,65,156,6.84,3,0.15,
201610230510,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,130,1,100,2,140,1-2,380,1,1-2,220,1,1-2,160,2,1-4,140,1,2-4,180,4,1-2-4,710,1,1-2-4,300,1,1,1,3745,橋 本 年 光,69,135,6.71,1,0.11,109.4,2,2,3740,大 澤 普 司,30,144,6.75,2,0.11,109.8,3,4,3589,西 村 勝,11,167,6.74,4,0.13,111.4,4,6,4293,鈴 木 智 啓,46,178,6.77,6,0.11,112.6,5,3,4154,森 安 弘 雅,45,163,6.73,3,0.13,,6,5,4762,藤 原 啓史朗,41,170,6.78,5,0.11,
201610230511,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,11R,選抜戦,1800,曇り,北東,3,2,逃げ,1,130,1,100,2,150,1-2,360,1,1-2,290,1,1-2,210,3,1-4,190,2,2-4,370,6,1-2-4,760,1,1-2-4,340,1,1,1,4033,伊 藤 将 吉,19,158,6.74,1,0.07,108.5,2,2,3458,東 健 介,39,171,6.7,2,0.1,109.5,3,4,4261,岡 祐 臣,62,142,6.75,4,0.13,111.6,4,3,4572,渡 部 悟,38,148,6.8,3,0.08,112.4,5,5,4440,萩 原 知 哉,64,152,6.67,5,0.13,,6,6,3877,松 浦 博 人,42,180,6.78,6,0.15,
201610230512,第５１回東京スポーツ賞,第6日,2016/10/23,多摩川,12R,優勝戦,1800,曇り,北東,1,2,差し,5,3340,5,660,2,270,5-2,8050,19,2-5,2460,9,2-5,480,9,4-5,390,5,2-4,330,4,5-2-4,17790,44,2-4-5,1570,6,1,5,3412,鈴 木 博,28,161,6.76,5,0.24,108.5,2,2,4364,池 永 太,63,166,6.74,2,0.24,110.2,3,4,3940,飯 山 泰,17,141,6.75,4,0.23,111.0,4,3,4746,大豆生田 蒼,52,164,6.72,3,0.21,111.9,5,1,4278,藤 岡 俊 介,56,138,6.65,1,0.16,,6,6,3544,豊 田 訓 靖,60,182,6.77,6,0.23,
201610230401,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,01R,予選,1800,晴,北,2,3,まくり,4,110,4,100,6,130,4-6,2290,9,4-6,1730,6,4-6,860,6,2-4,590,5,,,,,,,,,,1,4,4492,本 多 宏 和,16,38,6.75,4,0.08,109.7,2,6,4887,富 澤 祐 作,37,36,6.87,6,0.3,113.0,3,2,3535,渡 修 平,31,19,6.96,2,0.42,114.6,4,5,4779,伊 倉 光,21,18,6.74,5,0.12,115.1,5,3,4197,渥 美 卓 郎,68,32,6.8,3,0.19,,6,1,4462,夏 山 亮 平,65,54,6.78,1,0.52,
201610230402,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,02R,予選,1800,晴,北,3,3,差し,3,140,3,100,4,180,3-4,370,1,3-4,420,2,3-4,130,1,2-3,210,4,2-4,440,8,3-4-2,1510,4,2-3-4,560,2,1,3,3713,伊 藤 誠 二,70,46,6.69,3,0.23,110.2,2,4,3460,堤 健 一,44,26,6.79,4,0.28,111.9,3,2,4245,高 橋 直 哉,71,57,6.84,2,0.24,113.3,4,6,3636,坂 野 泰 章,23,29,6.82,5,0.28,115.2,5,1,4632,長 尾 京志郎,32,25,6.84,1,0.3,,6,5,4862,武 藤 直 志,40,41,6.9,6,0.32,
201610230403,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,03R,予選,1800,晴,北,4,3,逃げ,1,230,1,240,3,470,1-3,1680,8,1-3,780,4,1-3,440,4,1-5,510,6,3-5,1250,11,1-3-5,6100,24,1-3-5,2280,10,1,1,4568,廣 瀬 真 也,59,35,6.72,1,0.11,110.1,2,3,4561,藤 山 翔 大,24,27,6.75,3,0.05,112.1,3,5,3769,佐 竹 恒 彦,72,65,6.84,5,0.05,113.8,4,4,4022,待 鳥 雄 紀,57,51,6.76,4,0.07,114.2,5,2,4179,広 次 修,36,40,6.68,2,0.16,,6,6,4439,近 藤 友 宝,12,21,6.75,6,0.07,
201610230404,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,04R,予選,1800,晴,北,3,3,まくり,5,530,5,370,3,670,5-3,13620,25,3-5,6030,13,3-5,1650,15,1-5,630,6,1-3,360,3,5-3-1,29940,76,1-3-5,1940,8,1,5,3236,田 上 晋 六,49,59,6.87,4,0.06,111.0,2,3,4677,片 橋 幸 貴,27,33,6.73,3,0.1,112.0,3,1,4155,長 野 壮志郎,51,50,6.76,1,0.11,113.3,4,2,4090,中 村 尊,39,44,6.76,2,0.09,114.0,5,4,3893,汐 崎 正 則,35,39,6.79,5,0.15,,6,6,4163,山 崎 裕 司,43,37,6.81,6,0.13,
201610230405,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,05R,予選,1800,晴,北,1,3,まくり,4,1170,4,610,2,720,4-2,9590,21,2-4,6110,11,2-4,430,6,4-5,450,7,2-5,1090,13,4-2-5,37350,80,2-4-5,5730,16,1,4,4570,前 田 聖 文,75,55,6.83,4,0.15,111.3,2,2,4462,夏 山 亮 平,65,54,6.7,2,0.33,112.7,3,5,4345,西 舘 健,74,52,6.79,5,0.17,113.4,4,3,4343,村 岡 賢,30,61,6.73,3,0.27,115.1,5,1,4305,金 子 拓 矢,73,31,6.89,1,0.26,,6,6,4933,板 橋 侑 我,55,20,6.71,6,0.26,
201610230406,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,06R,予選,1800,晴,北,1,3,逃げ,1,140,1,170,4,210,1-4,1160,3,1-4,530,2,1-4,360,5,1-6,760,10,4-6,1010,14,1-4-6,6530,26,1-4-6,3630,12,1,1,3784,中 島 友 和,26,34,6.65,1,0.1,110.0,2,4,4562,阪 本 勇 介,11,63,6.74,4,0.12,111.0,3,6,4543,重 木 輝 彦,25,30,6.71,6,0.14,112.9,4,2,4189,川 上 剛,17,22,6.66,2,0.09,114.6,5,5,3712,淺 香 文 武,34,64,6.72,5,0.16,,6,3,4245,高 橋 直 哉,71,57,6.71,3,0.13,
201610230407,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,07R,予選,1800,晴,北,2,3,まくり,2,310,2,130,3,170,2-3,560,1,2-3,450,2,2-3,140,1,2-5,440,7,3-5,530,11,2-3-5,3560,13,2-3-5,1260,6,1,2,4006,小 野 勇 作,60,43,6.63,2,0.31,109.6,2,3,4053,芦 澤 望,69,28,6.68,3,0.31,113.0,3,5,4487,三 原 司,66,56,6.69,5,0.26,114.0,4,6,3713,伊 藤 誠 二,70,46,6.63,6,0.19,115.0,5,1,4197,渥 美 卓 郎,68,32,6.75,1,0.36,,6,4,4404,岸 蔭 亮,50,47,6.72,4,0.31,
201610230408,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,08R,予選,1800,晴,南,1,3,差し,5,640,5,210,4,130,5-4,1640,7,4-5,600,3,4-5,220,2,5-6,320,6,4-6,310,5,5-4-6,4430,20,4-5-6,680,4,1,5,3874,山 本 寛 久,18,53,6.79,5,0.18,110.4,2,4,4155,長 野 壮志郎,51,50,6.73,4,0.16,111.0,3,6,3857,阿 波 勝 哉,20,60,6.67,6,0.31,113.4,4,2,4561,藤 山 翔 大,24,27,6.73,2,0.23,115.4,5,3,3535,渡 修 平,31,19,6.88,3,0.27,,6,1,4470,平 田 健之佑,14,24,6.69,1,0.19,
201610230409,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,09R,予選,1800,晴,南,1,3,,2,160,2,250,6,600,2-6,3470,15,2-6,3500,10,2-6,490,8,2-3,260,3,3-6,730,12,2-6-3,13150,49,2-3-6,3160,7,1,2,4492,本 多 宏 和,16,38,6.79,3,0.11,109.4,2,6,3153,前 川 竜 次,13,48,6.74,2,0.18,110.5,3,3,4090,中 村 尊,39,44,6.82,4,0.08,112.3,4,1,4376,藤 田 靖 弘,56,23,6.67,1,0.17,114.0,5,4,4179,広 次 修,36,40,6.68,5,0.08,,6,5,3460,堤 健 一,44,26,6.73,6,0.06,
201610230410,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,10R,予選特賞,1800,晴,南,1,3,逃げ,1,150,1,150,5,260,1-5,1450,6,1-5,1260,5,1-5,630,8,1-2,400,4,2-5,550,7,1-5-2,8700,31,1-2-5,3220,10,1,1,4150,山 田 雄 太,62,49,6.8,1,0.11,110.5,2,5,4540,相 原 利 章,38,45,6.88,5,0.08,112.3,3,2,4343,村 岡 賢,30,61,6.72,2,0.19,113.3,4,6,3893,汐 崎 正 則,35,39,6.86,6,0.07,113.9,5,3,3769,佐 竹 恒 彦,72,65,6.84,3,0.16,,,,,,,,,,,
201610230411,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,11R,予選特選,1800,曇り,西,1,3,差し,6,460,6,630,,,6-3,6650,18,3-6,2680,10,3-6,680,11,2-6,740,13,2-3,630,10,6-3-2,66590,106,2-3-6,6420,18,1,6,4459,片 岡 雅 裕,28,58,6.82,6,0.23,110.0,2,3,3712,淺 香 文 武,34,64,6.86,3,0.38,111.8,3,2,4677,片 橋 幸 貴,27,33,6.78,2,0.23,112.8,4,1,4430,永 田 秀 二,52,62,6.71,1,0.2,114.0,5,5,4570,前 田 聖 文,75,55,6.89,5,0.21,,6,4,4006,小 野 勇 作,60,43,6.75,4,0.2,
201610230412,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第1日,2016/10/23,平和島,12R,平和島選抜,1800,曇り,西,2,3,逃げ,1,190,1,120,5,260,1-5,1460,6,1-5,1860,5,1-5,230,2,1-2,330,7,2-5,1640,14,1-5-2,6140,24,1-2-5,2120,12,1,1,4189,川 上 剛,17,22,6.77,1,0.26,110.5,2,5,4053,芦 澤 望,69,28,6.8,5,0.21,112.5,3,2,4022,待 鳥 雄 紀,57,51,6.81,2,0.2,113.7,4,4,4163,山 崎 裕 司,43,37,6.76,4,0.19,114.5,5,3,4305,金 子 拓 矢,73,31,6.89,3,0.2,,6,6,3874,山 本 寛 久,18,53,6.8,6,0.22,
201610230301,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,01R,予選,1800,晴,北東,5,5,逃げ,1,170,1,280,4,1120,1-4,1350,6,1-4,870,4,1-4,720,11,1-2,390,6,2-4,610,9,1-4-2,5520,23,1-2-4,1260,8,1,1,4795,落 合 正 侑,13,65,6.75,1,0.34,115.3,2,4,3407,道 見 数 成,26,56,6.77,4,0.31,117.4,3,2,3465,塚 崎 勝,43,13,6.81,2,0.43,117.4,4,6,2014,高 塚 清 一,48,24,6.88,6,0.22,118.1,5,3,4652,酒 見 峻 介,36,19,6.74,3,0.41,,6,5,3820,樫 葉 次 郎,50,50,6.84,5,0.27,
201610230302,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,02R,予選,1800,晴,北東,5,5,まくり,3,160,3,130,5,750,3-5,2380,10,3-5,1430,7,3-5,220,4,3-6,120,1,5-6,1150,13,3-5-6,8650,32,3-5-6,2380,9,1,3,4545,岡 村 慶 太,39,55,6.79,3,0.19,114.8,2,5,3729,松 田 英 数,35,10,6.81,5,0.4,115.1,3,6,3303,渡 辺 豊,56,31,6.71,6,0.21,116.6,4,4,4688,永 井 彪 也,52,70,6.81,4,0.2,117.3,5,2,3296,高 柳 成 聡,15,71,6.82,2,0.27,,6,1,3281,塚 本 太二郎,31,15,6.81,1,0.41,
201610230303,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,03R,予選,1800,晴,北東,3,5,逃げ,1,320,1,170,4,170,1-4,960,2,1-4,660,3,1-4,220,5,1-5,170,1,4-5,190,2,1-4-5,2070,2,1-4-5,470,1,1,1,4081,樋 口 範 政,46,46,6.81,1,0.27,114.5,2,4,4377,濱 本 優 一,21,38,6.8,4,0.25,115.4,3,5,3826,村 田 修 次,23,64,6.82,5,0.29,116.5,4,2,4533,峰 重 侑 治,65,16,6.72,2,0.25,117.7,5,3,3633,山 本 修 次,20,58,6.75,3,0.23,,6,6,4251,川 崎 誠 志,51,62,6.89,6,0.33,
201610230304,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,04R,予選,1800,晴,北東,4,5,差し,2,220,2,100,1,220,2-1,1430,5,1-2,1680,6,1-2,190,3,2-5,100,1,1-5,790,12,2-1-5,5250,19,1-2-5,1000,6,1,2,3284,渡 邊 伸太郎,24,51,6.74,2,0.21,112.8,2,1,3608,森 仁 志,41,45,6.86,1,0.25,114.4,3,5,4082,濱 崎 誠,14,43,6.75,5,0.23,115.4,4,3,3283,窪 田 好 弘,10,26,6.7,3,0.18,115.9,5,4,3831,安 藤 裕 貴,22,32,6.75,4,0.22,,6,6,4237,大 峯 豊,11,23,6.8,6,0.28,
201610230305,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,05R,予選,1800,晴,北東,4,5,まくり,3,250,3,110,4,430,3-4,580,3,3-4,390,2,3-4,140,2,1-3,100,1,1-4,180,4,3-4-1,1220,2,1-3-4,270,1,1,3,4066,東 本 勝 利,29,12,6.78,3,0.22,112.4,2,4,4067,永 井 源,27,11,6.77,4,0.29,113.9,3,1,4648,木 村 亮 太,61,54,6.81,1,0.19,115.4,4,2,3708,岡 部 貴 司,17,47,6.77,2,0.25,117.1,5,6,4661,中 島 昂 章,12,28,6.8,6,0.33,,6,5,3407,道 見 数 成,26,56,6.78,5,0.32,
201610230306,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,06R,予選,1800,晴,北東,6,5,差し,4,300,4,150,,,4-3,1050,4,3-4,590,1,3-4,120,1,4-6,120,2,3-6,140,3,4-3-6,2250,3,3-4-6,540,2,1,4,4063,市 橋 卓 士,30,36,6.75,4,0.21,113.5,2,3,4159,向 後 龍 一,63,61,6.77,3,0.23,115.1,3,6,4089,妹 尾 忠 幸,38,49,6.79,6,0.31,116.2,4,5,4697,國 弘 翔 平,33,20,6.72,5,0.23,116.5,5,1,4740,齋 藤 達 希,47,37,6.78,1,0.33,,6,2,4649,和 田 操 拓,49,69,6.73,2,0.22,
201610230307,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,07R,予選,1800,晴,北東,4,5,差し,6,600,6,260,3,160,6-3,2280,12,3-6,610,4,3-6,290,5,4-6,390,6,3-4,240,4,6-3-4,6410,25,3-4-6,640,3,1,6,4545,岡 村 慶 太,39,55,6.77,6,0.28,113.1,2,3,3826,村 田 修 次,23,64,6.75,3,0.26,114.5,3,4,4848,仲 谷 颯 仁,19,35,6.76,4,0.24,115.8,4,1,3955,眞 田 英 二,37,34,6.84,1,0.29,116.2,5,5,3819,大 内 裕 樹,66,63,6.81,5,0.32,,6,2,4339,平 瀬 城 啓,71,48,6.78,2,0.35,
