レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610120403,匠シリーズ第６戦,第1日,2016/10/12,平和島,03R,予選,1800,晴,西,1,3,まくり,3,210,3,100,1,160,3-1,370,1,1-3,210,1,1-3,140,1,3-5,180,2,1-5,390,6,3-1-5,1120,1,1-3-5,390,1,1,3,3333,丸 尾 義 孝,70,75,6.62,3,0.14,109.3,2,1,3377,塚 田 修 二,11,66,6.65,1,0.34,110.9,3,5,3233,小 畑 実 成,50,72,6.77,5,0.12,112.4,4,6,3352,小 川 晃 司,17,47,6.81,6,0.11,113.8,5,4,3151,落 合 敬 一,14,63,6.86,4,0.17,,6,2,3694,木 村 恒 一,67,48,6.8,2,0.25,
201610120404,匠シリーズ第６戦,第1日,2016/10/12,平和島,04R,予選,1800,晴,南,2,3,差し,5,220,5,620,1,320,5-1,1820,7,1-5,400,2,1-5,200,2,3-5,330,6,1-3,230,4,5-1-3,4750,16,1-3-5,530,3,1,5,3200,熊 谷 直 樹,72,60,6.82,5,0.1,109.8,2,1,3566,川 添 英 正,47,43,6.67,1,0.14,110.7,3,3,3591,後 藤 孝 義,28,17,6.74,4,0.11,112.2,4,4,3668,市 川 猛,24,16,6.81,6,0.18,113.2,5,6,3493,小 島 幸 弘,34,40,6.7,3,0.23,,6,2,3427,大 賀 広 幸,69,65,6.8,2,0.3,
201610120405,匠シリーズ第６戦,第1日,2016/10/12,平和島,05R,予選,1800,晴,南,4,3,,3,1910,3,1570,4,450,3-4,14450,19,3-4,3830,8,3-4,500,9,1-3,200,3,1-4,160,2,3-4-1,18620,38,1-3-4,690,4,1,3,2842,刀 根 辰 治,30,50,6.8,3,0.05,109.9,2,4,3407,道 見 数 成,22,36,6.71,4,0.02,110.7,3,1,3331,新 美 恵 一,25,62,6.66,1,0.15,112.3,4,5,3571,寺 本 武 司,75,57,6.88,5,0.06,114.5,5,2,3633,山 本 修 次,33,51,6.79,2,0.12,,6,6,3750,笠 井 広 幸,31,12,6.79,6,0.1,
201610120406,匠シリーズ第６戦,第1日,2016/10/12,平和島,06R,予選,1800,晴,南,4,3,差し,3,360,3,130,2,100,3-2,590,2,2-3,170,1,2-3,150,2,3-4,210,3,2-4,140,1,3-2-4,1560,4,2-3-4,270,1,1,3,3443,森 秋 光,59,70,6.71,3,0.09,108.9,2,2,3256,三 角 哲 男,32,74,6.88,2,0.1,111.1,3,4,3161,古 場 輝 義,54,69,6.91,4,0.16,113.0,4,5,3752,宇 土 泰 就,58,45,6.81,5,0.12,114.3,5,6,3461,渡 邊 哲 也,57,44,6.88,6,0.15,,6,1,3397,沖 本 健 二,74,67,6.87,1,0.11,
201610120407,匠シリーズ第６戦,第1日,2016/10/12,平和島,07R,予選,1800,晴,,0,3,逃げ,1,340,1,100,3,100,1-3,350,1,1-3,140,1,1-3,110,1,1-5,230,5,3-5,180,2,1-3-5,950,1,1-3-5,330,1,1,1,3605,中 村 守 成,63,68,6.78,1,0.14,109.7,2,3,3473,石 川 真 二,26,54,6.76,3,0.13,111.1,3,5,3226,浦 田 信 義,66,71,6.74,5,0.15,112.6,4,4,3477,近 藤 稔 也,53,64,6.69,4,0.19,113.6,5,2,3753,河 上 哲 也,23,49,6.84,2,0.12,,6,6,3342,藤 井 勝 巳,48,15,6.75,6,0.18,
201610120408,匠シリーズ第６戦,第1日,2016/10/12,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,300,1,140,4,140,1-4,460,1,1-4,280,1,1-4,110,1,1-3,240,4,3-4,540,10,1-4-3,2260,8,1-3-4,1060,4,1,1,3353,前 田 光 昭,73,39,6.71,1,0.12,109.8,2,4,3327,野長瀬 正 孝,40,13,6.63,4,0.14,111.9,3,3,3095,岩 津 英 人,45,46,6.8,3,0.16,112.9,4,6,3313,本 吉 正 樹,15,11,6.63,6,0.11,113.8,5,2,3566,川 添 英 正,47,43,6.7,2,0.15,,6,5,2907,土井内 大 助,29,41,6.72,5,0.13,
201610120409,匠シリーズ第６戦,第1日,2016/10/12,平和島,09R,予選,1800,晴,南,3,3,まくり,3,280,3,150,1,120,3-1,1150,6,1-3,350,2,1-3,190,2,3-6,260,5,1-6,290,6,3-1-6,3400,13,1-3-6,910,4,1,3,3360,原 田 富士男,49,53,6.72,3,0.14,109.4,2,1,3020,若女井 正,65,38,6.65,1,0.24,110.4,3,6,3233,小 畑 実 成,50,72,6.82,6,0.15,111.8,4,5,3591,後 藤 孝 義,28,17,6.83,5,0.08,113.3,5,4,3601,田 村 勇 一,61,58,6.83,4,0.11,,6,2,3362,間 嶋 仁 志,64,52,6.76,2,0.22,
201610120410,匠シリーズ第６戦,第1日,2016/10/12,平和島,10R,予選特賞,1800,晴,南,2,3,差し,2,320,2,100,1,110,2-1,1130,4,1-2,400,2,1-2,140,2,2-4,160,3,1-4,140,1,2-1-4,2620,9,1-2-4,240,1,1,2,3303,渡 辺 豊,19,14,6.72,2,0.16,109.1,2,1,3161,古 場 輝 義,54,69,6.7,1,0.19,110.9,3,4,3514,山 一 鉄 也,41,61,6.78,4,0.19,112.3,4,3,3633,山 本 修 次,33,51,6.73,3,0.15,113.9,5,6,3151,落 合 敬 一,14,63,6.86,6,0.21,,6,5,3668,市 川 猛,24,16,6.8,5,0.18,
201610120411,匠シリーズ第６戦,第1日,2016/10/12,平和島,11R,予選特選,1800,晴,南,1,3,逃げ,1,140,1,100,6,110,1-6,530,2,1-6,370,1,1-6,170,1,1-3,310,6,3-6,1050,15,1-6-3,3990,17,1-3-6,1510,8,1,1,3347,矢 後 剛,46,35,6.68,1,0.03,112.6,2,6,3664,鈴 木 賢 一,60,59,6.62,5,0.1,113.9,3,3,3461,渡 邊 哲 也,57,44,6.78,3,0.06,117.4,4,5,3352,小 川 晃 司,17,47,6.74,6,0.1,120.1,5,4,3605,中 村 守 成,63,68,6.72,4,0.1,,,,,,,,,,,
201610120412,匠シリーズ第６戦,第1日,2016/10/12,平和島,12R,平和島選抜,1800,晴,南,2,3,逃げ,1,120,1,100,6,280,1-6,1020,4,1-6,580,3,1-6,280,3,1-3,220,2,3-6,560,9,1-6-3,3670,12,1-3-6,1020,5,1,1,3256,三 角 哲 男,32,74,6.68,1,0.11,108.9,2,6,3333,丸 尾 義 孝,70,75,6.61,6,0.11,109.9,3,3,3200,熊 谷 直 樹,72,60,6.7,3,0.13,111.2,4,2,3473,石 川 真 二,26,54,6.63,2,0.11,112.2,5,5,3327,野長瀬 正 孝,40,13,6.79,5,0.11,,6,4,3331,新 美 恵 一,25,62,6.68,4,0.14,
201610120301,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,01R,予選,1800,晴,北西,3,10,まくり,3,310,3,160,6,210,3-6,1330,6,3-6,670,4,3-6,150,1,2-3,410,8,2-6,320,6,3-6-2,4900,23,2-3-6,1320,7,1,3,4310,横 家 翔 一,18,37,6.78,3,0.26,114.8,2,6,4474,渡 辺 崇,56,29,6.81,5,0.25,115.4,3,2,2883,柾 田 敏 行,54,67,6.82,2,0.36,117.8,4,4,4563,齋 藤 真 之,70,24,6.86,4,0.23,118.1,5,1,4618,乃 村 康 友,14,13,6.82,1,0.28,,6,5,4911,片 岡 大 地,68,20,6.83,6,0.16,
201610120302,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,02R,予選,1800,晴,北,1,10,,2,150,2,100,5,140,2-5,310,1,2-5,310,1,2-5,110,2,2-4,100,1,4-5,160,4,2-5-4,630,2,2-4-5,190,1,1,2,4039,村 上 功 祐,19,30,6.78,2,0.01,115.9,2,5,4816,村 松 修 二,36,16,6.82,5,0.15,117.3,3,4,4077,品 田 直 樹,25,17,6.88,4,0.09,118.3,4,3,4421,森 作 広 大,17,58,6.85,3,0.1,120.5,5,6,3759,前 田 義 哲,62,40,6.98,6,0.18,,,,,,,,,,,
201610120303,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,03R,予選,1800,晴,西,1,5,差し,3,340,3,140,5,130,3-5,4260,16,3-5,2520,8,3-5,930,15,1-3,170,1,1-5,560,10,3-5-1,18000,51,1-3-5,1390,6,1,3,3742,宮 地 秀 祈,15,54,6.97,3,0.17,115.9,2,5,4813,宮 内 直 哉,65,43,6.85,5,0.15,117.2,3,1,4739,中 村 晃 朋,13,57,6.84,1,0.24,118.6,4,6,4558,宮 野 仁,67,55,7.02,6,0.12,119.4,5,2,3883,山 根 大 樹,69,69,6.98,2,0.21,,6,4,3692,竹 腰 正 樹,34,71,6.89,4,0.17,
201610120304,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,04R,予選,1800,晴,北西,1,5,,4,340,4,140,2,240,4-2,1170,4,2-4,580,2,2-4,140,1,3-4,180,2,2-3,270,3,4-2-3,3070,8,2-3-4,450,1,1,4,4398,船 岡 洋一郎,10,33,6.91,4,0.08,115.5,2,2,3236,田 上 晋 六,23,39,7.02,2,0.16,117.0,3,3,4068,幸 田 智 裕,33,14,6.97,3,0.1,117.1,4,6,3690,河 合 三 弘,16,36,6.95,6,0.21,118.2,5,5,3036,吉 本 正 昭,40,28,6.98,5,0.19,,6,1,3762,豊 田 光 紀,48,25,7.06,1,0.14,
201610120305,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,05R,予選,1800,晴,南西,2,10,逃げ,1,230,1,200,2,250,1-2,400,1,1-2,170,1,1-2,140,1,1-3,190,3,2-3,160,2,1-2-3,750,1,1-2-3,260,1,1,1,4734,安河内 将,64,51,6.81,1,0.22,114.5,2,2,4053,芦 澤 望,26,47,6.88,2,0.17,116.7,3,3,4210,松 村 康 太,28,26,6.87,3,0.27,118.9,4,4,3696,白 井 友 晴,24,62,7.06,4,0.23,120.3,5,6,4563,齋 藤 真 之,70,24,7.02,5,0.33,,6,5,4889,後 藤 盛 也,20,41,6.86,6,0.34,
201610120306,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,06R,予選,1800,晴,南東,3,5,差し,3,560,3,180,4,140,3-4,1390,5,3-4,760,5,3-4,340,8,2-3,240,3,2-4,160,1,3-4-2,2900,9,2-3-4,450,1,1,3,4039,村 上 功 祐,19,30,7.01,3,0.14,114.2,2,4,4547,中 田 竜 太,71,22,6.96,4,0.17,115.6,3,2,3602,奥 平 拓 也,21,48,7.01,2,0.12,117.0,4,1,4196,田 中 太一郎,32,11,6.97,1,0.21,118.2,5,5,4310,横 家 翔 一,18,37,6.89,5,0.13,,6,6,4796,春 園 功 太,58,52,6.99,6,0.12,
201610120307,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,07R,予選,1800,晴,南,3,5,まくり,4,210,4,160,3,610,4-3,1730,8,3-4,1360,7,3-4,400,6,2-4,150,1,2-3,490,9,4-3-2,4090,19,2-3-4,690,4,1,4,3568,木 村 光 宏,11,59,6.93,4,0.21,114.4,2,3,4226,村 田 浩 司,12,60,6.97,3,0.18,117.1,3,2,4258,関 根 彰 人,50,19,6.94,2,0.19,117.9,4,1,3692,竹 腰 正 樹,34,71,7.13,1,0.22,117.9,5,6,4911,片 岡 大 地,68,20,7.05,6,0.27,,6,5,4421,森 作 広 大,17,58,6.95,5,0.36,
201610120308,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,08R,予選,1800,晴,南,3,5,まくり,4,1720,4,430,5,310,4-5,7780,24,4-5,7140,14,4-5,1000,14,1-4,340,5,1-5,190,2,4-5-1,20280,53,1-4-5,1520,9,1,4,4618,乃 村 康 友,14,13,6.94,4,0.07,114.1,2,5,4189,川 上 剛,35,63,6.92,5,0.06,115.1,3,1,4068,幸 田 智 裕,33,14,6.89,1,0.18,115.1,4,2,4077,品 田 直 樹,25,17,6.87,2,0.21,117.3,5,3,3883,山 根 大 樹,69,69,7.03,3,0.12,,6,6,3401,上 田 隆 章,38,56,7.1,6,0.13,
201610120309,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,09R,予選,1800,晴,南,4,10,逃げ,1,370,1,150,2,250,1-2,1430,6,1-2,1110,6,1-2,530,9,1-5,330,5,2-5,490,8,1-2-5,6150,28,1-2-5,1800,9,1,1,4322,永 瀬 巧,46,45,7.07,1,0.05,115.5,2,2,3506,宮 西 真 昭,60,15,6.97,2,0.14,117.4,3,5,4327,加 藤 翔,55,66,6.91,5,0.22,119.2,4,4,4558,宮 野 仁,67,55,7.02,4,0.18,119.9,5,6,4889,後 藤 盛 也,20,41,6.94,6,0.28,,6,3,3236,田 上 晋 六,23,39,7.0,3,0.13,
201610120310,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,10R,予選特賞,1800,晴,南,3,5,,1,130,1,130,6,270,1-6,1630,5,1-6,1750,6,1-6,420,4,1-2,200,2,2-6,650,10,1-6-2,5780,21,1-2-6,1180,6,1,1,3463,乙 津 康 志,53,68,6.84,1,0.16,113.7,2,6,4369,丹 下 将,59,31,7.02,6,0.21,115.3,3,2,3696,白 井 友 晴,24,62,6.89,2,0.14,116.1,4,4,4739,中 村 晃 朋,13,57,6.87,4,0.13,117.1,5,3,4196,田 中 太一郎,32,11,6.9,3,0.15,,6,5,4398,船 岡 洋一郎,10,33,6.98,5,0.17,
201610120311,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,11R,予選特選,1800,晴,南,3,5,差し,2,500,2,900,3,350,2-3,2440,10,2-3,1330,6,2-3,350,6,1-2,120,1,1-3,150,2,2-3-1,7620,31,1-2-3,380,1,1,2,3445,加 藤 高 史,47,38,6.91,2,0.12,113.3,2,3,3690,河 合 三 弘,16,36,6.77,3,0.13,114.2,3,1,4210,松 村 康 太,28,26,7.0,1,0.07,115.3,4,4,3602,奥 平 拓 也,21,48,6.92,4,0.18,115.7,5,6,3742,宮 地 秀 祈,15,54,7.04,6,0.26,,6,5,4226,村 田 浩 司,12,60,6.93,5,0.19,
201610120312,第１５回日本モーターボート選手会会長賞,第1日,2016/10/12,江戸川,12R,江戸川選抜,1800,晴,南,3,5,逃げ,1,200,1,110,2,130,1-2,850,5,1-2,640,3,1-2,740,7,1-4,370,4,2-4,1300,13,1-2-4,2490,8,1-2-4,1400,7,1,1,3568,木 村 光 宏,11,59,6.74,1,0.06,112.6,2,2,3915,繁野谷 圭 介,52,50,6.9,2,0.07,113.5,3,4,4189,川 上 剛,35,63,6.88,4,0.11,115.0,4,5,4362,土 屋 智 則,37,21,6.83,5,0.15,115.1,5,3,4053,芦 澤 望,26,47,6.83,3,0.07,,6,6,4547,中 田 竜 太,71,22,6.81,6,0.21,
201610120101,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,01R,予選,1800,晴,東,1,1,差し,4,140,4,100,1,150,4-1,580,3,1-4,560,3,1-4,240,3,4-5,170,2,1-5,480,9,4-1-5,1770,4,1-4-5,680,3,1,4,3188,日 高 逸 子,53,75,6.8,4,0.07,110.8,2,1,3328,糸 數 由 里,23,35,6.84,1,0.07,113.6,3,5,3355,橋谷田 佳 織,75,68,6.84,5,0.06,115.2,4,3,3254,柳 澤 千 春,35,12,6.82,3,0.14,115.8,5,6,4806,佐 藤 享 子,27,63,6.78,6,0.01,117.3,6,2,3225,松 村 昌 子,40,49,6.74,2,0.3,118.2
201610120102,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,02R,予選,1800,晴,西,5,5,,4,360,4,150,2,120,4-2,1090,5,2-4,350,2,2-4,210,3,3-4,260,4,2-3,280,5,4-2-3,3800,14,2-3-4,670,3,1,4,4045,佐々木 裕 美,71,17,6.74,4,0.15,111.7,2,2,4823,中 村 桃 佳,46,71,6.76,2,0.35,112.4,3,3,3334,角 ひとみ,22,16,6.8,3,0.2,114.5,4,1,4240,今 井 裕 梨,26,27,6.83,1,0.25,115.1,5,6,4819,蜂 須 瑞 生,58,23,6.78,6,0.16,115.4,6,5,4689,豊 田 結,57,55,6.71,5,0.24,116.5
201610120103,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,03R,予選,1800,晴,北西,5,5,差し,2,150,2,140,4,580,2-4,4820,14,2-4,2030,8,2-4,590,5,1-2,280,3,1-4,1270,9,2-4-1,11180,32,1-2-4,1500,5,1,2,3611,岩 崎 芳 美,33,15,6.88,2,0.08,112.3,2,4,3117,長 田 光 子,20,52,6.84,4,0.27,114.1,3,1,3142,西 茂登子,73,29,6.81,1,0.07,114.4,4,3,4479,矢 野 真梨菜,67,44,6.86,3,0.12,116.2,5,5,3289,高 橋 淳 美,68,43,6.95,5,0.1,120.1,6,6,4893,渡 邉 真奈美,31,22,6.87,6,0.11,124.1
201610120104,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,04R,予選,1800,晴,北西,5,5,差し,4,540,4,150,5,970,4-5,5950,16,4-5,7610,13,4-5,490,10,3-4,110,1,3-5,360,7,4-5-3,13950,42,3-4-5,890,4,1,4,3470,新 田 芳 美,17,39,6.98,4,0.09,112.5,2,5,4825,倉 持 莉 々,37,31,6.86,5,0.13,114.4,3,3,4482,守 屋 美 穂,16,37,6.89,3,0.23,114.9,4,2,4088,野 田 祥 子,39,72,6.88,2,0.11,115.8,5,1,3650,太 田 雅 美,34,21,6.9,1,0.09,116.0,6,6,3317,大 山 博 美,19,30,6.9,6,0.14,116.8
201610120105,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,05R,予選,1800,晴,北西,2,1,差し,4,460,4,110,3,230,4-3,320,1,3-4,210,1,3-4,160,2,2-4,300,4,2-3,480,9,4-3-2,1420,3,2-3-4,530,2,1,4,4502,遠 藤 エ ミ,65,61,6.89,3,0.04,109.0,2,3,4011,堀之内 紀代子,49,66,6.91,2,0.05,111.3,3,2,4758,富 樫 麗 加,72,33,6.93,5,0.11,112.8,4,1,3486,渋 田 治 代,21,36,6.95,1,0.17,113.4,5,5,4843,深 尾 巴 恵,48,24,6.91,6,0.1,116.0,6,6,3355,橋谷田 佳 織,75,68,7.0,4,0.2,119.1
201610120106,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,06R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,130,1-3,240,1,1-3,160,1,1-3,130,1,1-5,160,3,3-5,180,4,1-3-5,560,1,1-3-5,390,2,1,1,4399,松 本 晶 恵,11,18,6.67,1,0.13,109.1,2,3,3182,久保田 美 紀,25,62,6.77,3,0.13,112.6,3,5,4714,喜多須 杏 奈,29,69,6.82,5,0.13,114.3,4,2,4224,大 橋 栄里佳,52,28,6.82,2,0.13,115.7,5,6,4689,豊 田 結,57,55,6.74,6,0.19,116.2,6,4,4806,佐 藤 享 子,27,63,6.8,4,0.15,118.7
201610120107,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,07R,予選,1800,晴,北西,2,1,差し,3,330,3,100,6,360,3-6,710,3,3-6,590,3,3-6,170,3,1-3,110,1,1-6,160,2,3-6-1,1750,6,1-3-6,250,1,1,3,4190,長 嶋 万 記,38,11,6.74,3,0.17,110.4,2,6,4536,喜 井 つかさ,32,56,6.8,5,0.14,112.0,3,1,3693,栢 場 優 子,15,53,6.73,1,0.05,113.7,4,2,4071,古 賀 千 晶,66,32,6.74,2,0.13,115.4,5,5,4893,渡 邉 真奈美,31,22,6.74,6,0.09,115.7,6,4,4240,今 井 裕 梨,26,27,6.78,4,0.12,116.1
201610120108,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,08R,予選,1800,曇り,北,1,1,逃げ,1,120,1,110,3,120,1-3,360,2,1-3,290,2,1-3,150,1,1-6,1090,12,3-6,950,11,1-3-6,5460,17,1-3-6,2380,9,1,1,4045,佐々木 裕 美,71,17,6.73,1,0.18,110.8,2,3,3518,倉 田 郁 美,60,48,6.82,3,0.21,112.4,3,6,3117,長 田 光 子,20,52,6.8,5,0.17,114.3,4,4,4884,勝 浦 真 帆,12,47,6.87,6,0.09,114.7,5,5,3188,日 高 逸 子,53,75,6.86,4,0.19,115.5,6,2,4400,加 藤 奈 月,43,14,6.81,2,0.22,118.0
201610120109,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,09R,予選,1800,曇り,,0,0,,1,500,1,140,3,150,1-3,730,3,1-3,390,2,1-3,220,3,1-2,580,10,2-3,380,7,1-3-2,3490,10,1-2-3,940,4,1,1,4758,富 樫 麗 加,72,33,6.78,1,0.16,119.9,2,3,3611,岩 崎 芳 美,33,15,6.83,3,0.12,122.5,3,2,3254,柳 澤 千 春,35,12,6.77,2,0.17,125.0,4,5,3932,池 田 浩 美,45,54,6.98,5,0.14,128.3,5,6,3470,新 田 芳 美,17,39,6.87,6,0.11,130.0,,,,,,,,,,
201610120110,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,10R,予選特賞,1800,曇り,北,1,1,差し,4,830,4,270,2,120,4-2,2870,10,2-4,540,3,2-4,200,2,4-5,470,9,2-5,220,3,4-2-5,7050,22,2-4-5,660,3,1,4,3289,高 橋 淳 美,68,43,6.82,4,0.09,110.8,2,2,4502,遠 藤 エ ミ,65,61,6.74,2,0.19,111.8,3,5,3580,水 口 由 紀,42,38,6.87,5,0.13,113.9,4,1,3871,池 田 紫 乃,50,40,6.84,1,0.14,115.6,5,6,4714,喜多須 杏 奈,29,69,6.79,6,0.1,117.3,6,3,4088,野 田 祥 子,39,72,6.83,3,0.2,120.6
201610120111,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,11R,予選特選,1800,曇り,北,1,1,逃げ,1,130,1,100,4,130,1-4,290,2,1-4,280,2,1-4,120,2,1-2,100,1,2-4,180,3,1-4-2,600,2,1-2-4,170,1,1,1,4387,平 山 智 加,54,45,6.7,1,0.22,109.5,2,4,4536,喜 井 つかさ,32,56,6.74,4,0.19,112.1,3,2,3845,中 谷 朋 子,61,13,6.8,2,0.26,113.9,4,3,3486,渋 田 治 代,21,36,6.83,3,0.3,115.0,5,6,4791,黒 澤 めぐみ,24,70,6.74,6,0.12,116.3,6,5,4479,矢 野 真梨菜,67,44,6.74,5,0.19,116.5
201610120112,第３６回群馬テレビ杯・Ｇ３オールレディース,第3日,2016/10/12,桐生,12R,桐生特選,1800,曇り,,0,0,差し,3,380,3,150,1,100,3-1,620,2,1-3,180,1,1-3,130,1,3-4,270,5,1-4,190,2,3-1-4,2260,7,1-3-4,390,1,1,3,4399,松 本 晶 恵,11,18,6.71,3,0.19,109.5,2,1,4190,長 嶋 万 記,38,11,6.7,1,0.18,111.2,3,4,4823,中 村 桃 佳,46,71,6.77,4,0.16,112.2,4,6,4482,守 屋 美 穂,16,37,6.81,6,0.28,113.8,5,2,3518,倉 田 郁 美,60,48,6.72,2,0.24,114.5,6,5,4011,堀之内 紀代子,49,66,6.72,5,0.25,115.3
