レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610300807,神無月特別,第3日,2016/10/30,常滑,07R,一般,1800,晴,西,3,2,まくり,3,240,3,100,5,180,3-5,300,1,3-5,160,1,3-5,120,1,3-6,350,6,5-6,520,9,3-5-6,1080,2,3-5-6,630,3,1,3,3227,長 岡 茂 一,27,49,6.64,3,0.25,113.9,2,5,3295,濱 村 芳 宏,42,56,6.68,5,0.2,115.8,3,6,3778,安 達 美 帆,8,18,6.66,6,0.26,118.7,4,1,4164,岩 永 節 也,20,47,6.7,1,0.24,121.8,5,4,3601,田 村 勇 一,22,73,6.73,4,0.29,,,,,,,,,,,
201610300808,神無月特別,第3日,2016/10/30,常滑,08R,一般,1800,晴,西,2,1,まくり,3,130,3,100,6,230,3-6,430,1,3-6,360,1,3-6,160,1,3-4,270,4,4-6,460,8,3-6-4,1200,2,3-4-6,420,1,1,3,4308,河 村 了,30,29,6.68,3,0.17,109.2,2,6,4207,松 下 一 也,62,57,6.64,6,0.29,111.2,3,4,3980,青 木 義 一,37,24,6.66,4,0.25,112.7,4,1,3551,藤 田 美 代,38,68,6.62,1,0.25,114.3,5,2,4307,村 上 橋 蔵,58,15,6.7,2,0.27,,6,5,3674,岸 恵 子,51,39,6.75,5,0.22,
201610300809,神無月特別,第3日,2016/10/30,常滑,09R,一般,1800,晴,西,2,1,逃げ,2,140,2,110,5,350,2-5,2620,13,2-5,1510,8,2-5,440,7,2-3,190,2,3-5,590,10,2-5-3,5450,19,2-3-5,640,3,1,2,3401,上 田 隆 章,11,25,6.7,1,0.15,108.6,2,5,4180,上 野 秀 和,32,21,6.77,5,0.19,111.3,3,3,3582,吉 川 昭 男,26,69,6.68,3,0.19,112.5,4,6,3761,山 本 光 雄,10,55,6.7,6,0.11,113.7,5,4,4077,品 田 直 樹,12,48,6.7,4,0.17,,6,1,2842,刀 根 辰 治,34,27,6.69,2,0.29,
201610300810,神無月特別,第3日,2016/10/30,常滑,10R,準優勝戦,1800,晴,西,1,0,,1,240,1,110,3,100,1-3,350,2,1-3,280,2,1-3,170,3,1-5,240,5,3-5,270,6,1-3-5,940,4,1-3-5,600,3,1,1,3858,織 田 猛,56,13,6.66,1,0.31,108.9,2,3,3998,冨 成 謙 児,39,53,6.7,2,0.21,109.4,3,5,3085,川 名 稔,50,42,6.73,4,0.28,111.1,4,6,3630,黒 田 誠 司,35,28,6.74,5,0.24,112.2,5,4,3845,中 谷 朋 子,59,60,6.62,3,0.26,,,,,,,,,,,
201610300811,神無月特別,第3日,2016/10/30,常滑,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,180,1,1-3,130,1,1-5,250,5,3-5,260,6,1-3-5,830,2,1-3-5,460,3,1,1,3227,長 岡 茂 一,27,49,6.63,1,0.15,108.6,2,3,4364,池 永 太,28,64,6.67,3,0.15,109.9,3,5,4184,渡 邊 雄一郎,18,62,6.71,5,0.13,110.6,4,4,4518,大須賀 友,49,70,6.67,4,0.13,112.9,5,2,4222,山 口 高 志,3,71,6.73,2,0.14,,6,6,3932,池 田 浩 美,55,34,6.73,6,0.18,
201610300812,神無月特別,第3日,2016/10/30,常滑,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,5,120,1-5,290,2,1-5,250,2,1-5,130,2,1-2,130,3,2-5,110,1,1-5-2,430,1,1-2-5,140,1,1,1,4308,河 村 了,30,29,6.63,1,0.17,109.0,2,5,4324,海 野 康志郎,16,46,6.65,4,0.23,110.4,3,2,3295,濱 村 芳 宏,42,56,6.66,2,0.19,111.0,4,4,4848,仲 谷 颯 仁,7,51,6.64,3,0.19,112.2,5,6,3551,藤 田 美 代,38,68,6.61,5,0.22,,,,,,,,,,,
201610300701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,01R,一般戦,1800,晴,南西,3,1,まくり,4,650,4,390,2,330,4-2,6820,22,2-4,2860,10,2-4,940,12,4-5,940,12,2-5,600,10,4-2-5,32930,87,2-4-5,4310,18,1,4,3564,桑 原 啓,27,76,6.7,4,0.13,108.7,2,2,4380,鈴 木 峻 佑,49,72,6.57,2,0.25,109.8,3,5,3990,芹 澤 克 彦,36,71,6.66,5,0.15,110.7,4,6,4529,嶋 義 信,29,69,6.71,6,0.27,111.8,5,1,4731,間 野 兼 礼,43,58,6.67,1,0.39,,6,3,4315,山 崎 昂 介,70,45,6.56,3,0.22,
201610300702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,02R,一般戦,1800,晴,南西,3,1,差し,2,180,2,120,3,150,2-3,690,3,2-3,570,2,2-3,200,2,2-4,350,7,3-4,400,8,2-3-4,2350,4,2-3-4,850,4,1,2,4402,乙 藤 智 史,52,36,6.57,2,0.13,108.3,2,3,4713,白 神 優,25,73,6.59,3,0.18,109.3,3,4,3508,久 富 政 弘,21,77,6.65,4,0.24,110.4,4,1,2538,高 橋 二 朗,72,27,6.62,1,0.08,111.2,5,5,4062,後 藤 陽 介,68,70,6.59,5,0.24,,6,6,4231,鈴 木 裕 隆,31,31,6.66,6,0.2,
201610300703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,03R,一般戦,1800,晴,南西,2,1,,4,380,4,210,6,480,4-6,7600,22,4-6,4910,12,4-6,1270,12,3-4,340,5,3-6,1570,14,4-6-3,42080,91,3-4-6,6750,16,1,4,3268,森 竜 也,62,38,6.64,4,0.19,108.5,2,6,4395,下 河 雅 史,69,23,6.71,6,0.31,109.1,3,3,4711,前 出 達 吉,65,12,6.64,3,0.11,112.3,4,5,4598,加 藤 政 彦,41,40,6.6,5,0.24,114.2,5,1,3797,岩 井 繁,15,57,6.63,1,0.19,,6,2,4152,深 水 慎一郎,61,16,6.6,2,0.13,
201610300704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,04R,一般戦,1800,晴,南西,2,1,まくり,4,600,4,200,5,160,4-5,2160,8,4-5,1070,5,4-5,270,6,1-4,220,2,1-5,180,1,4-5-1,8950,39,1-4-5,950,3,1,4,4614,石 倉 洋 行,59,50,6.63,4,0.1,108.7,2,5,4027,松 江 秀 徳,55,18,6.63,5,0.17,109.4,3,1,4786,佐 藤 博 亮,60,19,6.61,1,0.18,110.8,4,6,3814,金 子 貴 志,39,34,6.62,6,0.19,111.5,5,3,3977,山 本 兼 士,19,59,6.71,3,0.19,,6,2,4110,小 澤 和 也,35,41,6.59,2,0.34,
201610300705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,05R,一般戦,1800,晴,南西,2,1,逃げ,1,220,1,110,5,820,1-5,1830,8,1-5,1140,6,1-5,540,7,1-4,160,2,4-5,770,10,1-5-4,5810,21,1-4-5,1040,5,1,1,4424,松 尾 昂 明,50,68,6.65,1,0.09,107.4,2,5,4191,赤 羽 克 也,28,20,6.66,5,0.15,109.5,3,4,4348,宮 崎 奨,66,64,6.67,4,0.16,110.9,4,6,3852,澤 大 介,76,14,6.6,6,0.17,112.7,5,3,4380,鈴 木 峻 佑,49,72,6.64,3,0.08,,6,2,4059,入 澤 友 治,24,17,6.66,2,0.08,
201610300706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,06R,一般戦,1800,晴,南西,1,0,差し,2,170,2,250,3,610,2-3,2910,10,2-3,1870,5,2-3,410,5,2-6,1390,11,3-6,1750,12,2-3-6,25700,59,2-3-6,6250,16,1,2,3641,一 瀬 明,71,43,6.7,2,0.18,116.3,2,3,4402,乙 藤 智 史,52,36,6.69,3,0.13,119.6,3,6,4315,山 崎 昂 介,70,15,6.65,6,0.15,128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201610300707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,逃げ,1,210,1,130,3,120,1-3,320,1,1-3,210,1,1-3,110,1,1-4,120,2,3-4,150,3,1-3-4,520,1,1-3-4,180,1,1,1,3527,中 嶋 誠一郎,45,30,6.73,1,0.09,107.4,2,3,4074,柳 沢 一,75,52,6.72,3,0.13,108.4,3,4,4266,長 田 頼 宗,32,11,6.76,4,0.22,110.5,4,6,4711,前 出 達 吉,65,12,6.74,6,0.21,112.0,5,5,4553,坪 口 竜 也,58,60,6.74,5,0.27,,6,2,2538,高 橋 二 朗,72,27,6.77,2,0.18,
201610300708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,08R,一般戦,1800,晴,北,2,1,逃げ,1,150,1,110,2,140,1-2,210,1,1-2,160,1,1-2,130,1,1-3,420,6,2-3,450,7,1-2-3,1150,3,1-2-3,530,3,1,1,4378,川 下 晃 司,48,29,6.68,1,0.04,107.0,2,2,4311,岡 村 仁,73,62,6.67,2,0.05,107.6,3,3,4731,間 野 兼 礼,43,58,6.77,3,0.05,109.8,4,4,4713,白 神 優,25,73,6.77,4,0.11,110.4,5,5,4614,石 倉 洋 行,59,50,6.73,5,0.08,,6,6,4598,加 藤 政 彦,41,40,6.72,6,0.15,
201610300709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,09R,一般戦,1800,晴,西,1,0,逃げ,1,170,1,100,2,270,1-2,420,2,1-2,350,2,1-2,260,3,1-6,680,9,2-6,1190,12,1-2-6,4000,14,1-2-6,2060,8,1,1,4080,山 崎 哲 司,67,32,6.71,1,0.18,106.1,2,2,4424,松 尾 昂 明,50,68,6.75,2,0.18,108.7,3,6,3977,山 本 兼 士,19,59,6.75,6,0.14,110.4,4,4,4027,松 江 秀 徳,55,18,6.68,4,0.18,111.2,5,3,3268,森 竜 也,62,38,6.76,3,0.17,,6,5,4529,嶋 義 信,29,69,6.79,5,0.19,
201610300710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,10R,選抜戦,1800,晴,北西,1,0,逃げ,1,110,1,100,4,150,1-4,320,2,1-4,290,2,1-4,120,1,1-2,130,2,2-4,200,4,1-4-2,760,2,1-2-4,250,1,1,1,4266,長 田 頼 宗,32,11,6.7,1,0.17,106.6,2,4,4074,柳 沢 一,75,52,6.74,4,0.19,107.8,3,2,3814,金 子 貴 志,39,34,6.71,2,0.21,110.1,4,3,4152,深 水 慎一郎,61,16,6.66,3,0.22,111.4,5,6,4059,入 澤 友 治,24,17,6.74,6,0.23,,6,5,3717,立 間 充 宏,47,75,6.75,5,0.28,
201610300711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,11R,特別選抜戦,1800,晴,西,1,0,逃げ,1,130,1,110,4,190,1-4,720,4,1-4,950,4,1-4,230,3,1-3,240,4,3-4,320,5,1-4-3,2670,11,1-3-4,830,5,1,1,4311,岡 村 仁,73,62,6.7,1,0.11,107.4,2,4,4786,佐 藤 博 亮,60,19,6.76,5,0.09,108.2,3,3,4348,宮 崎 奨,66,64,6.74,4,0.12,109.9,4,6,3641,一 瀬 明,71,43,6.72,3,0.17,111.2,5,5,3797,岩 井 繁,15,57,6.75,6,0.13,,6,2,4378,川 下 晃 司,48,29,6.67,2,0.26,
201610300712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2016/10/30,蒲郡,12R,優勝戦,1800,晴,西,2,1,差し,4,730,4,310,1,140,4-1,1920,5,1-4,360,3,1-4,140,1,4-5,1060,12,1-5,580,8,4-1-5,10470,26,1-4-5,1890,7,1,4,4042,丸 岡 正 典,77,63,6.73,4,0.09,111.5,2,1,4236,松 村 敏,64,53,6.65,1,0.13,113.3,3,5,3439,大 平 誉史明,16,56,6.76,5,0.09,116.0,4,6,3543,福 田 雅 一,54,26,6.72,6,0.09,118.0,5,3,3716,石 渡 鉄 兵,18,55,6.72,3,0.05,,,,,,,,,,,
201610300601,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,01R,予選,1800,曇り,北西,1,1,逃げ,1,160,1,100,4,160,1-4,610,3,1-4,570,4,1-4,340,5,1-3,340,5,3-4,510,8,1-4-3,2570,12,1-3-4,950,6,1,1,4650,中 山 雄 太,5,22,6.68,1,0.13,108.9,2,4,3325,福 本 忠 治,27,26,6.61,4,0.19,110.6,3,3,3276,鈴 木 貴 司,18,12,6.72,3,0.17,111.4,4,2,4248,岡 本 大,12,66,6.72,2,0.22,113.0,5,5,4514,上 條 嘉 嗣,28,62,6.73,5,0.22,,6,6,4806,佐 藤 享 子,45,36,6.72,6,0.22,
201610300602,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,02R,予選,1800,曇り,北西,1,1,まくり,4,400,4,220,2,220,4-2,1330,6,2-4,620,2,2-4,180,1,1-4,180,1,1-2,240,4,4-2-1,5700,26,1-2-4,560,1,1,4,4228,吉 田 慎二郎,65,73,6.63,3,0.21,109.3,2,2,4286,平 田 さやか,8,47,6.62,2,0.17,111.0,3,1,3480,金 子 建 二,29,40,6.66,1,0.21,112.1,4,3,3883,山 根 大 樹,57,35,6.65,4,0.23,112.4,5,6,4639,雑 賀 勇 貴,2,34,6.54,6,0.37,,6,5,4054,福 嶋 智 之,25,39,6.61,5,0.43,
201610300603,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,03R,予選,1800,曇り,北,2,1,まくり,3,260,3,120,2,110,3-2,610,1,2-3,290,1,2-3,150,1,3-5,220,2,2-5,240,3,3-2-5,1150,1,2-3-5,360,1,1,3,4193,郷 原 章 平,11,31,6.63,3,0.2,109.1,2,2,3591,後 藤 孝 義,22,16,6.66,2,0.18,110.4,3,5,4112,大久保 信一郎,16,43,6.66,5,0.24,112.1,4,6,2816,陶 山 秀 徳,32,74,6.73,6,0.33,113.0,5,1,3177,宮 本 紀 美,63,45,6.6,1,0.15,,6,4,3334,角 ひとみ,62,28,6.57,4,0.25,
201610300604,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,04R,ランチタイム,1800,曇り,北,2,1,逃げ,1,120,1,100,3,100,1-3,320,2,1-3,180,1,1-3,190,2,1-6,360,7,3-6,820,11,1-3-6,1330,5,1-3-6,860,5,1,1,4483,北 野 輝 季,55,25,6.54,1,0.02,107.7,2,3,4314,青 木 幸太郎,33,41,6.7,4,0.17,110.9,3,6,4321,岩 田 優 一,38,20,6.68,6,0.16,112.6,4,5,3507,藤 井 徹,1,75,6.68,3,0.11,113.3,5,2,3575,田野邊 秀 樹,3,30,6.67,2,0.12,,6,4,3503,堂 原 洋 史,43,50,6.68,5,0.11,
201610300605,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,05R,予選,1800,晴,北,2,1,まくり,4,240,4,100,6,110,4-6,590,3,4-6,240,1,4-6,130,1,1-4,160,2,1-6,220,4,4-6-1,1240,3,1-4-6,270,1,1,4,3906,飯 山 晃 三,66,56,6.56,4,0.11,109.7,2,6,4076,杉 田 篤 光,20,37,6.64,6,0.19,110.8,3,1,4372,原 田 佑 実,7,71,6.61,1,0.11,111.7,4,5,3588,新 藤 哲 三,53,69,6.71,5,0.15,112.2,5,3,4325,新 出 浩 司,58,19,6.64,3,0.15,,6,2,3325,福 本 忠 治,27,26,6.57,2,0.15,
201610300606,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,06R,予選,1800,晴,西,1,1,,3,210,3,100,1,100,3-1,590,3,1-3,350,2,1-3,150,2,2-3,250,5,1-2,200,4,3-1-2,2160,7,1-2-3,480,2,1,3,4148,枝 尾 賢,54,32,6.57,3,0.19,108.4,2,1,3313,本 吉 正 樹,10,67,6.67,1,0.19,110.8,3,2,4183,宇 野 弥 生,31,76,6.63,2,0.15,112.6,4,5,3463,乙 津 康 志,46,54,6.63,5,0.26,113.7,5,6,3276,鈴 木 貴 司,18,12,6.69,6,0.3,,6,4,3617,竹 田 広 樹,60,58,6.64,4,0.29,
201610300607,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,07R,予選,1800,晴,南,2,1,逃げ,1,170,1,150,6,170,1-6,740,4,1-6,430,2,1-6,130,2,1-4,100,1,4-6,160,3,1-6-4,1680,4,1-4-6,260,1,1,1,4286,平 田 さやか,8,47,6.63,1,0.19,108.6,2,6,4448,青 木 玄 太,21,57,6.64,6,0.25,109.6,3,4,3188,日 高 逸 子,13,23,6.62,4,0.23,111.5,4,3,4248,岡 本 大,12,66,6.69,3,0.22,113.3,5,5,2816,陶 山 秀 徳,32,74,6.73,5,0.24,,6,2,3730,塩 崎 優 司,59,44,6.69,2,0.2,
201610300608,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,08R,予選,1800,晴,南,3,2,差し,6,1600,6,670,5,240,6-5,5930,17,5-6,1710,5,5-6,430,7,2-6,680,12,2-5,100,1,6-5-2,23040,55,2-5-6,1580,7,1,6,4314,青 木 幸太郎,33,41,6.66,6,0.13,109.6,2,5,4302,西 野 翔 太,49,55,6.58,4,0.15,110.0,3,2,4524,深 谷 知 博,50,21,6.57,2,0.21,111.9,4,4,4514,上 條 嘉 嗣,28,62,6.63,5,0.18,113.5,5,3,3177,宮 本 紀 美,63,45,6.56,3,0.22,,6,1,4228,吉 田 慎二郎,65,73,6.53,1,0.33,
201610300609,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,09R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,330,1,380,2,230,1-2,1980,8,1-2,1090,5,1-2,340,4,1-4,640,7,2-4,640,7,1-2-4,9590,36,1-2-4,2420,9,1,1,3575,田野邊 秀 樹,3,30,6.59,1,0.09,109.6,2,2,4372,原 田 佑 実,7,71,6.57,2,0.09,110.1,3,4,4639,雑 賀 勇 貴,2,34,6.54,4,0.15,111.8,4,3,3300,川 崎 智 幸,17,63,6.62,3,0.13,112.7,5,5,4413,水 摩 敦,51,53,6.62,5,0.17,,6,6,4897,深 見 亜由美,19,13,6.62,6,0.23,
201610300610,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,10R,予選特賞,1800,晴,南西,1,1,,1,180,1,120,6,600,1-6,1260,3,1-6,1560,5,1-6,280,4,1-4,420,5,4-6,830,7,1-6-4,4810,16,1-4-6,1560,6,1,1,3906,飯 山 晃 三,66,56,6.58,1,0.07,112.6,2,6,4112,大久保 信一郎,16,43,6.59,6,0.19,116.1,3,4,4650,中 山 雄 太,5,22,6.57,4,0.19,119.2,4,5,3883,山 根 大 樹,57,35,6.63,5,0.18,120.5,5,2,3617,竹 田 広 樹,60,58,6.57,2,0.17,,,,,,,,,,,
201610300611,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,11R,予選特選,1800,晴,南,2,1,差し,3,470,3,180,4,180,3-4,1580,8,3-4,650,3,3-4,150,1,3-6,560,9,4-6,270,5,3-4-6,4990,19,3-4-6,1280,4,1,3,4448,青 木 玄 太,21,57,6.59,3,0.13,107.7,2,4,4076,杉 田 篤 光,20,37,6.58,4,0.17,109.5,3,6,4193,郷 原 章 平,11,31,6.58,6,0.18,111.1,4,1,4148,枝 尾 賢,54,32,6.51,1,0.15,112.6,5,5,4321,岩 田 優 一,38,20,6.56,5,0.12,,6,2,3480,金 子 建 二,29,40,6.58,2,0.18,
201610300612,浜松商工会議所会頭杯,第3日,2016/10/30,浜名湖,12R,予選特選,1800,晴,南,2,1,,4,240,4,150,3,450,4-3,1080,5,3-4,640,3,3-4,240,5,1-4,130,1,1-3,230,4,4-3-1,2930,10,1-3-4,330,1,1,4,3606,川 北 浩 貴,36,38,6.53,4,0.1,108.4,2,3,3591,後 藤 孝 義,22,16,6.62,3,0.11,109.6,3,1,4524,深 谷 知 博,50,21,6.57,1,0.14,110.6,4,5,4325,新 出 浩 司,58,19,6.6,5,0.14,112.4,5,6,3188,日 高 逸 子,13,23,6.6,6,0.14,,6,2,3313,本 吉 正 樹,10,67,6.59,2,0.13,
201610300201,競艇マクール杯,第4日,2016/10/30,戸田,01R,一般戦,1800,曇り,東,2,1,差し,4,280,4,170,3,140,4-3,1460,7,3-4,680,6,3-4,260,4,1-4,250,3,1-3,280,5,4-3-1,4900,24,1-3-4,670,4,1,4,4327,加 藤 翔,50,48,6.73,4,0.18,109.7,2,3,3668,市 川 猛,24,25,6.69,3,0.17,111.8,3,1,4795,落 合 正 侑,15,18,6.76,1,0.14,113.3,4,6,3225,松 村 昌 子,20,63,6.72,5,0.16,114.2,5,5,4870,新 田 有 理,35,17,6.68,6,0.1,,6,2,4636,赤 池 修 平,45,51,6.72,2,0.18,
201610300202,競艇マクール杯,第4日,2016/10/30,戸田,02R,一般戦,1800,曇り,東,3,1,まくり,4,240,4,340,,,4-5,1220,5,4-5,1130,6,4-5,470,8,2-4,290,4,2-5,780,12,4-5-2,5760,26,2-4-5,1330,6,1,4,4581,吉 村 誠,34,20,6.63,4,0.21,108.8,2,5,3565,坂 本 徳 克,46,38,6.75,6,0.32,110.8,3,2,4585,渡 邉 千 晴,37,44,6.62,2,0.44,112.6,4,3,4780,マイケル 田 代,43,12,6.74,3,0.36,113.8,5,1,3950,石 川 哲 秀,23,11,6.68,1,0.44,,6,6,3182,久保田 美 紀,54,60,6.7,5,0.3,
201610300203,競艇マクール杯,第4日,2016/10/30,戸田,03R,一般戦,1800,曇り,東,4,2,まくり,4,540,4,140,3,210,4-3,610,2,3-4,310,1,3-4,190,1,1-4,200,3,1-3,350,7,4-3-1,2900,7,1-3-4,540,2,1,4,4566,塩 田 北 斗,36,61,6.68,4,0.16,108.0,2,3,4442,松 竹 大 輔,52,55,6.71,3,0.21,110.8,3,1,3425,中 谷 有 希,51,62,6.7,1,0.1,111.3,4,5,3827,今 泉 徹,41,27,6.73,5,0.2,111.8,5,2,3202,三 品 隆 浩,53,32,6.75,2,0.18,,6,6,4588,田 中 京 介,9,74,6.67,6,0.18,
201610300204,競艇マクール杯,第4日,2016/10/30,戸田,04R,一般戦,1800,曇り,東,2,1,逃げ,1,110,1,100,4,230,1-4,660,3,1-4,530,2,1-4,140,2,1-2,110,1,2-4,140,2,1-4-2,910,3,1-2-4,170,1,1,1,4579,中 嶋 健一郎,17,36,6.71,1,0.15,109.5,2,4,4058,野 末 智 一,60,69,6.69,4,0.33,111.9,3,2,3501,川 上 昇 平,58,49,6.68,2,0.28,114.0,4,3,4310,横 家 翔 一,42,57,6.7,3,0.28,115.7,5,6,4870,新 田 有 理,35,17,6.68,5,0.21,,6,5,4940,白 石 有 美,13,21,6.7,6,0.21,
201610300205,競艇マクール杯,第4日,2016/10/30,戸田,05R,一般戦,1800,曇り,東,2,1,まくり,2,170,2,130,4,130,2-4,420,1,2-4,310,1,2-4,160,1,2-3,190,4,3-4,180,3,2-4-3,1150,2,2-3-4,350,1,1,2,3664,鈴 木 賢 一,55,47,6.6,2,0.09,108.8,2,4,3282,池 本 輝 明,62,46,6.71,4,0.17,110.3,3,3,4458,抹 香 雄 三,16,35,6.68,3,0.16,111.7,4,5,3006,上 條 信 一,49,15,6.68,5,0.23,113.7,5,1,4636,赤 池 修 平,45,51,6.64,1,0.18,,6,6,4807,岡 悠 平,26,16,6.75,6,0.25,
201610300206,競艇マクール杯,第4日,2016/10/30,戸田,06R,一般戦,1800,曇り,北東,2,1,まくり,5,900,5,450,1,450,5-1,6770,17,1-5,1450,7,1-5,560,9,5-6,310,4,1-6,370,6,5-1-6,14620,44,1-5-6,1600,8,1,5,3108,松 本 真 吾,25,73,6.7,4,0.14,109.3,2,1,4585,渡 邉 千 晴,37,44,6.63,1,0.26,110.8,3,6,4581,吉 村 誠,34,20,6.62,5,0.11,111.1,4,2,3841,佐々木 和 伸,28,70,6.67,2,0.23,114.0,5,4,3225,松 村 昌 子,20,63,6.67,6,0.28,,6,3,4795,落 合 正 侑,15,18,6.69,3,0.22,
201610300207,競艇マクール杯,第4日,2016/10/30,戸田,07R,一般戦,1800,曇り,北東,2,1,逃げ,1,110,1,140,4,210,1-4,520,2,1-4,550,2,1-4,160,2,1-2,100,1,2-4,260,6,1-4-2,890,3,1-2-4,290,1,1,1,3792,田 中 豪,61,59,6.62,1,0.21,107.7,2,4,4588,田 中 京 介,9,74,6.65,4,0.17,110.6,3,2,4058,野 末 智 一,60,69,6.69,2,0.22,112.2,4,3,3950,石 川 哲 秀,23,11,6.72,3,0.24,113.7,5,6,3668,市 川 猛,24,25,6.79,5,0.16,,6,5,4940,白 石 有 美,13,21,6.74,6,0.16,
201610300208,競艇マクール杯,第4日,2016/10/30,戸田,08R,一般戦,1800,曇り,北東,2,1,差し,5,320,5,220,3,570,5-3,2640,9,3-5,1320,5,3-5,280,5,1-5,150,2,1-3,220,3,5-3-1,7050,22,1-3-5,370,2,1,5,4442,松 竹 大 輔,52,55,6.73,4,0.25,108.9,2,3,3182,久保田 美 紀,54,60,6.58,3,0.24,110.7,3,1,3572,安 田 政 彦,5,29,6.63,1,0.22,112.5,4,2,3859,多羅尾 達 之,47,31,6.68,2,0.26,113.7,5,6,4327,加 藤 翔,50,48,6.73,6,0.33,,6,4,4807,岡 悠 平,26,16,6.68,5,0.26,
201610300209,競艇マクール杯,第4日,2016/10/30,戸田,09R,一般戦,1800,曇り,東,2,1,逃げ,1,290,1,150,6,220,1-6,1760,5,1-6,1170,4,1-6,360,6,1-3,140,1,3-6,230,3,1-6-3,2650,9,1-3-6,330,2,1,1,3282,池 本 輝 明,62,46,6.67,1,0.11,108.4,2,6,4458,抹 香 雄 三,16,35,6.73,6,0.18,110.3,3,3,4566,塩 田 北 斗,36,61,6.63,3,0.13,111.8,4,2,4780,マイケル 田 代,43,12,6.67,2,0.13,112.9,5,4,4310,横 家 翔 一,42,57,6.72,4,0.14,,6,5,3565,坂 本 徳 克,46,38,6.69,5,0.23,
