レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610210602,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,02R,予選,1800,曇り,北西,2,1,差し,3,240,3,180,5,600,3-5,1130,6,3-5,1290,4,3-5,350,5,1-3,170,1,1-5,550,10,3-5-1,5370,19,1-3-5,460,2,1,3,4625,渡 邊 裕 貴,44,68,6.7,3,0.18,109.9,2,5,3293,宮 内 由紀英,52,75,6.71,5,0.32,111.0,3,1,4637,中 田 友 也,13,27,6.71,1,0.15,113.3,4,2,3830,萩 原 篤,38,53,6.77,2,0.21,114.5,5,4,4199,北 川 潤 二,53,24,6.72,4,0.27,,6,6,4693,松 下 誉 士,14,12,6.75,6,0.23,
201610210603,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,03R,予選,1800,曇り,北,1,1,逃げ,1,140,1,200,4,200,1-4,330,1,1-4,210,1,1-4,150,3,1-6,150,2,4-6,180,4,1-4-6,830,1,1-4-6,290,1,1,1,4031,飯 島 誠,20,50,6.69,1,0.07,110.5,2,4,3747,國 崎 良 春,4,41,6.69,4,0.09,111.9,3,6,4210,松 村 康 太,18,30,6.68,5,0.13,113.8,4,3,3855,大 熊 辰 弥,57,39,6.7,3,0.11,114.7,5,2,3594,塚 原 武 之,28,35,6.72,2,0.16,,6,5,4920,桐 村 翔 太,35,74,6.71,6,0.09,
201610210604,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,04R,ランチタイム,1800,曇り,北,1,1,逃げ,1,150,1,140,2,270,1-2,270,2,1-2,220,1,1-2,110,3,1-4,110,2,2-4,110,1,1-2-4,540,1,1-2-4,220,1,1,1,4398,船 岡 洋一郎,19,31,6.71,1,0.13,110.0,2,2,4417,服 部 剛,43,52,6.7,2,0.15,111.1,3,4,4467,渡 邉 俊 介,15,29,6.69,4,0.07,112.2,4,3,4394,永 嶋 裕 一,9,15,6.73,3,0.1,113.6,5,5,4800,小 寺 拳 人,39,49,6.73,5,0.13,,6,6,4684,楠 原 翔 太,31,64,6.7,6,0.23,
201610210605,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,05R,予選,1800,曇り,北,1,1,まくり,3,130,3,100,4,520,3-4,940,5,3-4,3360,5,3-4,350,5,3-6,690,9,4-6,3160,12,3-4-6,6970,24,3-4-6,3370,10,1,3,4052,興 津 藍,62,56,6.6,3,0.16,108.6,2,4,4333,村 田 友 也,34,46,6.69,4,0.23,111.3,3,6,4875,大 塚 康 雅,23,45,6.68,6,0.12,113.2,4,5,3696,白 井 友 晴,24,32,6.71,5,0.16,113.5,5,2,3360,原 田 富士男,16,34,6.74,2,0.29,,6,1,4574,東 潤 樹,6,47,6.74,1,0.28,
201610210606,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,06R,予選,1800,曇り,東,1,1,逃げ,1,160,1,140,3,1050,1-3,1240,7,1-3,1250,6,1-3,290,5,1-6,170,1,3-6,650,10,1-3-6,4820,17,1-3-6,1370,6,1,1,4298,宮 下 元 胤,47,28,6.66,1,0.08,110.7,2,3,3293,宮 内 由紀英,52,75,6.69,3,0.19,112.0,3,6,3966,作 間 章,40,76,6.69,6,0.18,112.4,4,4,4039,村 上 功 祐,26,13,6.72,4,0.19,113.2,5,2,3929,杢 野 誓 良,37,36,6.66,2,0.13,,6,5,3825,宮 嵜 隆太郎,61,60,6.68,5,0.21,
201610210607,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,07R,予選,1800,晴,南東,1,1,逃げ,1,160,1,100,4,100,1-4,350,1,1-4,210,1,1-4,110,1,1-5,150,2,4-5,150,3,1-4-5,880,2,1-4-5,280,1,1,1,4535,北 山 康 介,29,18,6.63,1,0.16,109.7,2,4,3555,野 添 貴 裕,66,33,6.6,3,0.23,112.2,3,5,4258,関 根 彰 人,50,23,6.66,4,0.33,113.1,4,2,3286,坂 東 満,10,51,6.69,2,0.19,113.9,5,6,3855,大 熊 辰 弥,57,39,6.66,5,0.31,,6,3,4637,中 田 友 也,13,27,6.66,6,0.32,
201610210608,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,08R,予選,1800,晴,南東,2,1,まくり,2,140,2,100,3,310,2-3,560,2,2-3,610,2,2-3,170,2,2-4,140,1,3-4,350,6,2-3-4,1880,8,2-3-4,1110,5,1,2,3635,石 田 政 吾,30,25,6.6,2,0.09,109.9,2,3,4068,幸 田 智 裕,22,20,6.7,3,0.12,111.0,3,4,4031,飯 島 誠,20,50,6.66,4,0.18,112.8,4,1,3607,原 田 智 和,8,73,6.69,1,0.13,114.3,5,6,4625,渡 邊 裕 貴,44,68,6.66,6,0.1,,6,5,4684,楠 原 翔 太,31,64,6.7,5,0.15,
201610210609,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,09R,予選  進入固定,1800,晴,南東,2,1,差し,3,420,3,170,1,120,3-1,650,2,1-3,210,1,1-3,100,1,3-5,130,3,1-5,120,2,3-1-5,1050,3,1-3-5,190,1,1,3,4398,船 岡 洋一郎,19,31,6.65,3,0.13,109.5,2,1,3360,原 田 富士男,16,34,6.67,1,0.12,110.9,3,5,4653,小 野 達 哉,45,72,6.64,5,0.28,111.7,4,2,3748,小 黒 竜 吾,59,11,6.62,2,0.09,113.8,5,4,4327,加 藤 翔,64,14,6.62,4,0.36,,6,6,4920,桐 村 翔 太,35,74,6.66,6,0.29,
201610210610,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,110,1,100,3,110,1-3,370,2,1-3,250,1,1-3,120,1,1-4,160,2,3-4,240,6,1-3-4,570,1,1-3-4,270,1,1,1,3929,杢 野 誓 良,37,36,6.58,1,0.09,109.9,2,3,4342,谷 野 錬 志,5,26,6.68,3,0.14,111.2,3,4,4210,松 村 康 太,18,30,6.64,4,0.17,112.9,4,6,4467,渡 邉 俊 介,15,29,6.64,6,0.17,113.6,5,2,4574,東 潤 樹,6,47,6.68,2,0.2,,6,5,4693,松 下 誉 士,14,12,6.67,5,0.16,
201610210611,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,11R,予選特選,1800,曇り,南,2,1,逃げ,1,110,1,100,3,330,1-3,370,1,1-3,400,3,1-3,200,2,1-2,230,4,2-3,280,5,1-3-2,1150,6,1-2-3,580,3,1,1,3747,國 崎 良 春,4,41,6.63,1,0.09,110.2,2,3,4535,北 山 康 介,29,18,6.66,3,0.08,111.4,3,2,4199,北 川 潤 二,53,24,6.64,2,0.09,112.2,4,4,3696,白 井 友 晴,24,32,6.63,4,0.14,113.4,5,5,4394,永 嶋 裕 一,9,15,6.67,5,0.16,,6,6,4039,村 上 功 祐,26,13,6.68,6,0.17,
201610210612,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016/10/21,浜名湖,12R,ドリーム戦,1800,曇り,南東,1,1,逃げ,1,100,1,110,4,160,1-4,520,3,1-4,530,4,1-4,140,2,1-2,140,1,2-4,390,6,1-4-2,1850,5,1-2-4,710,3,1,1,3635,石 田 政 吾,30,25,6.57,1,0.2,109.3,2,4,3966,作 間 章,40,76,6.63,4,0.26,110.6,3,2,3555,野 添 貴 裕,66,33,6.59,2,0.25,111.8,4,3,3849,中 岡 正 彦,41,65,6.71,3,0.28,113.4,5,6,4052,興 津 藍,62,56,6.56,6,0.37,,6,5,3813,佐 藤 大 介,56,70,6.71,5,0.37,
201610210501,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,差し,4,230,4,130,3,350,4-3,1760,7,3-4,870,4,3-4,380,5,4-5,230,2,3-5,620,9,4-3-5,5830,21,3-4-5,1750,6,1,4,3319,山 崎 義 明,53,162,6.71,4,0.09,108.6,2,3,4338,白 石 佳 江,32,179,6.72,3,0.19,110.6,3,5,3370,坪 内 実,65,156,6.75,5,0.1,112.4,4,2,3707,野 辺 香 織,44,183,6.83,2,0.44,113.3,5,1,4114,深 澤 達 徳,37,157,6.8,1,0.26,,6,6,4723,寺 島 吉 彦,20,160,6.73,6,0.29,
201610210502,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,02R,予選,1800,曇り,東,2,2,逃げ,1,200,1,160,5,180,1-5,3470,15,1-5,2110,10,1-5,630,10,1-2,260,2,2-5,560,9,1-5-2,9360,40,1-2-5,1780,9,1,1,3701,大 西 隆 洋,40,133,6.73,1,0.08,109.1,2,5,4495,森 晋太郎,43,132,6.7,5,0.1,110.3,3,2,3406,中 里 英 夫,54,150,6.77,2,0.13,112.1,4,6,2995,小神野 紀代子,55,176,6.72,6,0.16,113.8,5,3,3918,深 井 利 寿,72,169,6.76,3,0.11,,6,4,3998,冨 成 謙 児,15,147,6.71,4,0.16,
201610210503,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,03R,予選,1800,曇り,東,3,2,差し,6,2020,6,180,4,240,6-4,3240,15,4-6,690,3,4-6,270,3,2-6,400,7,2-4,290,4,6-4-2,9260,46,2-4-6,760,3,1,6,3745,橋 本 年 光,69,135,6.7,6,0.17,109.3,2,4,4154,森 安 弘 雅,45,163,6.73,4,0.19,110.2,3,2,3761,山 本 光 雄,67,172,6.76,2,0.09,112.1,4,3,3523,寳 田 亮 治,21,151,6.72,3,0.19,112.3,5,1,4300,加 藤 綾,14,143,6.74,1,0.1,,6,5,4431,石 塚 裕 介,16,126,6.81,5,0.19,
201610210504,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,100,1,100,3,250,1-3,400,3,1-3,370,3,1-3,210,2,1-2,220,4,2-3,380,8,1-3-2,1340,6,1-2-3,570,3,1,1,3412,鈴 木 博,28,161,6.73,1,0.16,107.1,2,3,4286,平 田 さやか,25,173,6.77,3,0.23,110.0,3,2,4746,大豆生田 蒼,52,164,6.69,2,0.21,111.3,4,6,3458,東 健 介,39,171,6.72,5,0.18,112.1,5,5,3373,黒 瀬 三 幸,18,165,6.78,4,0.2,,6,4,4853,前 原 哉,58,181,6.76,6,0.2,
201610210505,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,05R,予選,1800,曇り,東,2,2,まくり,4,450,4,580,6,580,4-6,2520,11,4-6,1450,7,4-6,250,5,3-4,240,4,3-6,270,6,4-6-3,7130,27,3-4-6,800,4,1,4,4572,渡 部 悟,38,148,6.77,4,0.11,108.9,2,6,3544,豊 田 訓 靖,60,182,6.71,6,0.05,109.6,3,3,3589,西 村 勝,11,167,6.78,3,0.26,111.9,4,1,3707,野 辺 香 織,44,183,6.78,1,0.23,113.2,5,2,4261,岡 祐 臣,62,142,6.73,2,0.24,,6,5,4854,大 橋 由 珠,12,140,6.75,5,0.11,
201610210506,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,06R,予選,1800,曇り,南東,1,2,逃げ,1,130,1,150,3,200,1-3,930,6,1-3,540,3,1-3,190,4,1-4,110,1,3-4,150,2,1-3-4,1640,4,1-3-4,190,1,1,1,3877,松 浦 博 人,42,180,6.69,1,0.1,108.5,2,3,3740,大 澤 普 司,30,144,6.81,3,0.1,109.7,3,4,3940,飯 山 泰,17,141,6.65,4,0.1,111.4,4,6,4338,白 石 佳 江,32,179,6.81,5,0.07,112.2,5,2,3701,大 西 隆 洋,40,133,6.82,2,0.14,,6,5,4272,大 場 広 孝,61,131,6.82,6,0.09,
201610210507,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,07R,予選,1800,曇り,南,1,2,逃げ,1,100,1,100,2,220,1-2,440,2,1-2,350,2,1-2,190,3,1-3,180,2,2-3,440,6,1-2-3,910,1,1-2-3,410,1,1,1,4033,伊 藤 将 吉,19,129,6.81,1,0.17,109.6,2,2,3523,寳 田 亮 治,21,151,6.76,2,0.26,110.0,3,3,3406,中 里 英 夫,54,150,6.78,3,0.27,110.9,4,5,3787,天 野 誠,31,155,6.73,5,0.21,112.4,5,4,4114,深 澤 達 徳,37,157,6.8,4,0.22,,6,6,4293,鈴 木 智 啓,46,178,6.77,6,0.21,
201610210508,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,08R,予選,1800,曇り,南,1,2,差し,3,440,3,100,1,120,3-1,400,1,1-3,250,1,1-3,130,1,3-4,150,2,1-4,260,6,3-1-4,1210,3,1-3-4,470,2,1,3,4364,池 永 太,63,166,6.68,3,0.18,108.6,2,1,4498,宮 本 夏 樹,49,124,6.61,1,0.24,109.7,3,4,3761,山 本 光 雄,67,172,6.76,4,0.11,111.0,4,2,3319,山 崎 義 明,53,162,6.63,2,0.14,111.6,5,6,3998,冨 成 謙 児,15,147,6.69,6,0.19,,6,5,4853,前 原 哉,58,181,6.75,5,0.1,
201610210509,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,09R,ターゲット９,1800,曇り,西,1,2,逃げ,1,110,1,100,5,600,1-5,800,4,1-5,940,5,1-5,290,4,1-6,150,1,5-6,450,8,1-5-6,3190,12,1-5-6,1400,6,1,1,3529,松 本 勝 也,47,185,6.66,1,0.14,108.4,2,5,4723,寺 島 吉 彦,20,160,6.71,5,0.21,110.3,3,6,4495,森 晋太郎,43,132,6.69,6,0.17,111.3,4,2,4300,加 藤 綾,14,143,6.71,2,0.16,111.6,5,3,3373,黒 瀬 三 幸,18,165,6.73,3,0.16,,6,4,4854,大 橋 由 珠,12,140,6.69,4,0.21,
201610210510,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,10R,予選特賞,1800,曇り,南西,1,2,差し,2,370,2,150,1,130,2-1,1480,6,1-2,290,1,1-2,170,2,2-3,430,7,1-3,170,3,2-1-3,5650,16,1-2-3,290,1,1,2,3740,大 澤 普 司,30,144,6.76,2,0.1,108.5,2,1,4278,藤 岡 俊 介,56,138,6.6,1,0.06,109.8,3,3,3745,橋 本 年 光,69,135,6.67,3,0.12,110.9,4,5,4440,萩 原 知 哉,64,152,6.62,5,0.11,111.8,5,6,4286,平 田 さやか,25,173,6.7,6,0.11,,6,4,3544,豊 田 訓 靖,60,182,6.66,4,0.13,
201610210511,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,140,1,100,,,1-3,250,1,1-3,160,1,1-3,110,1,1-5,160,2,3-5,280,6,1-3-5,580,1,1-3-5,330,2,1,1,3940,飯 山 泰,17,141,6.58,1,0.1,107.8,2,3,3412,鈴 木 博,28,161,6.67,3,0.18,109.1,3,5,4154,森 安 弘 雅,45,163,6.63,5,0.15,110.8,4,2,4572,渡 部 悟,38,148,6.71,2,0.16,112.0,5,6,3918,深 井 利 寿,72,169,6.74,6,0.14,,6,4,3787,天 野 誠,31,155,6.73,4,0.18,
201610210512,第５１回東京スポーツ賞,第4日,2016/10/21,多摩川,12R,記者選抜戦,1800,曇り,南東,1,2,差し,3,510,3,100,1,100,3-1,1010,5,1-3,180,1,1-3,100,1,3-6,310,5,1-6,200,4,3-1-6,3570,15,1-3-6,300,2,1,3,3458,東 健 介,39,171,6.68,3,0.03,107.4,2,1,4364,池 永 太,63,166,6.61,1,0.11,109.2,3,6,3589,西 村 勝,11,167,6.75,6,0.04,110.3,4,5,4769,馬 場 剛,73,136,6.7,5,0.01,112.1,5,2,4762,藤 原 啓史朗,41,170,6.72,2,0.11,,,,,,,,,,,
201610210301,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,01R,予選,1800,晴,北東,2,5,差し,2,930,2,100,1,110,2-1,920,3,1-2,210,1,1-2,140,2,2-4,250,4,1-4,120,1,2-1-4,2440,8,1-2-4,340,1,1,2,2014,高 塚 清 一,48,24,6.76,2,0.2,113.5,2,1,4848,仲 谷 颯 仁,19,35,6.58,1,0.29,113.6,3,4,4652,酒 見 峻 介,36,19,6.7,4,0.26,115.6,4,5,3296,高 柳 成 聡,15,71,6.77,5,0.31,115.8,5,3,3407,道 見 数 成,26,56,6.75,3,0.23,,6,6,3609,泉 祥 史,54,29,6.81,6,0.31,
201610210302,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,02R,予選,1800,晴,南東,2,5,差し,2,270,2,100,1,150,2-1,570,2,1-2,340,1,1-2,120,2,2-4,120,1,1-4,140,3,2-1-4,1080,2,1-2-4,190,1,1,2,4082,濱 崎 誠,14,43,6.69,2,0.16,112.7,2,1,4697,國 弘 翔 平,33,20,6.75,1,0.2,114.0,3,4,4131,原 豊 土,45,68,6.72,4,0.22,115.5,4,5,4194,齋 藤 篤,67,14,6.8,5,0.24,117.1,5,6,3608,森 仁 志,41,45,6.84,6,0.26,,6,3,3729,松 田 英 数,35,10,6.75,3,0.28,
201610210303,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,03R,予選,1800,晴,南東,3,5,逃げ,1,130,1,110,2,110,1-2,260,1,1-2,160,1,1-2,120,1,1-6,210,4,2-6,230,6,1-2-6,930,1,1-2-6,350,1,1,1,3831,安 藤 裕 貴,22,32,6.74,1,0.17,113.2,2,2,4545,岡 村 慶 太,39,55,6.73,2,0.2,113.8,3,6,3708,岡 部 貴 司,17,47,6.79,6,0.19,116.3,4,4,4847,佐 藤 隆太郎,53,59,6.75,4,0.18,117.4,5,3,3281,塚 本 太二郎,31,15,6.8,3,0.22,,6,5,4795,落 合 正 侑,13,65,6.83,5,0.21,
201610210304,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,04R,予選,1800,晴,南東,2,5,差し,5,270,5,350,3,260,5-3,1450,9,3-5,500,3,3-5,180,2,1-5,260,6,1-3,180,3,5-3-1,4330,21,1-3-5,520,2,1,5,4089,妹 尾 忠 幸,38,49,6.88,5,0.12,112.6,2,3,4377,濱 本 優 一,21,38,6.78,3,0.13,115.1,3,1,4661,中 島 昂 章,12,28,6.78,1,0.23,115.7,4,4,3465,塚 崎 勝,43,13,6.8,4,0.13,118.4,5,2,3846,藤 井 理,58,22,6.75,2,0.21,,6,6,4046,谷 村 啓 司,59,60,6.75,6,0.11,
201610210305,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,05R,予選,1800,晴,東,1,5,差し,4,410,4,480,2,100,4-2,3300,19,2-4,880,6,2-4,260,5,4-5,510,8,2-5,170,1,4-2-5,8600,38,2-4-5,1220,8,1,4,3284,渡 邊 伸太郎,24,51,6.82,4,0.18,111.8,2,2,4848,仲 谷 颯 仁,19,35,6.71,2,0.19,112.8,3,5,3303,渡 辺 豊,56,31,6.84,5,0.21,114.4,4,3,4067,永 井 源,27,11,6.83,3,0.16,115.6,5,6,3820,樫 葉 次 郎,50,50,6.8,6,0.19,,6,1,3633,山 本 修 次,20,58,6.75,1,0.15,
201610210306,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,06R,予選,1800,晴,南東,2,5,差し,4,280,4,220,3,160,4-3,1550,6,3-4,500,2,3-4,200,2,4-5,230,3,3-5,100,1,4-3-5,2510,7,3-4-5,310,1,1,4,3955,眞 田 英 二,37,34,6.95,4,0.31,112.9,2,3,4082,濱 崎 誠,14,43,6.79,3,0.26,114.6,3,5,4066,東 本 勝 利,29,12,6.92,5,0.23,116.3,4,2,3407,道 見 数 成,26,56,6.89,2,0.28,116.4,5,6,4648,木 村 亮 太,61,54,6.89,6,0.31,,6,1,4339,平 瀬 城 啓,71,48,6.87,1,0.26,
201610210307,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,07R,予選,1800,曇り,南東,3,5,差し,4,650,4,160,1,150,4-1,580,2,1-4,250,1,1-4,130,1,3-4,220,3,1-3,200,2,4-1-3,1390,3,1-3-4,410,2,1,4,3826,村 田 修 次,23,64,6.92,4,0.14,113.7,2,1,3482,金 子 猛 志,55,18,6.96,1,0.16,114.6,3,3,4697,國 弘 翔 平,33,20,6.78,3,0.13,116.8,4,2,4081,樋 口 範 政,46,46,6.94,2,0.25,119.0,5,6,4533,峰 重 侑 治,65,16,6.8,6,0.09,,6,5,4652,酒 見 峻 介,36,19,6.85,5,0.12,
201610210308,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,08R,予選,1800,晴,南,3,5,差し,2,160,2,100,1,130,2-1,370,1,1-2,170,1,1-2,140,1,2-6,610,10,1-6,1050,14,2-1-6,4210,12,1-2-6,2180,8,1,2,4063,市 橋 卓 士,30,36,7.02,2,0.19,114.6,2,1,4688,永 井 彪 也,52,70,6.93,1,0.15,115.4,3,6,3819,大 内 裕 樹,66,63,6.87,6,0.27,116.9,4,3,3608,森 仁 志,41,45,7.07,3,0.2,117.6,5,5,3283,窪 田 好 弘,10,26,6.9,5,0.24,,6,4,3708,岡 部 貴 司,17,47,6.95,4,0.25,
201610210309,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,09R,予選,1800,曇り,南,3,5,差し,5,2550,5,480,1,120,5-1,7680,19,1-5,2090,11,1-5,400,7,2-5,200,2,1-2,220,3,5-1-2,17750,59,1-2-5,920,3,1,5,4740,齋 藤 達 希,47,37,7.01,5,0.2,113.4,2,1,3729,松 田 英 数,35,10,7.03,1,0.22,114.5,3,2,3281,塚 本 太二郎,31,15,6.96,2,0.2,115.8,4,4,3633,山 本 修 次,20,58,6.99,4,0.17,115.9,5,3,3296,高 柳 成 聡,15,71,7.06,3,0.2,,6,6,3465,塚 崎 勝,43,13,7.06,6,0.19,
201610210310,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,10R,予選特賞,1800,晴,南東,2,5,差し,4,780,4,370,,,4-3,3300,14,3-4,890,4,3-4,620,6,4-6,620,6,3-6,1350,12,4-3-6,9360,35,3-4-6,3160,11,1,4,4089,妹 尾 忠 幸,38,49,6.99,4,0.06,112.0,2,3,3831,安 藤 裕 貴,22,32,6.8,3,0.04,113.9,3,6,3284,渡 邊 伸太郎,24,51,6.86,6,0.09,115.0,4,2,3955,眞 田 英 二,37,34,6.89,2,0.18,116.2,5,1,4131,原 豊 土,45,68,6.86,1,0.16,,6,5,4251,川 崎 誠 志,51,62,6.91,5,0.09,
201610210311,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,11R,予選特選,1800,晴,南東,3,5,,2,980,2,260,1,100,2-1,1030,3,1-2,180,1,1-2,240,3,2-4,240,5,1-4,240,3,2-1-4,1870,6,1-2-4,170,1,1,2,4377,濱 本 優 一,21,38,6.74,2,0.17,112.1,2,1,4043,桐 本 康 臣,64,53,6.79,1,0.14,114.0,3,4,4545,岡 村 慶 太,39,55,6.78,4,0.11,115.4,4,5,4159,向 後 龍 一,63,61,6.85,5,0.13,116.4,5,6,4649,和 田 操 拓,49,69,6.79,6,0.13,,6,3,4081,樋 口 範 政,46,46,6.75,3,0.15,
201610210312,第１６回日本写真判定杯,第1日,2016/10/21,江戸川,12R,江戸川選抜,1800,曇り,南東,1,5,まくり,2,580,2,160,4,210,2-4,2380,8,2-4,1300,6,2-4,470,9,1-2,180,3,1-4,180,2,2-4-1,6950,24,1-2-4,490,2,1,2,4061,萩 原 秀 人,57,17,6.78,2,0.2,111.8,2,4,4066,東 本 勝 利,29,12,6.76,4,0.25,112.5,3,1,3826,村 田 修 次,23,64,6.71,1,0.21,114.6,4,6,4067,永 井 源,27,11,6.85,6,0.31,115.8,5,3,4063,市 橋 卓 士,30,36,6.83,3,0.2,,6,5,4237,大 峯 豊,11,23,6.8,5,0.28,
201610210201,一般競走,第1日,2016/10/21,戸田,01R,予選,1800,晴,,0,0,逃げ,1,160,1,120,5,270,1-5,1640,6,1-5,1430,8,1-5,410,5,1-3,780,10,3-5,1310,15,1-5-3,13030,52,1-3-5,3110,16,1,1,3135,山 口 博 司,16,19,6.72,1,0.13,115.1,2,5,3234,金 森 史 吉,7,13,6.75,5,0.24,118.0,3,3,4617,若 林 友,38,15,6.68,3,0.22,121.7,4,6,4828,松 山 将 吾,26,72,6.69,6,0.23,124.8,5,4,3632,江 並 浩 一,12,38,6.72,4,0.18,,,,,,,,,,,
201610210202,一般競走,第1日,2016/10/21,戸田,02R,予選,1800,晴,東,2,1,差し,2,300,2,180,4,100,2-4,1020,6,2-4,400,2,2-4,190,1,2-5,680,11,4-5,420,9,2-4-5,10910,44,2-4-5,2270,11,1,2,4355,小 川 広 大,13,32,6.6,2,0.22,110.2,2,4,4659,木 下 翔 太,55,73,6.72,4,0.27,111.1,3,5,4809,外 崎 悟,32,48,6.73,5,0.36,113.2,4,3,4743,木 村 仁 紀,19,40,6.75,3,0.27,113.9,5,6,3982,福 田 理,27,61,6.68,6,0.35,,6,1,3569,増 田 進,20,28,6.65,1,0.21,
201610210203,一般競走,第1日,2016/10/21,戸田,03R,予選,1800,晴,,0,0,差し,2,250,2,120,1,170,2-1,570,2,1-2,360,1,1-2,250,2,2-6,410,10,1-6,370,7,2-1-6,2530,7,1-2-6,960,4,1,2,3582,吉 川 昭 男,28,43,6.62,2,0.13,111.2,2,1,4077,品 田 直 樹,45,45,6.68,1,0.17,111.7,3,6,4051,清 水 敦 揮,50,21,6.68,6,0.15,113.2,4,5,4233,亀 山 雅 幸,47,67,6.61,5,0.17,114.5,5,3,3064,山 崎 昭 生,4,57,6.69,3,0.08,,6,4,4802,中 田 達 也,15,11,6.68,4,0.15,
201610210204,一般競走,第1日,2016/10/21,戸田,04R,予選,1800,曇り,,0,0,差し,5,790,5,220,3,130,5-3,1300,7,3-5,590,3,3-5,240,3,1-5,550,10,1-3,300,6,5-3-1,10930,38,1-3-5,1790,9,1,5,3443,森 秋 光,46,18,6.72,2,0.07,109.6,2,3,3838,伊 藤 啓 三,52,54,6.66,4,0.12,111.1,3,1,4542,高 木 圭 右,62,36,6.71,1,0.1,112.5,4,2,4119,泥 谷 一 毅,61,26,6.63,3,0.12,113.2,5,4,3987,後 藤 正 宗,40,69,6.72,5,0.17,,6,6,4516,野 口 勝 弘,21,31,6.66,6,0.18,
