レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710130604,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,04R,ランチタイム,1800,曇り,南,1,1,,3,3860,3,250,2,460,3-2,9260,21,2-3,1790,6,2-3,460,7,1-3,220,3,1-2,170,2,3-2-1,24940,60,1-2-3,760,4,1,3,4340,土 性 雅 也,61,29,6.63,3,0.18,109.8,2,2,3340,池 田 雷 太,59,55,6.65,2,0.15,110.5,3,1,3156,金 子 良 昭,55,13,6.68,1,0.18,112.6,4,5,3471,赤 峰 和 也,38,76,6.67,5,0.19,113.3,5,6,4107,吉 村 茂 樹,33,61,6.69,6,0.19,,6,4,4273,佐 藤 旭,1,68,6.63,4,0.21,
201710130605,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,05R,予選,1800,曇り,西,1,1,差し,3,280,3,230,1,150,3-1,850,3,1-3,390,2,1-3,240,3,3-6,140,1,1-6,290,5,3-1-6,1800,2,1-3-6,410,1,1,3,3284,渡 邊 伸太郎,41,53,6.66,2,0.15,109.5,2,1,3336,遠 藤 晃 司,56,52,6.7,1,0.08,111.1,3,6,3329,作 野 恒,66,59,6.67,4,0.13,112.9,4,5,4587,木 田 峰由季,7,21,6.65,6,0.17,114.0,5,4,4750,井 上 尚 悟,16,32,6.59,5,0.16,,6,2,4228,吉 田 慎二郎,49,64,6.67,3,0.19,
201710130606,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,06R,予選,1800,曇り,西,1,1,逃げ,1,100,1,100,4,130,1-4,310,1,1-4,200,1,1-4,170,1,1-6,330,5,4-6,350,6,1-4-6,1280,3,1-4-6,590,2,1,1,4261,岡 祐 臣,46,40,6.63,1,0.13,109.3,2,4,4335,若 林 将,44,74,6.65,4,0.1,110.0,3,6,4607,鶴 田 勇 雄,63,62,6.67,6,0.11,111.9,4,2,4729,佐 藤 謙史朗,37,38,6.63,2,0.19,112.1,5,3,4677,片 橋 幸 貴,51,43,6.68,3,0.13,,6,5,3642,大 塚 浩 二,65,28,6.67,5,0.16,
201710130607,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,07R,予選,1800,曇り,西,1,1,まくり,3,150,3,200,5,1270,3-5,470,2,3-5,380,2,3-5,210,2,3-6,330,4,5-6,310,3,3-5-6,1280,4,3-5-6,800,4,1,3,4070,中 村 亮 太,57,19,6.53,3,0.14,107.8,2,5,3948,大 町 利 克,6,44,6.63,5,0.15,110.6,3,6,4159,向 後 龍 一,64,46,6.67,6,0.17,112.0,4,1,3893,汐 崎 正 則,18,56,6.71,1,0.19,113.2,5,4,3827,今 泉 徹,58,67,6.74,4,0.16,,6,2,4725,佐 竹 太 一,22,57,6.69,2,0.23,
201710130608,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,08R,予選,1800,曇り,西,1,1,逃げ,1,220,1,110,3,650,1-3,2100,9,1-3,1500,8,1-3,370,5,1-5,450,6,3-5,740,12,1-3-5,5560,22,1-3-5,1910,9,1,1,3471,赤 峰 和 也,38,76,6.67,1,0.12,110.3,2,3,4615,板 倉 敦 史,21,70,6.68,3,0.17,112.1,3,5,3529,松 本 勝 也,15,41,6.7,5,0.23,112.7,4,2,3391,鈴 木 茂 正,30,69,6.67,2,0.16,112.9,5,6,4498,宮 本 夏 樹,29,16,6.62,6,0.26,,6,4,3370,坪 内 実,12,51,6.7,4,0.25,
201710130609,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,09R,予選  進入固定,1800,曇り,,0,0,逃げ,1,180,1,120,3,160,1-3,280,1,1-3,250,2,1-3,120,1,1-4,140,3,3-4,120,2,1-3-4,540,1,1-3-4,200,1,1,1,3075,中 村 裕 将,52,35,6.67,1,0.12,109.6,2,3,3278,山 田 豊,9,12,6.63,3,0.08,110.4,3,4,3784,中 島 友 和,25,11,6.65,4,0.19,112.2,4,6,4587,木 田 峰由季,7,21,6.59,6,0.38,113.8,5,2,4107,吉 村 茂 樹,33,61,6.69,2,0.19,,6,5,4252,松 下 哲 也,32,48,6.68,5,0.37,
201710130610,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,10R,予選特賞,1800,曇り,,0,0,逃げ,1,300,1,100,5,160,1-5,610,3,1-5,710,3,1-5,300,5,1-2,150,2,2-5,470,7,1-5-2,1870,8,1-2-5,420,3,1,1,3284,渡 邊 伸太郎,41,53,6.6,1,0.12,109.0,2,5,4261,岡 祐 臣,46,40,6.6,5,0.13,111.0,3,2,4336,松 田 竜 馬,43,58,6.65,2,0.08,112.8,4,3,4102,益 田 啓 司,23,18,6.62,3,0.11,114.3,5,6,3762,豊 田 光 紀,26,75,6.64,6,0.21,,6,4,3340,池 田 雷 太,59,55,6.66,4,0.16,
201710130611,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,11R,予選特選,1800,雨,南東,2,1,逃げ,1,210,1,180,2,210,1-2,820,3,1-2,630,3,1-2,100,1,1-4,160,2,2-4,690,10,1-2-4,1670,6,1-2-4,510,2,1,1,3939,渡 辺 真 至,10,17,6.59,1,0.08,109.1,2,2,4340,土 性 雅 也,61,29,6.6,2,0.07,111.2,3,4,4159,向 後 龍 一,64,46,6.59,4,0.07,111.7,4,3,4607,鶴 田 勇 雄,63,62,6.64,3,0.07,112.2,5,6,4143,浦 田 晃 嗣,40,63,6.64,6,0.13,,6,5,4228,吉 田 慎二郎,49,64,6.65,5,0.11,
201710130612,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第1日,2017/10/13,浜名湖,12R,ドリーム戦,1800,雨,南東,3,2,逃げ,1,150,1,100,6,450,1-6,3020,9,1-6,1440,6,1-6,490,9,1-4,150,1,4-6,300,5,1-6-4,5470,23,1-4-6,810,4,1,1,3529,松 本 勝 也,15,41,6.65,1,0.12,109.4,2,6,4335,若 林 将,44,74,6.64,6,0.08,111.1,3,4,4070,中 村 亮 太,57,19,6.55,4,0.16,113.1,4,3,3156,金 子 良 昭,55,13,6.64,3,0.12,114.1,5,5,4216,星 栄 爾,24,22,6.65,5,0.2,,6,2,3329,作 野 恒,66,59,6.65,2,0.13,
201710130401,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,01R,予選,1800,雨,北,4,3,,4,630,4,200,5,200,4-5,3390,14,4-5,1330,6,4-5,270,5,1-4,300,6,1-5,190,2,4-5-1,7950,34,1-4-5,900,5,1,4,3544,豊 田 訓 靖,64,32,6.74,4,0.24,109.8,2,5,3681,山 谷 央,25,24,6.65,5,0.19,111.3,3,1,4421,森 作 広 大,26,40,6.71,1,0.23,112.4,4,2,4023,柴 田 友 和,37,56,6.71,2,0.21,113.9,5,3,4683,向井田 直 弥,19,29,6.7,3,0.16,,6,6,3306,武 田 正 紀,49,51,6.77,6,0.31,
201710130402,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,02R,予選,1800,雨,北,2,3,差し,4,320,4,420,5,170,4-5,2310,11,4-5,940,6,4-5,230,3,2-4,580,9,2-5,410,6,4-5-2,15380,50,2-4-5,4110,15,1,4,4203,小 倉 康 典,39,41,6.7,4,0.13,109.7,2,5,3904,森 貴 洋,33,48,6.67,5,0.11,111.4,3,2,3567,吉 岡 誠,43,68,6.73,2,0.32,113.6,4,3,4575,戸 塚 邦 好,58,57,6.66,3,0.16,114.3,5,1,4041,小 林 基 樹,11,21,6.66,1,0.21,,6,6,4883,岡 部 大 輝,56,11,6.74,6,0.08,
201710130403,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,03R,予選,1800,雨,北,3,3,,1,210,1,100,2,230,1-2,330,1,1-2,260,1,1-2,170,1,1-5,250,5,2-5,370,8,1-2-5,1580,4,1-2-5,770,4,1,1,4095,福 来 剛,66,75,6.67,1,0.19,109.4,2,2,4085,荻 野 裕 介,38,15,6.65,2,0.25,110.8,3,5,3559,水 長 照 雄,70,17,6.65,4,0.17,112.1,4,4,4967,中 村 魁 生,24,38,6.7,6,0.18,113.9,5,6,3514,山 一 鉄 也,35,58,6.7,5,0.25,,6,3,4600,井 内 将太郎,20,61,6.64,3,0.27,
201710130404,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,04R,予選,1800,雨,北,3,3,,5,430,5,190,2,780,5-2,9380,27,2-5,5180,14,2-5,610,10,5-6,380,7,2-6,680,11,5-2-6,21160,69,2-5-6,5050,17,1,5,4191,赤 羽 克 也,54,20,6.72,4,0.22,109.9,2,2,3372,加 藤 雅 之,68,55,6.7,2,0.21,111.7,3,6,3679,飯 島 昌 弘,34,50,6.72,6,0.26,113.0,4,4,4053,芦 澤 望,44,73,6.63,5,0.17,113.0,5,1,4486,野 村 誠,21,43,6.77,1,0.19,,6,3,3376,萩 原 善 行,52,49,6.71,3,0.24,
201710130405,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,05R,予選,1800,雨,北,3,3,,1,130,1,140,3,300,1-3,400,1,1-3,360,1,1-3,160,2,1-5,220,4,3-5,340,7,1-3-5,1050,1,1-3-5,580,3,1,1,4759,今 泉 友 吾,16,30,6.72,1,0.25,109.3,2,3,3358,桑 原 明,36,62,6.6,3,0.24,111.5,3,5,3748,小 黒 竜 吾,47,46,6.67,5,0.12,112.0,4,6,4945,上 村 宏 太,13,59,6.68,6,0.11,114.7,5,2,4185,藤 原 真 也,31,65,6.7,2,0.27,,6,4,4023,柴 田 友 和,37,56,6.67,4,0.19,
201710130406,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,06R,予選,1800,雨,北,3,3,差し,3,170,3,100,4,140,3-4,540,1,3-4,350,1,3-4,150,3,3-5,150,2,4-5,380,6,3-4-5,1210,1,3-4-5,480,2,1,3,4033,伊 藤 将 吉,69,47,6.71,3,0.09,109.5,2,4,3811,石 田 章 央,67,25,6.65,4,0.11,111.1,3,5,4403,木 下 大 將,48,72,6.67,5,0.13,113.0,4,1,3382,岩 谷 真,10,33,6.65,1,0.18,115.1,5,6,4146,柳 橋 宏 紀,57,28,6.67,6,0.13,,6,2,4575,戸 塚 邦 好,58,57,6.7,2,0.15,
201710130407,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,07R,予選,1800,雨,北,5,3,差し,3,520,3,410,1,150,3-1,1910,6,1-3,420,2,1-3,160,2,3-4,850,12,1-4,250,3,3-1-4,8540,28,1-3-4,1790,8,1,3,4467,渡 邉 俊 介,62,66,6.7,3,0.13,108.9,2,1,3379,打 越 晶,61,13,6.68,1,0.14,111.3,3,4,3889,須 藤 隆 雄,17,39,6.69,4,0.13,112.6,4,2,4201,佐 竹 友 樹,73,12,6.69,2,0.19,113.4,5,6,4254,川 島 圭 司,22,64,6.72,6,0.26,,6,5,4203,小 倉 康 典,39,41,6.69,5,0.21,
201710130408,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,08R,予選,1800,雨,北,4,3,逃げ,1,240,1,130,2,100,1-2,660,3,1-2,400,2,1-2,150,1,1-4,160,3,2-4,150,1,1-2-4,1110,1,1-2-4,220,1,1,1,3442,宮 武 英 司,41,52,6.72,1,0.15,109.8,2,2,4600,井 内 将太郎,20,61,6.67,2,0.17,110.6,3,4,3679,飯 島 昌 弘,34,50,6.71,4,0.19,112.1,4,3,4147,石 田 一 吉,28,45,6.67,3,0.14,113.5,5,6,3458,東 健 介,51,34,6.69,6,0.39,,6,5,3567,吉 岡 誠,43,68,6.75,5,0.26,
201710130409,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,09R,予選,1800,雨,北,3,3,差し,3,300,3,130,1,180,3-1,1340,11,1-3,610,4,1-3,190,4,2-3,160,1,1-2,260,5,3-1-2,3320,19,1-2-3,520,2,1,3,4191,赤 羽 克 也,54,20,6.68,3,0.24,109.0,2,1,3890,小 宮 淳 史,71,31,6.64,1,0.22,110.3,3,2,4759,今 泉 友 吾,16,30,6.61,2,0.29,111.5,4,5,4041,小 林 基 樹,11,21,6.65,5,0.32,112.5,5,6,3544,豊 田 訓 靖,64,32,6.78,6,0.34,,6,4,3514,山 一 鉄 也,35,58,6.65,4,0.28,
201710130410,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,200,1,120,3,100,1-3,360,1,1-3,240,1,1-3,130,1,1-6,370,7,3-6,360,6,1-3-6,1490,4,1-3-6,740,3,1,1,4305,金 子 拓 矢,63,44,6.84,1,0.12,109.5,2,3,4085,荻 野 裕 介,38,15,6.62,3,0.25,110.3,3,6,4403,木 下 大 將,48,72,6.66,6,0.22,112.5,4,2,4421,森 作 広 大,26,40,6.66,2,0.14,113.8,5,5,3376,萩 原 善 行,52,49,6.63,5,0.2,,6,4,3904,森 貴 洋,33,48,6.78,4,0.15,
201710130411,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,11R,予選特選,1800,曇り,北,3,3,逃げ,1,150,1,110,3,100,1-3,310,1,1-3,180,1,1-3,120,1,1-2,230,5,2-3,240,7,1-3-2,1360,3,1-2-3,610,4,1,1,3811,石 田 章 央,67,25,6.65,1,0.17,108.8,2,3,4266,長 田 頼 宗,46,14,6.7,3,0.17,111.2,3,2,3313,本 吉 正 樹,72,63,6.66,2,0.19,112.5,4,6,3559,水 長 照 雄,70,17,6.72,6,0.22,113.7,5,5,4201,佐 竹 友 樹,73,12,6.7,5,0.21,,6,4,3673,小 林 享,53,27,6.7,4,0.29,
201710130412,第１７回日刊ゲンダイ杯,第2日,2017/10/13,平和島,12R,記者選抜,1800,雨,北,4,3,逃げ,1,130,1,100,2,160,1-2,320,1,1-2,320,2,1-2,140,1,1-4,240,4,2-4,610,9,1-2-4,1470,4,1-2-4,730,4,1,1,4033,伊 藤 将 吉,69,47,6.66,1,0.17,109.0,2,2,4095,福 来 剛,66,75,6.7,2,0.16,110.9,3,4,4467,渡 邉 俊 介,62,66,6.65,4,0.07,111.4,4,6,3748,小 黒 竜 吾,47,46,6.73,6,0.15,112.6,5,5,4053,芦 澤 望,44,73,6.6,5,0.1,,6,3,3442,宮 武 英 司,41,52,6.65,3,0.11,
201710130301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,01R,一般,1800,曇り,北東,4,10,,1,170,1,150,4,210,1-4,950,6,1-4,490,2,1-4,220,6,1-3,210,3,3-4,170,2,1-4-3,2430,12,1-3-4,590,4,1,1,3225,松 村 昌 子,21,21,6.93,1,0.21,113.5,2,4,3469,潮 田 浩 子,32,38,6.86,4,0.22,114.4,3,3,3177,宮 本 紀 美,10,19,6.93,3,0.29,116.6,4,2,4849,森 田 太 陽,33,45,6.82,2,0.27,117.4,5,6,4984,森 下 愛 梨,38,20,6.81,6,0.22,,6,5,4990,田 中 博 子,16,59,6.86,5,0.31,
201710130302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,02R,一般,1800,曇り,北東,5,10,まくり,4,1280,4,240,1,260,4-1,3300,13,1-4,1120,6,1-4,230,5,3-4,190,3,1-3,110,1,4-1-3,6750,25,1-3-4,320,1,1,4,4621,坂 田 麻 衣,54,68,6.85,4,0.21,112.5,2,1,4825,倉 持 莉 々,71,49,6.88,1,0.26,113.9,3,3,3994,茶 谷 桜,36,56,6.87,3,0.25,116.7,4,2,4791,黒 澤 めぐみ,35,17,6.77,2,0.58,116.8,5,5,4913,清 水 さくら,43,63,6.87,5,0.24,,6,6,4884,勝 浦 真 帆,56,57,6.87,6,0.17,
201710130303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,03R,一般,1800,雨,北東,5,5,差し,2,270,2,150,1,100,2-1,1250,7,1-2,470,3,1-2,140,3,2-3,110,2,1-3,110,1,2-1-3,1500,6,1-2-3,180,1,1,2,3802,森 岡 真 希,69,23,6.81,2,0.17,112.6,2,1,3474,松 瀬 弘 美,11,40,6.82,1,0.16,114.0,3,3,4286,平 田 さやか,64,10,6.69,3,0.22,116.5,4,5,4854,大 橋 由 珠,15,70,6.81,5,0.27,118.5,5,4,3317,大 山 博 美,46,51,6.87,4,0.45,,6,6,4733,赤 井 睦,23,34,6.83,6,0.27,
201710130304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,04R,一般,1800,曇り,北東,5,5,差し,3,210,3,140,1,100,3-1,640,4,1-3,230,1,1-3,130,1,3-4,300,5,1-4,170,2,3-1-4,1390,5,1-3-4,270,1,1,3,3334,角 ひとみ,45,12,6.76,3,0.32,113.9,2,1,3357,福 島 陽 子,14,24,6.78,1,0.42,115.1,3,4,4275,菅 野 はやか,57,31,6.85,4,0.31,116.6,4,6,4569,中 澤 宏 奈,47,60,6.75,6,0.38,118.0,5,2,4845,前 田 紗 希,41,37,6.75,2,0.29,,6,5,4940,白 石 有 美,34,15,6.84,5,0.58,
201710130305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,05R,一般,1800,雨,北東,4,5,まくり,3,370,3,100,2,160,3-2,360,1,2-3,200,1,2-3,150,1,3-4,170,2,2-4,170,4,3-2-4,790,1,2-3-4,340,1,1,3,3801,五反田 忍,63,26,6.71,3,0.22,114.3,2,2,3469,潮 田 浩 子,32,38,6.74,2,0.27,115.5,3,4,4484,稲 生 夏 季,48,33,6.79,4,0.22,116.8,4,1,4577,渡 邊 佳 子,19,53,6.76,1,0.39,120.2,5,6,4990,田 中 博 子,16,59,6.79,6,0.33,,6,5,4400,加 藤 奈 月,25,67,6.81,5,0.23,
201710130306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,06R,一般,1800,雨,北東,4,5,逃げ,1,270,1,120,2,100,1-2,310,2,1-2,200,1,1-2,130,1,1-3,280,5,2-3,170,2,1-2-3,930,3,1-2-3,280,1,1,1,3693,栢 場 優 子,51,66,6.72,1,0.14,112.1,2,2,3618,海 野 ゆかり,68,18,6.85,2,0.25,114.5,3,3,3128,鳥 居 智 恵,67,62,6.78,3,0.32,116.1,4,4,3177,宮 本 紀 美,10,19,6.84,4,0.29,117.4,5,6,4841,高 橋 悠 花,60,61,6.86,6,0.18,,6,5,4884,勝 浦 真 帆,56,57,6.83,5,0.22,
201710130307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,07R,一般,1800,雨,北東,3,5,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,160,1,1-2,100,1,1-3,130,2,2-3,220,5,1-2-3,520,2,1-2-3,310,2,1,1,4286,平 田 さやか,64,10,6.64,1,0.1,111.2,2,2,3994,茶 谷 桜,36,56,6.72,2,0.12,113.1,3,3,3225,松 村 昌 子,21,21,6.85,3,0.12,115.4,4,4,4849,森 田 太 陽,33,45,6.76,4,0.14,115.6,5,6,4913,清 水 さくら,43,63,6.79,6,0.24,,6,5,4733,赤 井 睦,23,34,6.79,5,0.27,
201710130308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,08R,一般,1800,曇り,北東,4,5,逃げ,1,120,1,180,3,200,1-3,650,3,1-3,490,3,1-3,180,4,1-5,130,1,3-5,230,5,1-3-5,1010,2,1-3-5,290,1,1,1,3334,角 ひとみ,45,12,6.77,1,0.19,112.3,2,3,4825,倉 持 莉 々,71,49,6.79,3,0.21,112.5,3,5,3802,森 岡 真 希,69,23,6.78,5,0.23,113.1,4,2,3317,大 山 博 美,46,51,6.8,2,0.22,115.1,5,6,4845,前 田 紗 希,41,37,6.78,6,0.33,,6,4,4791,黒 澤 めぐみ,35,17,6.87,4,0.29,
201710130309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,09R,一般,1800,雨,北東,4,5,まくり,3,840,3,200,4,590,3-4,3210,8,3-4,1680,4,3-4,350,4,2-3,480,5,2-4,570,6,3-4-2,12630,25,2-3-4,2240,5,1,3,3474,松 瀬 弘 美,11,40,6.82,3,0.21,112.1,2,4,4569,中 澤 宏 奈,47,60,6.76,4,0.34,113.3,3,2,4400,加 藤 奈 月,25,41,6.84,2,0.26,115.1,4,1,3801,五反田 忍,63,26,6.72,1,0.27,117.0,5,5,4984,森 下 愛 梨,38,20,6.77,6,0.44,,6,6,4940,白 石 有 美,34,15,6.83,5,0.51,
201710130310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,10R,一般特賞,1800,曇り,北東,4,5,逃げ,1,120,1,100,2,210,1-2,170,1,1-2,200,1,1-2,120,1,1-3,200,3,2-3,220,4,1-2-3,480,2,1-2-3,300,1,1,1,3618,海 野 ゆかり,68,18,6.77,1,0.18,112.8,2,2,3357,福 島 陽 子,14,24,6.77,2,0.17,113.8,3,3,4621,坂 田 麻 衣,54,68,6.83,3,0.19,114.3,4,6,4854,大 橋 由 珠,15,70,6.7,6,0.21,115.8,5,5,3128,鳥 居 智 恵,67,62,6.71,5,0.33,,6,4,4577,渡 邊 佳 子,19,53,6.75,4,0.28,
201710130311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,11R,準優勝,1800,雨,北東,4,5,逃げ,1,160,1,120,2,200,1-2,340,1,1-2,210,1,1-2,160,1,1-4,250,3,2-4,470,10,1-2-4,1190,4,1-2-4,450,2,1,1,3674,岸 恵 子,55,64,6.73,1,0.14,110.8,2,2,3611,岩 崎 芳 美,29,48,6.73,2,0.19,112.7,3,4,3188,日 高 逸 子,12,71,6.78,4,0.12,114.0,4,6,3528,笠 野 友紀恵,26,25,6.61,6,0.21,114.6,5,3,3999,大 瀧 明日香,17,29,6.76,3,0.13,,6,5,4014,片 岡 恵 里,65,54,6.77,5,0.12,
201710130312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第5日,2017/10/13,江戸川,12R,準優勝,1800,雨,北東,3,5,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,190,2,1-2,120,2,1-3,160,3,2-3,230,4,1-2-3,490,1,1-2-3,250,1,1,1,4045,佐々木 裕 美,22,32,6.63,1,0.13,109.9,2,2,4050,田 口 節 子,58,30,6.66,2,0.09,112.6,3,3,4208,三 浦 永 理,61,58,6.71,3,0.13,113.8,4,4,3900,香 川 素 子,24,52,6.72,4,0.13,115.2,5,5,4775,千 葉 真 弥,31,16,6.68,5,0.14,,6,6,3604,武 藤 綾 子,66,35,6.69,6,0.17,
201710130201,Ｇ３ＤＭＭ．ｃｏｍ杯,第2日,2017/10/13,戸田,01R,予選,1800,雨,北東,2,1,差し,4,470,4,480,2,240,4-2,1070,5,2-4,500,2,2-4,220,2,3-4,270,5,2-3,120,1,4-2-3,4170,16,2-3-4,500,1,1,4,4839,四 宮 与 寛,34,20,6.71,4,0.03,109.6,2,2,3381,滝 沢 芳 行,43,17,6.67,2,0.02,111.8,3,3,4420,津久井 拓 也,36,57,6.75,3,0.06,113.1,4,1,3916,深 澤 勉,49,64,6.81,1,0.05,115.5,5,5,4622,出 村 卓 也,50,34,6.64,5,0.08,,6,6,3630,黒 田 誠 司,14,58,6.79,6,0.08,
201710130202,Ｇ３ＤＭＭ．ｃｏｍ杯,第2日,2017/10/13,戸田,02R,予選,1800,雨,北東,2,1,差し,4,230,4,140,1,100,4-1,420,1,1-4,270,1,1-4,180,2,2-4,260,3,1-2,350,7,4-1-2,2560,9,1-2-4,780,5,1,4,4136,江 夏 満,53,70,6.77,3,0.19,108.8,2,1,3850,小 川 知 行,22,52,6.67,1,0.22,110.8,3,2,4700,金 子 和 之,54,59,6.71,2,0.2,112.8,4,5,3441,土 屋 太 朗,41,47,6.69,4,0.17,113.9,5,6,3647,伊 藤 雄 二,20,67,6.75,6,0.29,,6,3,4345,西 舘 健,2,21,6.82,5,0.27,
201710130203,Ｇ３ＤＭＭ．ｃｏｍ杯,第2日,2017/10/13,戸田,03R,予選,1800,雨,北東,2,1,,4,340,4,160,2,290,4-2,2090,10,2-4,960,5,2-4,300,5,1-4,230,3,1-2,550,11,4-2-1,14380,58,1-2-4,2140,10,1,4,3439,大 平 誉史明,13,24,6.77,4,0.09,109.0,2,2,3273,石 田 豪,30,51,6.72,2,0.15,110.2,3,1,3800,牧 宏 次,46,32,6.81,1,0.26,112.2,4,3,4532,秋 元 哲,15,63,6.71,3,0.12,112.6,5,5,3853,岩 崎 正 哉,11,25,6.74,5,0.12,,6,6,3934,鋤 柄 貴 俊,56,26,6.8,6,0.12,
201710130204,Ｇ３ＤＭＭ．ｃｏｍ杯,第2日,2017/10/13,戸田,04R,予選,1800,曇り,北東,2,1,差し,3,290,3,150,1,110,3-1,950,3,1-3,330,1,1-3,170,1,2-3,460,10,1-2,330,6,3-1-2,4540,16,1-2-3,1260,6,1,3,4415,下 出 卓 矢,21,28,6.63,3,0.08,109.2,2,1,4110,小 澤 和 也,16,27,6.75,1,0.05,109.9,3,2,3593,横 井 光 弘,57,23,6.72,2,0.05,111.9,4,5,3436,柏 野 幸 二,47,66,6.82,5,0.1,113.8,5,6,3589,西 村 勝,3,55,6.74,6,0.13,,6,4,3566,川 添 英 正,38,73,6.75,4,0.16,
201710130205,Ｇ３ＤＭＭ．ｃｏｍ杯,第2日,2017/10/13,戸田,05R,予選,1800,雨,北東,2,1,差し,2,450,2,140,3,210,2-3,1170,3,2-3,750,3,2-3,380,5,1-2,530,11,1-3,320,3,2-3-1,7450,39,1-2-3,1370,6,1,2,4578,藤 山 雅 弘,9,44,6.78,3,0.17,109.7,2,3,3957,大 谷 直 弘,27,31,6.75,4,0.2,110.8,3,1,3105,内 山 文 典,51,13,6.77,1,0.17,112.3,4,6,4528,黒 井 達 矢,24,62,6.72,6,0.22,112.6,5,5,3295,濱 村 芳 宏,48,65,6.78,2,0.23,,6,4,4856,豊 田 健士郎,37,30,6.64,5,0.17,
