レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710122405,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,150,1,1-2,140,1,1-4,160,3,2-4,240,5,1-2-4,410,1,1-2-4,300,2,1,1,3563,堤 昇,66,29,6.75,1,0.24,108.9,2,2,4211,村 田 敦,48,66,6.71,2,0.19,110.7,3,4,4394,永 嶋 裕 一,29,59,6.83,4,0.2,112.4,4,6,3465,塚 崎 勝,51,17,6.89,6,0.26,113.8,5,5,3781,秋 元 誠,46,36,6.81,5,0.17,114.2,6,3,2785,水 野 要,58,21,6.83,3,0.23,116.1
201710122406,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,06R,予選,1800,曇り,,0,1,まくり,2,2400,2,480,5,480,2-5,3550,16,2-5,1390,8,2-5,610,9,2-4,350,4,4-5,360,5,2-5-4,6860,30,2-4-5,860,4,1,2,4380,鈴 木 峻 佑,39,20,6.68,2,0.17,109.1,2,5,4218,吉 川 喜 継,12,47,6.84,5,0.15,110.4,3,4,4398,船 岡 洋一郎,60,40,6.83,4,0.08,111.7,4,6,3795,金 子 龍 介,63,44,6.93,6,0.11,112.6,5,1,3398,有 田 岳,54,22,6.72,1,0.17,112.9,6,3,4658,古 賀 雅 晟,16,27,6.81,3,0.09,115.5
201710122407,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,07R,予選,1800,曇り,北東,3,4,,2,160,2,150,4,220,2-4,540,1,2-4,440,1,2-4,280,2,2-6,880,9,4-6,470,4,2-4-6,1930,3,2-4-6,720,3,1,2,4384,鶴 本 崇 文,41,18,6.83,2,0.11,109.6,2,4,4495,森 晋太郎,27,39,6.83,4,0.1,110.4,3,6,4446,和 田 兼 輔,15,19,6.93,5,0.15,111.9,4,3,4559,西 川 昌 希,11,54,6.81,3,0.14,112.6,5,1,3722,西 村 秀 樹,34,46,6.68,1,0.18,113.5,6,5,4930,佐 藤 悠,47,55,6.81,6,0.15,115.7
201710122408,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,08R,予選,1800,曇り,東,1,2,差し,6,700,6,200,1,100,6-1,810,3,1-6,390,2,1-6,140,1,3-6,200,4,1-3,140,2,6-1-3,1710,3,1-3-6,330,1,1,6,4547,中 田 竜 太,53,38,6.91,6,0.11,109.3,2,1,4543,重 木 輝 彦,65,68,6.79,1,0.1,110.9,3,3,3319,山 崎 義 明,44,14,6.85,3,0.14,111.4,4,5,4960,黒 野 元 基,36,25,6.85,5,0.15,113.8,5,4,4675,井 手 良 太,26,60,6.83,4,0.09,113.9,6,2,4834,浜 本 裕 己,56,45,6.84,2,0.13,114.6
201710122409,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,09R,予選,1800,曇り,,0,1,逃げ,1,230,1,100,3,100,1-3,650,2,1-3,350,1,1-3,140,1,1-4,350,7,3-4,220,4,1-3-4,2140,5,1-3-4,750,4,1,1,4058,野 末 智 一,52,28,6.74,1,0.18,108.9,2,3,3563,堤 昇,66,29,6.71,3,0.12,110.4,3,4,4016,西 川 新太郎,23,16,6.76,4,0.13,111.9,4,5,4379,桑 島 和 宏,67,31,6.84,5,0.13,112.2,5,2,4658,古 賀 雅 晟,16,27,6.77,2,0.11,114.1,6,6,3430,角 浜 修,38,58,6.8,6,0.13,115.0
201710122410,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,10R,特賞戦,1800,曇り,南西,1,2,差し,6,750,6,330,1,100,6-1,1840,6,1-6,760,2,1-6,350,2,5-6,1600,14,1-5,630,6,6-1-5,26120,59,1-5-6,2410,7,1,6,4495,森 晋太郎,27,39,6.83,6,0.1,109.1,2,1,3895,堀 本 裕 也,20,11,6.76,1,0.22,110.9,3,5,4692,酒 井 俊 弘,22,48,6.76,5,0.09,112.9,4,4,3795,金 子 龍 介,63,44,6.86,4,0.13,113.1,5,3,3928,林 恵 祐,43,71,6.79,3,0.15,114.2,6,2,2785,水 野 要,58,21,6.83,2,0.22,116.3
201710122411,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,11R,特別選抜戦,1800,雨,南西,1,1,まくり,3,860,3,260,4,150,3-4,1550,7,3-4,960,4,3-4,300,3,3-5,440,7,4-5,360,5,3-4-5,6020,22,3-4-5,1360,5,1,3,4218,吉 川 喜 継,12,47,6.73,4,0.14,108.7,2,4,4547,中 田 竜 太,53,38,6.78,5,0.15,109.7,3,5,4211,村 田 敦,48,66,6.7,6,0.11,111.3,4,1,4384,鶴 本 崇 文,41,18,6.74,1,0.27,113.0,5,2,4688,永 井 彪 也,62,53,6.67,2,0.22,114.0,6,6,3186,沖 悟,35,33,6.94,3,0.29,114.9
201710122412,つるやパン提供　みんな大好き！サラダパン競走,第2日,2017/10/12,琵琶湖,12R,記者選抜戦,1800,曇り,南西,1,1,差し,2,490,2,150,1,100,2-1,700,3,1-2,340,2,1-2,180,2,2-5,410,8,1-5,170,1,2-1-5,5560,19,1-2-5,1080,4,1,2,4402,乙 藤 智 史,50,26,6.77,2,0.09,107.9,2,1,3606,川 北 浩 貴,14,34,6.74,1,0.16,109.8,3,5,3319,山 崎 義 明,44,14,6.73,5,0.08,110.8,4,4,4446,和 田 兼 輔,15,19,6.82,3,0.1,112.4,5,6,4161,黒 柳 浩 孝,59,50,6.78,6,0.13,114.2,6,3,3951,石 川 吉 鎬,33,65,6.68,4,0.25,115.8
201710120901,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,01R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,130,1-4,370,2,1-4,210,1,1-4,130,1,1-6,310,6,4-6,450,8,1-4-6,1540,4,1-4-6,780,4,1,1,4061,萩 原 秀 人,60,67,6.66,1,0.13,109.1,2,4,4205,山 口 剛,65,11,6.65,4,0.12,110.3,3,6,4269,杉 山 裕 也,44,19,6.67,6,0.2,111.8,4,2,4295,小 坂 尚 哉,24,26,6.63,2,0.12,112.4,5,3,4316,山 口 裕 太,40,48,6.68,3,0.17,,6,5,4468,大 池 佑 来,17,50,6.7,5,0.21,
201710120902,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,02R,一般,1800,曇り,北西,1,1,逃げ,1,210,1,100,3,160,1-3,320,1,1-3,310,1,1-3,160,1,1-5,250,5,3-5,570,10,1-3-5,1310,3,1-3-5,600,2,1,1,4074,柳 沢 一,18,38,6.68,1,0.08,109.5,2,3,3822,平 尾 崇 典,62,17,6.65,3,0.16,110.7,3,5,4448,青 木 玄 太,36,54,6.67,5,0.16,113.3,4,6,3612,馬 袋 義 則,49,24,6.67,6,0.11,117.4,5,2,4134,杉 山 貴 博,29,68,6.7,2,0.16,,,,,,,,,,,
201710120903,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,03R,一般,1800,曇り,北西,2,1,逃げ,1,120,1,130,3,340,1-3,700,3,1-3,620,3,1-3,300,4,1-6,560,8,3-6,2580,15,1-3-6,5810,19,1-3-6,2630,11,1,1,4427,秦 英 悟,19,59,6.65,1,0.08,109.5,2,3,4342,谷 野 錬 志,14,65,6.7,3,0.09,110.7,3,6,4230,濱 崎 直 矢,58,51,6.69,6,0.12,112.2,4,4,4296,岡 崎 恭 裕,38,27,6.68,4,0.1,113.1,5,5,3961,谷 村 一 哉,47,57,6.7,5,0.13,,6,2,3304,烏 野 賢 太,61,64,6.7,2,0.11,
201710120904,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,04R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,120,2,120,1-2,570,2,1-2,590,2,1-2,220,5,1-3,120,2,2-3,110,1,1-2-3,930,3,1-2-3,300,1,1,1,4586,磯 部 誠,67,45,6.62,1,0.15,108.7,2,2,4055,吉 田 俊 彦,45,28,6.75,2,0.12,110.4,3,3,4418,茅 原 悠 紀,15,73,6.64,3,0.1,110.9,4,5,4052,興 津 藍,51,22,6.66,5,0.16,112.9,5,6,4573,佐 藤 翼,23,29,6.62,6,0.21,,6,4,4118,宇佐見 淳,43,16,6.7,4,0.16,
201710120905,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,05R,一般,1800,曇り,北西,1,1,まくり,2,1720,2,400,3,190,2-3,2590,12,2-3,1590,6,2-3,530,6,2-5,860,11,3-5,400,4,2-3-5,22300,60,2-3-5,2730,10,1,2,3555,野 添 貴 裕,69,71,6.65,2,0.11,109.5,2,3,3960,菊 地 孝 平,48,52,6.62,3,0.08,110.4,3,5,4066,東 本 勝 利,21,53,6.67,5,0.13,112.0,4,4,4061,萩 原 秀 人,60,67,6.64,4,0.11,113.1,5,1,4468,大 池 佑 来,17,50,6.69,1,0.09,,6,6,3548,室 田 泰 史,35,49,6.75,6,0.18,
201710120906,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,06R,一般,1800,曇り,北西,2,1,差し,3,280,3,120,1,100,3-1,500,2,1-3,180,1,1-3,120,1,3-5,310,7,1-5,210,4,3-1-5,2300,9,1-3-5,450,2,1,3,4074,柳 沢 一,18,38,6.68,2,0.11,109.0,2,1,4134,杉 山 貴 博,29,36,6.6,1,0.1,110.2,3,5,4316,山 口 裕 太,40,48,6.66,4,0.14,111.9,4,4,4295,小 坂 尚 哉,24,26,6.64,3,0.13,112.2,5,6,4064,原 田 篤 志,16,74,6.65,5,0.25,,,,,,,,,,,
201710120907,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,07R,一般,1800,曇り,北西,3,2,逃げ,1,100,1,110,4,180,1-4,440,2,1-4,520,3,1-4,220,3,1-2,140,1,2-4,390,8,1-4-2,1360,4,1-2-4,470,2,1,1,4205,山 口 剛,65,11,6.61,1,0.2,109.4,2,4,4448,青 木 玄 太,36,54,6.65,4,0.11,110.6,3,2,3612,馬 袋 義 則,49,24,6.73,2,0.18,112.2,4,5,4682,大 上 卓 人,64,63,6.68,5,0.09,112.9,5,6,4296,岡 崎 恭 裕,38,27,6.63,6,0.1,,6,3,3304,烏 野 賢 太,61,64,6.7,3,0.15,
201710120908,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,08R,一般,1800,曇り,北西,3,2,,1,120,1,100,3,110,1-3,490,3,1-3,500,3,1-3,220,4,1-4,160,2,3-4,240,5,1-3-4,1340,6,1-3-4,510,3,1,1,4418,茅 原 悠 紀,15,73,6.64,1,0.14,108.7,2,3,3961,谷 村 一 哉,47,57,6.67,3,0.19,111.3,3,4,4427,秦 英 悟,19,59,6.66,4,0.23,112.9,4,5,4573,佐 藤 翼,23,29,6.65,5,0.25,113.5,5,2,4269,杉 山 裕 也,44,19,6.61,2,0.17,,6,6,3822,平 尾 崇 典,62,17,6.59,6,0.29,
201710120909,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,09R,一般,1800,曇り,西,2,1,逃げ,1,160,1,100,3,170,1-3,380,2,1-3,390,2,1-3,150,1,1-5,260,4,3-5,450,7,1-3-5,1530,5,1-3-5,960,5,1,1,3960,菊 地 孝 平,48,52,6.64,1,0.08,108.4,2,3,4066,東 本 勝 利,21,53,6.67,3,0.12,110.6,3,5,3995,重 野 哲 之,26,13,6.63,6,0.08,112.6,4,2,4230,濱 崎 直 矢,58,51,6.68,2,0.1,113.8,5,4,4586,磯 部 誠,67,45,6.59,4,0.12,,6,6,4052,興 津 藍,51,22,6.69,5,0.09,
201710120910,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,10R,準優勝戦,1800,曇り,西,3,2,逃げ,1,110,1,100,6,120,1-6,700,3,1-6,600,3,1-6,200,3,1-3,160,2,3-6,280,5,1-6-3,1580,5,1-3-6,460,2,1,1,3556,田 中 信一郎,31,60,6.66,1,0.1,108.5,2,6,3897,白 井 英 治,52,72,6.63,3,0.08,109.5,3,3,4024,井 口 佳 典,39,21,6.61,4,0.06,112.2,4,2,4350,篠 崎 元 志,66,23,6.66,2,0.13,112.9,5,5,4659,木 下 翔 太,70,55,6.67,5,0.05,,6,4,4294,古 賀 繁 輝,68,47,6.67,6,0.16,
201710120911,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,11R,準優勝戦,1800,曇り,西,3,2,差し,2,1480,2,150,1,100,2-1,1480,8,1-2,290,1,1-2,160,2,2-3,300,6,1-3,130,1,2-1-3,3480,12,1-2-3,390,1,1,2,4013,中 島 孝 平,50,14,6.63,2,0.11,108.9,2,1,4030,森 高 一 真,73,61,6.65,1,0.12,110.4,3,3,4101,三井所 尊 春,28,30,6.56,3,0.11,112.4,4,4,4494,河 合 佑 樹,41,39,6.65,4,0.18,113.0,5,5,4344,新 田 雄 史,22,62,6.63,5,0.22,,6,6,4262,馬 場 貴 也,37,12,6.62,6,0.24,
201710120912,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第5日,2017/10/12,津,12R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,3,270,1-3,420,2,1-3,340,2,1-3,200,4,1-2,130,1,2-3,290,6,1-3-2,1210,4,1-2-3,300,1,1,1,3780,魚 谷 智 之,71,46,6.61,1,0.1,108.2,2,3,2992,今 村 豊,20,76,6.66,3,0.09,109.2,3,2,3941,池 田 浩 二,27,58,6.57,2,0.08,111.2,4,4,3983,須 藤 博 倫,46,15,6.63,4,0.14,113.6,5,5,4049,高 沖 健 太,59,18,6.65,5,0.2,,6,6,4075,中 野 次 郎,25,20,6.57,6,0.16,
201710120401,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,01R,予選,1800,晴,南,3,3,まくり,4,640,4,180,3,220,4-3,3440,16,3-4,1250,7,3-4,350,6,2-4,410,7,2-3,210,3,4-3-2,16430,67,2-3-4,1150,5,1,4,3748,小 黒 竜 吾,47,46,6.89,4,0.16,110.7,2,3,3313,本 吉 正 樹,72,63,6.88,3,0.21,113.2,3,2,3376,萩 原 善 行,52,49,6.91,2,0.27,114.1,4,5,3890,小 宮 淳 史,71,31,6.91,5,0.14,115.0,5,1,3544,豊 田 訓 靖,64,32,6.93,1,0.36,,6,6,4883,岡 部 大 輝,56,11,6.96,6,0.15,
201710120402,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,02R,予選,1800,晴,南東,3,3,逃げ,1,390,1,240,4,170,1-4,1240,6,1-4,700,3,1-4,210,3,1-3,190,2,3-4,180,1,1-4-3,3540,11,1-3-4,640,2,1,1,3673,小 林 享,53,27,6.74,1,0.18,111.5,2,4,3382,岩 谷 真,10,33,6.74,4,0.27,112.7,3,3,4201,佐 竹 友 樹,73,12,6.79,3,0.3,113.7,4,5,4575,戸 塚 邦 好,58,57,6.8,5,0.25,114.6,5,2,3358,桑 原 明,36,62,6.76,2,0.28,,6,6,4967,中 村 魁 生,24,38,6.82,6,0.29,
201710120403,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,03R,予選,1800,晴,南東,3,3,,6,420,6,120,4,230,6-4,3940,17,4-6,1350,8,4-6,460,7,3-6,340,6,3-4,770,9,6-4-3,15210,60,3-4-6,2060,10,1,6,4033,伊 藤 将 吉,69,47,6.87,6,0.02,120.5,2,4,4486,野 村 誠,21,43,6.87,4,0.08,124.0,3,3,4421,森 作 広 大,26,40,6.85,3,0.13,130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201710120404,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,04R,予選,1800,晴,南東,2,3,逃げ,3,490,3,370,2,220,3-2,1310,5,2-3,480,2,2-3,130,2,3-6,170,3,2-6,110,1,3-2-6,2600,6,2-3-6,320,1,1,3,4403,木 下 大 將,48,72,6.79,1,0.16,110.0,2,2,4191,赤 羽 克 也,54,20,6.84,2,0.21,111.8,3,6,4266,長 田 頼 宗,46,14,6.79,6,0.17,113.4,4,4,4683,向井田 直 弥,19,29,6.78,4,0.17,114.5,5,1,3567,吉 岡 誠,43,68,6.8,3,0.31,,6,5,3889,須 藤 隆 雄,17,39,6.87,5,0.21,
201710120405,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,05R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,270,1,1-2,330,5,1-3,170,2,2-3,460,6,1-2-3,670,1,1-2-3,340,1,1,1,3514,山 一 鉄 也,35,58,6.72,1,0.14,110.8,2,2,4147,石 田 一 吉,28,45,6.79,3,0.11,112.0,3,3,3372,加 藤 雅 之,68,55,6.85,2,0.17,114.4,4,5,4883,岡 部 大 輝,56,11,6.87,5,0.14,115.7,5,4,3306,武 田 正 紀,49,51,6.82,4,0.15,,6,6,4945,上 村 宏 太,13,59,6.76,6,0.14,
201710120406,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,06R,予選,1800,晴,南,2,3,差し,2,1050,2,260,1,160,2-1,2340,11,1-2,700,3,1-2,450,10,2-3,240,4,1-3,180,1,2-1-3,4320,15,1-2-3,480,1,1,2,3559,水 長 照 雄,70,17,6.83,2,0.26,112.0,2,1,4146,柳 橋 宏 紀,57,28,6.84,1,0.25,112.5,3,3,3679,飯 島 昌 弘,34,50,6.93,3,0.23,112.7,4,5,3382,岩 谷 真,10,33,6.77,5,0.18,114.7,5,6,4467,渡 邉 俊 介,62,66,6.79,6,0.25,,6,4,4185,藤 原 真 也,31,65,6.9,4,0.25,
201710120407,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,07R,予選,1800,晴,南,5,3,差し,6,420,6,330,1,110,6-1,2220,10,1-6,770,3,1-6,190,2,3-6,250,4,1-3,160,1,6-1-3,8490,30,1-3-6,450,1,1,6,4305,金 子 拓 矢,63,44,6.83,6,0.12,110.6,2,1,4201,佐 竹 友 樹,73,12,6.84,1,0.16,111.3,3,3,4095,福 来 剛,66,75,6.83,3,0.17,113.4,4,4,4254,川 島 圭 司,22,64,6.78,4,0.17,116.0,5,5,3313,本 吉 正 樹,72,63,6.81,5,0.29,,6,2,4041,小 林 基 樹,11,21,6.82,2,0.15,
201710120408,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,08R,予選,1800,晴,南,4,3,逃げ,1,280,1,120,,,1-6,710,2,1-6,590,2,1-6,250,3,1-2,170,2,2-6,750,11,1-6-2,3390,14,1-2-6,1260,4,1,1,4191,赤 羽 克 也,54,20,6.8,1,0.21,110.9,2,6,4085,荻 野 裕 介,38,15,6.85,6,0.21,112.0,3,2,3673,小 林 享,53,27,6.81,2,0.2,113.9,4,4,3945,橋 口 真 樹,30,23,6.84,4,0.17,114.6,5,3,3379,打 越 晶,61,13,6.85,3,0.22,,6,5,4023,柴 田 友 和,37,56,6.9,5,0.16,
201710120409,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,09R,予選,1800,曇り,南,3,3,差し,3,230,3,450,,,3-2,3660,13,2-3,3360,10,2-3,530,9,3-4,190,2,2-4,610,10,3-2-4,9390,33,2-3-4,1790,8,1,3,3811,石 田 章 央,67,25,6.8,3,0.12,109.7,2,2,4203,小 倉 康 典,39,41,6.88,2,0.16,113.0,3,4,3442,宮 武 英 司,41,52,6.76,4,0.12,114.1,4,6,3890,小 宮 淳 史,71,31,6.77,6,0.14,115.3,5,5,3372,加 藤 雅 之,68,55,6.8,5,0.16,,6,1,3681,山 谷 央,25,24,6.77,1,0.33,
201710120410,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,10R,予選特賞,1800,晴,南,4,3,まくり,3,190,3,420,,,3-6,1500,7,3-6,850,2,3-6,430,8,3-5,250,3,5-6,670,10,3-6-5,5180,22,3-5-6,1070,5,1,3,4053,芦 澤 望,44,73,6.72,3,0.12,110.5,2,6,3458,東 健 介,51,34,6.73,6,0.18,111.4,3,5,4600,井 内 将太郎,20,61,6.75,5,0.18,112.7,4,4,4146,柳 橋 宏 紀,57,28,6.79,4,0.15,114.3,5,1,4403,木 下 大 將,48,72,6.75,1,0.19,,6,2,3306,武 田 正 紀,49,51,6.8,2,0.21,
201710120411,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,11R,予選特選,1800,晴,南,3,3,差し,2,460,2,150,1,110,2-1,2490,9,1-2,530,2,1-2,240,4,2-3,220,2,1-3,180,1,2-1-3,4880,15,1-2-3,810,2,1,2,4683,向井田 直 弥,19,29,6.77,2,0.06,111.3,2,1,4254,川 島 圭 司,22,64,6.8,1,0.09,112.4,3,3,4759,今 泉 友 吾,16,30,6.78,3,0.13,113.4,4,6,3904,森 貴 洋,33,48,6.87,6,0.21,113.7,5,5,4486,野 村 誠,21,43,6.84,5,0.16,,6,4,3559,水 長 照 雄,70,17,6.77,4,0.16,
201710120412,第１７回日刊ゲンダイ杯,第1日,2017/10/12,平和島,12R,平和島選抜,1800,曇り,南,4,3,,2,960,2,310,4,430,2-4,1280,6,2-4,730,3,2-4,110,1,1-2,140,2,1-4,250,5,2-4-1,3530,11,1-2-4,330,1,1,2,4266,長 田 頼 宗,46,14,6.77,2,0.08,109.9,2,4,4033,伊 藤 将 吉,69,47,6.84,4,0.07,112.0,3,1,3679,飯 島 昌 弘,34,50,6.81,1,0.11,113.9,4,6,3379,打 越 晶,61,13,6.76,6,0.1,114.0,5,3,3514,山 一 鉄 也,35,58,6.76,3,0.12,,6,5,4305,金 子 拓 矢,63,44,6.84,5,0.07,
201710120301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,01R,予選,1800,晴,南,2,5,差し,4,590,4,290,3,190,4-3,4140,16,3-4,800,4,3-4,260,6,1-4,270,7,1-3,160,1,4-3-1,10140,43,1-3-4,850,6,1,4,4484,稲 生 夏 季,48,33,6.97,4,0.26,113.6,2,3,4825,倉 持 莉 々,71,49,6.99,3,0.23,115.2,3,1,4275,菅 野 はやか,57,31,6.91,1,0.23,117.0,4,5,4400,加 藤 奈 月,25,67,6.97,5,0.25,117.5,5,6,4984,森 下 愛 梨,38,20,6.95,6,0.24,,6,2,4621,坂 田 麻 衣,54,68,6.86,2,0.38,
201710120302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,02R,予選,1800,晴,南,2,5,逃げ,1,150,1,100,2,210,1-2,290,1,1-2,240,2,1-2,120,2,1-4,110,1,2-4,190,4,1-2-4,540,1,1-2-4,230,1,1,1,4286,平 田 さやか,64,10,6.72,1,0.08,112.5,2,2,3604,武 藤 綾 子,66,35,6.82,2,0.16,115.4,3,4,3618,海 野 ゆかり,68,18,7.14,4,0.12,116.3,4,3,3355,橋谷田 佳 織,52,11,6.98,3,0.23,117.1,5,6,4841,高 橋 悠 花,60,61,6.82,6,0.13,,6,5,4845,前 田 紗 希,41,37,6.86,5,0.09,
201710120303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,03R,予選,1800,晴,南西,3,5,,4,150,4,110,3,170,4-3,440,2,3-4,330,1,3-4,200,5,2-4,180,3,2-3,170,2,4-3-2,1620,2,2-3-4,400,1,1,4,4208,三 浦 永 理,61,58,6.89,4,0.16,112.8,2,3,3357,福 島 陽 子,14,24,6.96,3,0.21,113.9,3,2,3225,松 村 昌 子,21,21,7.06,2,0.01,116.2,4,5,4884,勝 浦 真 帆,56,57,6.86,5,0.09,118.2,5,1,4569,中 澤 宏 奈,47,60,6.83,1,0.14,,6,6,4990,田 中 博 子,16,59,6.9,6,0.25,
201710120304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,04R,予選,1800,晴,南西,2,5,まくり,2,200,2,110,6,160,2-6,330,1,2-6,320,2,2-6,170,2,2-5,240,4,5-6,250,5,2-6-5,1090,3,2-5-6,420,2,1,2,3999,大 瀧 明日香,17,29,6.83,2,0.18,113.4,2,6,3674,岸 恵 子,55,64,6.9,6,0.16,114.8,3,5,4849,森 田 太 陽,33,45,6.88,5,0.23,116.4,4,3,4577,渡 邊 佳 子,19,53,6.94,3,0.25,117.0,5,1,3177,宮 本 紀 美,10,19,6.87,1,0.22,,6,4,4733,赤 井 睦,23,34,6.93,4,0.46,
201710120305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,05R,予選,1800,晴,南西,4,10,まくり,2,420,2,140,1,150,2-1,1190,6,1-2,320,3,1-2,200,3,2-5,670,8,1-5,860,11,2-1-5,10260,25,1-2-5,2920,8,1,2,3801,五反田 忍,63,26,6.86,2,0.03,114.6,2,1,3474,松 瀬 弘 美,11,40,6.85,1,0.23,116.3,3,5,4621,坂 田 麻 衣,54,68,6.85,5,0.11,116.6,4,3,4050,田 口 節 子,58,30,6.81,3,0.03,118.7,5,4,4913,清 水 さくら,43,63,6.91,4,0.08,,6,6,4854,大 橋 由 珠,15,70,6.83,6,0.13,
201710120306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,06R,予選,1800,晴,南西,4,10,逃げ,1,130,1,110,2,350,1-2,700,3,1-2,420,3,1-2,220,3,1-6,340,5,2-6,1020,13,1-2-6,5480,17,1-2-6,3920,10,1,1,3611,岩 崎 芳 美,29,48,6.9,1,0.07,113.5,2,2,3693,栢 場 優 子,51,66,6.91,2,0.08,115.8,3,6,4775,千 葉 真 弥,31,16,7.03,6,0.17,116.6,4,3,4014,片 岡 恵 里,65,54,7.01,3,0.06,117.7,5,4,3188,日 高 逸 子,12,71,6.95,4,0.11,,6,5,4825,倉 持 莉 々,71,49,6.99,5,0.13,
