レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710270706,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,06R,予選,1800,晴,北,1,0,逃げ,1,140,1,100,4,220,1-4,1370,5,1-4,1000,5,1-4,390,5,1-6,250,2,4-6,610,9,1-4-6,3120,11,1-4-6,1030,5,1,1,4040,廣 瀬 将 亨,55,52,6.75,1,0.17,109.0,2,4,4005,瀬 川 公 則,70,40,6.84,4,0.19,110.6,3,6,3888,山 本 英 志,38,66,6.88,5,0.14,111.7,4,3,2698,角 川 政 志,68,51,6.86,3,0.22,113.5,5,2,4459,片 岡 雅 裕,29,23,6.8,2,0.24,,6,5,3153,前 川 竜 次,74,45,6.89,6,0.19,
201710270707,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,07R,予選  進入固定,1800,晴,北,1,0,逃げ,1,130,1,100,3,110,1-3,180,1,1-3,150,1,1-3,100,1,1-5,590,8,3-5,480,6,1-3-5,2420,8,1-3-5,1300,4,1,1,4089,妹 尾 忠 幸,28,71,6.82,1,0.12,109.4,2,3,4509,平 見 真 彦,60,28,6.68,3,0.07,110.4,3,5,4892,柴 田 直 哉,62,30,6.84,5,0.07,111.7,4,4,3584,佐々木 英 樹,34,74,6.84,4,0.07,112.5,5,2,3750,笠 井 広 幸,22,67,6.84,2,0.13,,6,6,4973,栗 原 直 也,66,57,6.85,6,0.17,
201710270708,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,08R,予選,1800,晴,,0,0,差し,3,170,3,100,1,130,3-1,410,3,1-3,210,1,1-3,120,2,3-4,120,1,1-4,130,3,3-1-4,540,1,1-3-4,150,1,1,3,4166,吉 田 拡 郎,12,68,6.8,4,0.2,109.0,2,1,4109,谷 津 幸 宏,27,53,6.79,1,0.13,110.1,3,4,4080,山 崎 哲 司,31,27,6.8,2,0.28,111.1,4,5,3187,篠 原 俊 夫,49,69,6.97,5,0.29,112.4,5,2,3540,大 橋 庸 志,36,77,6.87,3,0.32,,6,6,4912,中 山 将 太,71,75,6.88,6,0.24,
201710270709,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,09R,予選,1800,晴,,0,0,差し,4,430,4,150,1,120,4-1,560,2,1-4,170,1,1-4,120,1,4-6,600,10,1-6,360,7,4-1-6,1880,8,1-4-6,550,4,1,4,4083,福 島 勇 樹,40,62,6.77,4,0.05,107.8,2,1,4278,藤 岡 俊 介,48,61,6.81,1,0.11,110.2,3,6,4211,村 田 敦,16,59,6.83,6,0.13,111.9,4,5,4637,中 田 友 也,30,16,6.8,5,0.11,113.2,5,3,3592,橋 本 健 造,32,63,6.73,3,0.17,,6,2,4258,関 根 彰 人,65,33,6.85,2,0.16,
201710270710,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,130,4,170,1-4,450,1,1-4,370,2,1-4,110,1,1-3,260,5,3-4,470,8,1-4-3,2880,9,1-3-4,950,4,1,1,4459,片 岡 雅 裕,29,23,6.79,1,0.2,108.8,2,4,4027,松 江 秀 徳,54,76,6.81,4,0.14,110.3,3,3,4332,村 上 彰 一,24,65,6.8,3,0.13,111.1,4,6,4015,前 野 竜 一,11,37,6.87,5,0.09,112.2,5,2,3848,川 上 聡 介,63,35,6.8,2,0.22,,6,5,3393,行 谷 吉 範,15,72,6.89,6,0.15,
201710270711,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,11R,一般特選,1800,晴,南西,1,0,逃げ,1,130,1,110,2,100,1-2,310,2,1-2,280,2,1-2,120,1,1-3,130,2,2-3,230,5,1-2-3,650,1,1-2-3,230,1,1,1,4049,高 沖 健 太,13,32,6.8,1,0.15,108.8,2,2,3888,山 本 英 志,38,66,6.75,2,0.16,110.0,3,3,3439,大 平 誉史明,35,73,6.84,3,0.19,111.8,4,6,4509,平 見 真 彦,60,28,6.78,6,0.23,112.2,5,4,4249,曾 根 孝 仁,53,15,6.72,4,0.17,,6,5,3781,秋 元 誠,14,11,6.87,5,0.18,
201710270712,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017/10/27,蒲郡,12R,一般記者特選,1800,晴,西,2,1,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,320,1,1-3,130,1,1-5,140,3,3-5,230,4,1-3-5,680,1,1-3-5,340,1,1,1,4166,吉 田 拡 郎,12,68,6.77,1,0.2,108.2,2,3,4278,藤 岡 俊 介,48,61,6.86,3,0.11,109.2,3,5,4089,妹 尾 忠 幸,28,71,6.83,5,0.15,110.3,4,4,3925,大 田 誠,61,60,6.77,4,0.09,112.5,5,6,3637,齋 藤 和 政,17,13,6.83,6,0.2,,6,2,4040,廣 瀬 将 亨,55,52,6.75,2,0.29,
201710270601,日本トーター杯アタック,第3日,2017/10/27,浜名湖,01R,予選,1800,晴,北,3,1,差し,5,610,5,220,1,100,5-1,3250,11,1-5,1260,8,1-5,280,6,3-5,370,9,1-3,150,1,5-1-3,14000,60,1-3-5,1210,5,1,5,4439,近 藤 友 宝,20,20,6.67,5,0.2,110.0,2,1,3624,大 石 和 彦,15,37,6.72,1,0.09,111.6,3,3,4197,渥 美 卓 郎,64,51,6.7,3,0.2,113.2,4,6,4976,金 山 立 樹,52,29,6.61,6,0.19,114.2,5,2,3847,鈴 木 孝 之,36,33,6.68,2,0.11,,6,4,3666,内 野 省 一,31,11,6.76,4,0.24,
201710270602,日本トーター杯アタック,第3日,2017/10/27,浜名湖,02R,予選,1800,晴,北,2,1,,2,150,2,220,3,110,2-3,540,2,2-3,170,1,2-3,110,1,1-2,170,3,1-3,160,2,2-3-1,1750,4,1-2-3,280,1,1,2,4543,重 木 輝 彦,57,38,6.58,2,0.16,108.8,2,3,3841,佐々木 和 伸,54,27,6.67,3,0.14,110.5,3,1,3085,川 名 稔,35,25,6.62,1,0.1,110.8,4,5,4555,富 永 大 一,59,68,6.63,4,0.15,112.0,5,6,4581,吉 村 誠,9,12,6.58,5,0.19,,6,4,4840,鈴 木 秀 茉,11,75,6.72,6,0.38,
201710270603,日本トーター杯アタック,第3日,2017/10/27,浜名湖,03R,予選,1800,晴,北,2,1,まくり,2,180,2,130,5,190,2-5,260,1,2-5,400,3,2-5,180,3,2-4,190,4,4-5,240,5,2-5-4,850,3,2-4-5,440,2,1,2,3956,横 澤 剛 治,62,56,6.64,2,0.13,109.6,2,5,3303,渡 辺 豊,4,72,6.69,5,0.14,110.5,3,4,4103,山 崎 善 庸,32,60,6.71,4,0.14,111.8,4,3,4839,四 宮 与 寛,16,55,6.67,3,0.09,113.3,5,6,4723,寺 島 吉 彦,13,36,6.69,6,0.18,,6,1,3214,中 西 長 松,8,18,6.7,1,0.15,
201710270604,日本トーター杯アタック,第3日,2017/10/27,浜名湖,04R,ランチタイム,1800,晴,南,2,1,まくり,2,430,2,100,4,260,2-4,1530,6,2-4,1310,7,2-4,330,5,2-3,480,7,3-4,530,9,2-4-3,8850,29,2-3-4,2920,10,1,2,3286,坂 東 満,47,14,6.55,2,0.16,107.6,2,4,3461,渡 邊 哲 也,37,66,6.66,4,0.18,110.4,3,3,3741,松 尾 基 成,45,67,6.63,3,0.18,111.8,4,5,4907,小 池 修 平,19,50,6.55,5,0.22,111.9,5,6,4789,古 賀 智 之,34,59,6.66,6,0.33,,6,1,4588,田 中 京 介,28,13,6.64,1,0.16,
201710270605,日本トーター杯アタック,第3日,2017/10/27,浜名湖,05R,予選,1800,晴,南,4,2,差し,4,230,4,130,2,110,4-2,1360,6,2-4,530,3,2-4,170,1,4-6,880,13,2-6,820,11,4-2-6,6000,25,2-4-6,2010,9,1,4,3920,正 木 聖 賢,25,65,6.57,4,0.24,109.8,2,2,3981,今 坂 晃 広,6,30,6.55,2,0.2,110.5,3,6,3455,谷 本 幸 司,55,22,6.6,6,0.29,112.1,4,5,3953,志 道 吉 和,24,58,6.56,5,0.28,113.7,5,1,4533,峰 重 侑 治,27,28,6.51,1,0.23,,6,3,4439,近 藤 友 宝,20,20,6.6,3,0.24,
201710270606,日本トーター杯アタック,第3日,2017/10/27,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,110,2,130,4,270,2-4,380,2,2-4,380,3,2-4,200,3,1-2,220,4,1-4,400,7,2-4-1,2380,8,1-2-4,470,2,1,2,4033,伊 藤 将 吉,53,16,6.61,2,0.14,109.7,2,4,4292,麻 生 慎 介,38,49,6.58,5,0.14,110.6,3,1,3666,内 野 省 一,31,11,6.6,1,0.11,111.6,4,6,4057,松 井 賢 治,17,73,6.61,3,0.14,111.7,5,5,3085,川 名 稔,35,25,6.58,6,0.15,,6,3,4465,大 西 賢,50,62,6.62,4,0.18,
201710270607,日本トーター杯アタック,第3日,2017/10/27,浜名湖,07R,予選,1800,晴,南,3,2,差し,3,420,3,280,2,390,3-2,4670,14,2-3,2840,9,2-3,440,8,1-3,210,3,1-2,250,4,3-2-1,16420,51,1-2-3,1700,7,1,3,4555,富 永 大 一,59,68,6.49,3,0.06,109.7,2,2,4789,古 賀 智 之,34,59,6.56,2,0.08,111.7,3,1,4496,内 堀 学,49,19,6.56,1,0.2,113.5,4,6,4021,吉 田 健太郎,39,71,6.61,6,0.15,114.4,5,5,3214,中 西 長 松,8,18,6.59,5,0.14,,6,4,4297,山 田 哲 也,65,64,6.57,4,0.07,
201710270608,日本トーター杯アタック,第3日,2017/10/27,浜名湖,08R,予選,1800,晴,南,4,2,差し,5,1050,5,1080,2,480,5-2,5020,16,2-5,1890,9,2-5,660,10,4-5,350,7,2-4,560,9,5-2-4,14070,51,2-4-5,1390,8,1,5,3952,中 澤 和 志,29,54,6.56,5,0.19,108.9,2,2,3953,志 道 吉 和,24,58,6.54,2,0.19,109.9,3,4,3841,佐々木 和 伸,54,27,6.6,4,0.19,111.3,4,3,3286,坂 東 満,47,14,6.52,3,0.13,113.2,5,1,4022,待 鳥 雄 紀,60,15,6.59,1,0.14,,6,6,4953,尾 上 雅 也,30,17,6.61,6,0.26,
201710270609,日本トーター杯アタック,第3日,2017/10/27,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,逃げ,1,200,1,120,2,110,1-2,880,3,1-2,450,2,1-2,190,3,1-3,130,1,2-3,150,2,1-2-3,1770,6,1-2-3,420,2,1,1,3461,渡 邊 哲 也,37,66,6.6,1,0.18,109.2,2,2,3397,沖 本 健 二,3,61,6.63,2,0.25,111.6,3,3,3070,山 室 展 弘,18,24,6.56,3,0.33,112.6,4,5,4292,麻 生 慎 介,38,49,6.62,5,0.26,114.0,5,4,4197,渥 美 卓 郎,64,51,6.61,4,0.33,,6,6,4840,鈴 木 秀 茉,11,75,6.62,6,0.41,
201710270610,日本トーター杯アタック,第3日,2017/10/27,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,300,1,190,5,250,1-5,2390,12,1-5,790,5,1-5,180,2,1-2,280,5,2-5,550,9,1-5-2,8060,40,1-2-5,1340,7,1,1,3303,渡 辺 豊,4,72,6.55,1,0.19,109.8,2,5,2876,鈴 木 幸 夫,40,45,6.59,2,0.2,110.7,3,2,4133,高 橋 正 男,2,74,6.56,3,0.16,112.1,4,4,4033,伊 藤 将 吉,53,16,6.63,5,0.14,112.5,5,6,3741,松 尾 基 成,45,67,6.55,6,0.25,,6,3,4533,峰 重 侑 治,27,28,6.61,4,0.17,
201710270611,日本トーター杯アタック,第3日,2017/10/27,浜名湖,11R,予選特選,1800,晴,南,3,2,まくり,特払い,70,1,160,,,3-1,8990,19,1-3,1530,6,1-3,620,8,3-5,800,11,1-5,170,1,3-1-5,32210,67,1-3-5,1410,7,1,3,4103,山 崎 善 庸,32,60,6.64,3,0.12,108.7,2,1,3920,正 木 聖 賢,25,65,6.6,1,0.23,110.0,3,5,4297,山 田 哲 也,65,41,6.59,4,0.07,112.5,4,2,4057,松 井 賢 治,17,73,6.59,2,0.2,113.8,5,4,4907,小 池 修 平,19,50,6.52,6,0.14,,6,6,4543,重 木 輝 彦,57,38,6.54,5,0.18,
201710270612,日本トーター杯アタック,第3日,2017/10/27,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,逃げ,1,140,1,100,4,150,1-4,240,1,1-4,170,1,1-4,130,1,1-6,610,8,4-6,1700,12,1-4-6,3980,15,1-4-6,2370,6,1,1,3952,中 澤 和 志,29,54,6.47,1,0.09,108.7,2,4,3956,横 澤 剛 治,62,56,6.5,4,0.14,110.1,3,6,4465,大 西 賢,50,62,6.59,6,0.19,112.2,4,5,4588,田 中 京 介,28,13,6.57,5,0.17,112.3,5,3,3981,今 坂 晃 広,6,30,6.5,3,0.13,,6,2,4496,内 堀 学,49,52,6.57,2,0.19,
201710270401,第６４回ボートレースダービー,第4日,2017/10/27,平和島,01R,予選,1800,晴,北,1,3,逃げ,1,120,1,110,3,430,1-3,760,3,1-3,720,4,1-3,220,2,1-5,350,5,3-5,700,12,1-3-5,3330,13,1-3-5,1280,6,1,1,4074,柳 沢 一,33,68,6.68,1,0.1,108.0,2,3,3435,寺 田 千 恵,61,30,6.73,3,0.12,109.2,3,5,4504,前 田 将 太,21,50,6.68,5,0.18,110.8,4,4,4547,中 田 竜 太,66,63,6.73,4,0.15,112.1,5,2,4190,長 嶋 万 記,20,24,6.68,2,0.14,,6,6,4044,湯 川 浩 司,11,39,6.74,6,0.23,
201710270402,第６４回ボートレースダービー,第4日,2017/10/27,平和島,02R,予選,1800,晴,北,2,3,,1,100,1,100,3,130,1-3,360,2,1-3,310,1,1-3,170,2,1-6,430,7,3-6,1260,13,1-3-6,2860,10,1-3-6,1650,7,1,1,3556,田 中 信一郎,53,64,6.6,1,0.17,107.9,2,3,4013,中 島 孝 平,28,56,6.69,3,0.19,108.6,3,6,3822,平 尾 崇 典,48,58,6.64,6,0.11,111.0,4,5,3946,赤 岩 善 生,47,66,6.69,5,0.16,111.4,5,2,4296,岡 崎 恭 裕,57,65,6.7,2,0.26,,6,4,4352,下 條 雄太郎,32,34,6.7,4,0.14,
201710270403,第６４回ボートレースダービー,第4日,2017/10/27,平和島,03R,予選,1800,晴,北,4,3,逃げ,1,130,1,110,2,200,1-2,530,2,1-2,230,1,1-2,130,1,1-4,150,2,2-4,260,5,1-2-4,1350,3,1-2-4,360,1,1,1,4477,篠 崎 仁 志,10,28,6.66,1,0.15,108.1,2,2,3779,原 田 幸 哉,64,17,6.75,4,0.15,109.0,3,4,3623,深 川 真 二,58,40,6.66,2,0.15,110.6,4,6,3959,坪 井 康 晴,37,13,6.58,6,0.19,111.5,5,3,4050,田 口 節 子,71,43,6.68,5,0.16,,6,5,3159,江 口 晃 生,54,73,6.67,3,0.14,
201710270404,第６４回ボートレースダービー,第4日,2017/10/27,平和島,04R,予選,1800,晴,東,1,3,逃げ,1,190,1,100,3,130,1-3,470,1,1-3,270,1,1-3,190,2,1-2,230,3,2-3,290,5,1-3-2,2040,2,1-2-3,530,1,1,1,4136,江 夏 満,41,29,6.7,1,0.11,107.2,2,3,4320,峰 竜 太,56,69,6.73,3,0.12,108.3,3,2,3941,池 田 浩 二,59,51,6.69,2,0.11,110.7,4,6,2992,今 村 豊,68,31,6.78,5,0.13,111.6,5,4,4019,笠 原 亮,36,25,6.79,4,0.12,,6,5,3719,辻 栄 蔵,13,41,6.77,6,0.17,
201710270405,第６４回ボートレースダービー,第4日,2017/10/27,平和島,05R,予選,1800,晴,東,2,3,逃げ,1,130,1,160,3,350,1-3,740,4,1-3,600,3,1-3,290,4,1-5,160,1,3-5,300,5,1-3-5,1950,4,1-3-5,790,3,1,1,3716,石 渡 鉄 兵,29,14,6.72,1,0.09,108.0,2,3,4074,柳 沢 一,33,68,6.73,3,0.11,108.7,3,5,4168,石 野 貴 之,46,32,6.6,5,0.21,110.2,4,6,4205,山 口 剛,16,12,6.74,6,0.14,111.1,5,4,3942,寺 田 祥,55,57,6.69,4,0.16,,6,2,4350,篠 崎 元 志,43,11,6.76,2,0.12,
201710270406,第６４回ボートレースダービー,第4日,2017/10/27,平和島,06R,予選,1800,晴,東,2,3,逃げ,1,140,1,110,6,390,1-6,1660,6,1-6,1560,8,1-6,490,8,1-4,240,3,4-6,860,14,1-6-4,7130,27,1-4-6,1610,10,1,1,3946,赤 岩 善 生,47,66,6.67,1,0.07,107.5,2,6,4238,毒 島 誠,31,49,6.8,6,0.09,108.5,3,4,3576,白 水 勝 也,51,45,6.69,4,0.13,109.8,4,5,4418,茅 原 悠 紀,70,33,6.71,5,0.09,110.0,5,3,3854,吉 川 元 浩,39,27,6.79,3,0.06,,6,2,4044,湯 川 浩 司,11,39,6.72,2,0.09,
201710270407,第６４回ボートレースダービー,第4日,2017/10/27,平和島,07R,予選,1800,晴,,0,3,,2,360,2,270,5,580,2-5,2270,8,2-5,1950,7,2-5,340,7,2-3,330,6,3-5,660,10,2-5-3,10090,33,2-3-5,2080,9,1,2,3780,魚 谷 智 之,19,70,6.69,2,0.14,107.6,2,5,3556,田 中 信一郎,53,64,6.68,5,0.19,108.3,3,3,3996,秋 山 直 之,30,20,6.58,3,0.15,109.5,4,1,3783,瓜 生 正 義,22,67,6.63,1,0.19,111.4,5,6,4190,長 嶋 万 記,20,24,6.69,6,0.22,,6,4,3613,角 谷 健 吾,49,53,6.7,4,0.22,
201710270408,第６４回ボートレースダービー,第4日,2017/10/27,平和島,08R,予選,1800,晴,南東,3,3,逃げ,1,110,1,110,4,150,1-4,520,2,1-4,410,2,1-4,160,2,1-3,130,1,3-4,180,3,1-4-3,1140,2,1-3-4,320,1,1,1,3573,前 本 泰 和,72,72,6.65,1,0.06,107.6,2,4,3388,今 垣 光太郎,62,44,6.67,4,0.05,109.1,3,3,3897,白 井 英 治,52,62,6.7,3,0.07,111.2,4,5,4547,中 田 竜 太,66,63,6.71,5,0.09,112.4,5,6,4502,遠 藤 エ ミ,44,61,6.7,6,0.07,,6,2,3898,平 田 忠 則,26,21,6.74,2,0.13,
201710270409,第６４回ボートレースダービー,第4日,2017/10/27,平和島,09R,予選,1800,晴,北東,1,3,差し,5,670,5,190,1,150,5-1,1650,6,1-5,530,2,1-5,160,1,3-5,360,6,1-3,230,3,5-1-3,6130,20,1-3-5,730,3,1,5,3415,松 井 繁,67,75,6.59,3,0.01,108.4,2,1,3159,江 口 晃 生,54,73,6.62,1,0.03,109.2,3,3,4500,山 田 康 二,73,47,6.64,4,0.07,110.6,4,6,4024,井 口 佳 典,34,22,6.66,5,0.07,112.7,5,4,4504,前 田 将 太,21,50,6.64,6,0.11,,6,2,3978,齊 藤 仁,24,52,6.66,2,0.04,
201710270410,第６４回ボートレースダービー,第4日,2017/10/27,平和島,10R,予選,1800,晴,北,1,3,逃げ,1,130,1,120,3,150,1-3,580,1,1-3,450,2,1-3,170,1,1-2,340,7,2-3,370,8,1-3-2,2950,10,1-2-3,970,5,1,1,3719,辻 栄 蔵,13,41,6.73,1,0.06,107.0,2,3,4444,桐 生 順 平,25,23,6.66,2,0.07,108.1,3,2,3721,守 田 俊 介,17,48,6.79,4,0.07,109.9,4,5,4070,中 村 亮 太,38,55,6.6,3,0.06,110.0,5,4,4188,久 田 敏 之,69,46,6.6,5,0.09,,6,6,4296,岡 崎 恭 裕,57,65,6.67,6,0.12,
201710270411,第６４回ボートレースダービー,第4日,2017/10/27,平和島,11R,予選,1800,晴,,0,3,逃げ,1,130,1,100,5,440,1-5,1340,5,1-5,1040,4,1-5,340,6,1-3,150,1,3-5,380,8,1-5-3,3810,15,1-3-5,710,5,1,1,4418,茅 原 悠 紀,70,33,6.61,1,0.08,106.7,2,5,3783,瓜 生 正 義,22,67,6.66,5,0.11,108.2,3,3,3960,菊 地 孝 平,63,15,6.56,3,0.04,110.1,4,2,4055,吉 田 俊 彦,35,38,6.7,2,0.06,111.3,5,6,3779,原 田 幸 哉,64,17,6.63,6,0.09,,6,4,3941,池 田 浩 二,59,51,6.65,4,0.1,
201710270412,第６４回ボートレースダービー,第4日,2017/10/27,平和島,12R,予選,1800,晴,東,1,3,,6,1700,6,800,4,260,6-4,10910,21,4-6,2800,9,4-6,390,7,1-6,290,5,1-4,170,2,6-4-1,34490,69,1-4-6,1060,6,1,6,3780,魚 谷 智 之,19,70,6.59,6,0.17,108.1,2,4,4320,峰 竜 太,56,69,6.6,4,0.19,108.8,3,1,4168,石 野 貴 之,46,32,6.52,1,0.21,110.2,4,2,4238,毒 島 誠,31,49,6.71,2,0.23,111.2,5,5,3573,前 本 泰 和,72,72,6.6,5,0.2,,6,3,4477,篠 崎 仁 志,10,28,6.62,3,0.19,
201710270301,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,01R,予選,1800,晴,北,2,5,逃げ,1,230,1,100,3,120,1-3,630,2,1-3,300,2,1-3,190,1,1-6,230,5,3-6,210,4,1-3-6,1580,4,1-3-6,610,2,1,1,4248,岡 本 大,71,45,6.96,1,0.17,113.1,2,3,4023,柴 田 友 和,34,47,6.8,3,0.15,113.7,3,6,3066,田 中 定 雄,33,12,6.87,6,0.08,114.7,4,2,4219,本 岡 勝 利,31,61,6.84,2,0.16,115.8,5,4,4954,内 山 峻 輔,19,52,6.83,4,0.17,,6,5,4944,田 代 達 也,39,29,6.86,5,0.19,
201710270302,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,02R,予選,1800,晴,北,2,5,,4,7950,4,1010,6,1010,4-6,16180,30,4-6,8260,15,4-6,760,15,3-4,510,10,3-6,390,7,4-6-3,62680,110,3-4-6,4370,17,1,4,3865,関 道,20,55,6.82,4,0.18,112.3,2,6,3796,長 野 道 臣,29,20,6.73,6,0.28,113.2,3,3,3775,泉 啓 文,17,50,6.79,3,0.13,114.9,4,2,4449,中 嶋 達 也,66,23,6.77,2,0.17,115.3,5,1,4403,木 下 大 將,49,53,6.89,1,0.06,,6,5,4095,福 来 剛,21,11,6.87,5,0.26,
201710270303,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,03R,予選,1800,晴,北,2,5,差し,3,470,3,410,2,340,3-2,4410,19,2-3,1790,8,2-3,780,11,3-4,580,9,2-4,190,2,3-2-4,16990,70,2-3-4,2550,12,1,3,4857,加 藤 翔 馬,11,25,6.82,3,0.16,112.3,2,2,4645,上 村 純 一,30,71,6.84,2,0.12,113.0,3,4,4453,永 田 郁 弥,70,62,6.8,4,0.21,114.7,4,5,3489,大 場 敏,51,66,6.84,5,0.23,115.2,5,6,4461,安 田 吉 宏,24,24,6.81,6,0.37,,6,1,4617,若 林 友,62,63,6.83,1,0.19,
201710270304,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,04R,予選,1800,晴,東,1,5,差し,3,1330,3,180,6,1420,3-6,1740,8,3-6,1970,8,3-6,320,7,1-3,310,6,1-6,750,11,3-6-1,10950,39,1-3-6,1920,8,1,3,4369,丹 下 将,16,27,6.84,3,0.08,113.2,2,6,4161,黒 柳 浩 孝,32,15,6.91,6,0.06,114.8,3,1,3138,椎 名 政 浩,59,58,6.82,1,0.13,115.2,4,2,4159,向 後 龍 一,45,60,6.84,2,0.05,115.4,5,4,4327,加 藤 翔,12,67,6.79,4,0.07,,6,5,4792,杉 村 賢 也,28,22,6.84,5,0.03,
201710270305,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,05R,予選,1800,晴,南,2,5,,1,190,1,330,3,110,1-3,500,2,1-3,240,1,1-3,180,2,1-5,180,3,3-5,160,1,1-3-5,920,2,1-3-5,250,1,1,1,3879,中 村 格,69,65,6.8,1,0.08,111.8,2,3,3944,山 口 裕 二,23,46,6.85,3,0.09,113.2,3,5,4336,松 田 竜 馬,10,56,6.87,5,0.08,115.2,4,2,4023,柴 田 友 和,34,47,6.82,2,0.14,116.6,5,6,4904,松 本 一 毅,65,35,6.85,6,0.15,,6,4,4863,三 浦 裕 貴,13,38,6.85,4,0.09,
201710270306,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,06R,予選,1800,晴,北東,2,5,逃げ,1,220,1,180,4,750,1-4,2350,10,1-4,1940,7,1-4,340,5,1-3,640,8,3-4,790,11,1-4-3,10230,38,1-3-4,2790,10,1,1,3537,田 山 和 広,48,13,6.83,1,0.05,111.9,2,4,4550,石 岡 将 太,53,49,6.73,4,0.05,113.9,3,3,4374,永 田 義 紘,27,70,6.82,3,0.05,114.8,4,2,4441,末 永 由 楽,68,18,6.78,2,0.03,115.1,5,5,4954,内 山 峻 輔,19,52,6.79,5,0.01,,6,6,4193,郷 原 章 平,60,28,6.79,6,0.09,
201710270307,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,07R,予選,1800,晴,南,2,5,逃げ,1,280,1,180,4,100,1-4,530,2,1-4,190,1,1-4,160,2,1-2,140,1,2-4,230,6,1-4-2,2440,7,1-2-4,500,2,1,1,4486,野 村 誠,35,14,6.91,1,0.1,111.6,2,4,3562,山 下 和 彦,26,68,6.72,4,0.11,112.8,3,2,4847,佐 藤 隆太郎,36,34,6.77,2,0.14,113.9,4,3,4645,上 村 純 一,30,71,6.82,3,0.09,116.0,5,6,3865,関 道,20,55,6.84,6,0.23,,6,5,4248,岡 本 大,71,45,6.95,5,0.27,
201710270308,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,08R,予選,1800,晴,南,2,5,差し,3,390,3,210,1,120,3-1,760,2,1-3,330,1,1-3,260,3,2-3,520,10,1-2,620,13,3-1-2,7740,33,1-2-3,1430,7,1,3,4498,宮 本 夏 樹,18,69,6.8,3,0.19,111.8,2,1,4792,杉 村 賢 也,28,22,6.86,1,0.12,114.7,3,2,4815,伏 島 祐 介,50,39,6.85,2,0.26,115.5,4,5,4067,永 井 源,57,41,6.89,5,0.19,115.6,5,4,3066,田 中 定 雄,33,12,6.92,4,0.21,,6,6,4216,星 栄 爾,37,33,6.94,6,0.2,
