レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710100505,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,05R,予選,1800,晴,東,2,2,差し,2,820,2,150,3,260,2-3,1530,8,2-3,510,2,2-3,180,2,2-4,150,1,3-4,190,3,2-3-4,2670,6,2-3-4,490,2,1,2,4100,松 田 隆 司,24,185,6.77,2,0.04,109.1,2,3,4233,亀 山 雅 幸,50,155,6.65,3,0.06,110.5,3,4,4102,益 田 啓 司,44,157,6.79,4,0.11,112.1,4,6,4076,杉 田 篤 光,63,158,6.84,6,0.14,112.5,5,5,4619,伏 田 裕 隆,48,184,6.77,5,0.09,,6,1,4293,鈴 木 智 啓,35,163,6.88,1,0.07,
201710100506,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,06R,予選,1800,晴,南,1,2,まくり,2,220,2,170,4,110,2-4,400,1,2-4,370,1,2-4,190,3,2-6,230,4,4-6,260,5,2-4-6,1020,1,2-4-6,340,1,1,2,4769,馬 場 剛,36,134,6.83,2,0.13,109.5,2,4,3572,安 田 政 彦,43,167,6.8,4,0.2,111.5,3,6,4445,宮 地 元 輝,23,166,6.71,5,0.19,112.4,4,3,4681,太 田 潮,59,138,6.8,3,0.26,113.8,5,1,4325,新 出 浩 司,69,125,6.82,1,0.21,,6,5,2883,柾 田 敏 行,71,139,6.82,6,0.22,
201710100507,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,200,1,230,3,230,1-3,1080,3,1-3,930,2,1-3,300,4,1-5,350,5,3-5,730,9,1-3-5,3120,11,1-3-5,1390,5,1,1,4241,大 串 重 幸,25,172,6.73,1,0.19,109.8,2,3,4847,佐 藤 隆太郎,20,159,6.73,5,0.21,110.6,3,5,4210,松 村 康 太,51,136,6.73,3,0.13,112.7,4,6,4004,山 本 浩 輔,67,141,6.78,4,0.11,113.2,5,2,4288,永 田 啓 二,62,122,6.71,2,0.18,,6,4,4862,武 藤 直 志,55,135,6.79,6,0.1,
201710100508,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,08R,予選,1800,晴,東,1,2,まくり,6,560,6,270,3,160,6-3,1000,4,3-6,790,5,3-6,310,6,4-6,660,11,3-4,480,9,6-3-4,8600,35,3-4-6,1880,7,1,6,4227,安 達 裕 樹,17,140,6.74,3,0.14,110.3,2,3,3497,後 藤 浩,14,128,6.69,5,0.09,111.9,3,4,3624,大 石 和 彦,46,153,6.66,6,0.09,112.7,4,1,4082,濱 崎 誠,34,149,6.81,1,0.12,115.2,5,5,3170,谷 口 勝,22,131,6.82,2,0.18,,6,2,3522,長 溝 一 生,42,151,6.75,4,0.1,
201710100509,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,09R,ターゲット９,1800,晴,南,1,2,逃げ,1,100,1,110,5,180,1-5,470,2,1-5,420,2,1-5,180,3,1-2,130,1,2-5,280,5,1-5-2,1150,5,1-2-5,450,3,1,1,4102,益 田 啓 司,44,157,6.75,1,0.18,110.7,2,5,4933,板 橋 侑 我,27,160,6.83,5,0.23,111.8,3,2,3569,増 田 進,47,170,6.78,2,0.25,113.0,4,3,4723,寺 島 吉 彦,18,127,6.72,3,0.26,114.1,5,4,3025,山 口 哲 治,33,145,6.78,4,0.28,,6,6,4910,中 村 泰 平,28,162,6.83,6,0.33,
201710100510,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,240,1,100,4,170,1-4,720,3,1-4,1000,3,1-4,260,4,1-3,160,2,3-4,590,9,1-4-3,3720,14,1-3-4,1040,5,1,1,4572,渡 部 悟,41,176,6.77,1,0.09,109.9,2,4,3699,富 永 正 人,13,133,6.72,4,0.11,110.3,3,3,4769,馬 場 剛,36,134,6.77,3,0.03,111.5,4,6,4233,亀 山 雅 幸,50,155,6.67,6,0.17,113.4,5,2,3022,西 山 昇 一,66,147,6.75,2,0.16,,6,5,3998,冨 成 謙 児,21,154,6.78,5,0.12,
201710100511,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,220,1,150,,,1-3,3370,11,1-3,2710,8,1-3,770,11,1-6,280,3,3-6,3900,15,1-3-6,18200,50,1-3-6,6120,14,1,1,4644,山 田 亮 太,68,129,6.87,1,0.26,110.1,2,3,4862,武 藤 直 志,55,135,6.86,3,0.13,111.1,3,6,3572,安 田 政 彦,43,167,6.8,6,0.18,113.1,4,5,4100,松 田 隆 司,24,185,6.74,5,0.14,114.0,5,2,4401,小 林 泰,61,143,6.8,2,0.16,,6,4,3409,三 好 一,19,164,6.76,4,0.16,
201710100512,外向発売所オープン記念第１２回日刊ゲンダイ杯,第3日,2017/10/10,多摩川,12R,記者選抜戦,1800,晴,南,1,2,差し,2,760,2,160,1,180,2-1,1720,6,1-2,480,3,1-2,190,3,2-3,290,4,1-3,140,2,2-1-3,4650,15,1-2-3,530,3,1,2,4794,和 田 拓 也,31,124,6.79,2,0.16,109.3,2,1,3522,長 溝 一 生,42,151,6.78,1,0.21,111.3,3,3,4445,宮 地 元 輝,23,166,6.76,3,0.16,112.8,4,6,4366,前 沢 丈 史,37,178,6.79,5,0.16,113.0,5,4,3235,鈴 木 唯 由,65,152,6.78,4,0.18,,6,5,4241,大 串 重 幸,25,172,6.79,6,0.19,
201710100301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,01R,予選,1800,晴,北,1,5,逃げ,1,250,1,160,2,110,1-2,370,2,1-2,180,1,1-2,160,1,1-5,610,9,2-5,430,7,1-2-5,1880,8,1-2-5,660,3,1,1,3994,茶 谷 桜,36,56,6.73,1,0.27,114.3,2,2,3900,香 川 素 子,24,52,6.74,2,0.2,115.6,3,5,4275,菅 野 はやか,57,31,6.77,5,0.29,116.8,4,3,3225,松 村 昌 子,21,21,6.73,3,0.31,117.4,5,6,4621,坂 田 麻 衣,54,68,6.64,6,0.29,,6,4,4854,大 橋 由 珠,15,70,6.65,4,0.29,
201710100302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,02R,予選,1800,晴,北,2,5,逃げ,1,330,1,200,4,190,1-4,460,3,1-4,210,1,1-4,150,2,1-2,100,1,2-4,260,5,1-4-2,2090,8,1-2-4,620,2,1,1,3604,武 藤 綾 子,66,35,6.65,1,0.12,113.1,2,4,3999,大 瀧 明日香,17,29,6.69,4,0.09,114.4,3,2,4400,加 藤 奈 月,25,67,6.74,2,0.11,116.1,4,3,4841,高 橋 悠 花,60,61,6.72,3,0.14,118.1,5,5,3801,五反田 忍,63,26,6.69,5,0.15,,6,6,4990,田 中 博 子,16,59,6.74,6,0.17,
201710100303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,03R,予選,1800,晴,北,3,5,まくり,5,400,5,130,1,170,5-1,530,2,1-5,430,1,1-5,130,1,5-6,190,3,1-6,170,2,5-1-6,1400,2,1-5-6,300,1,1,5,4286,平 田 さやか,64,10,6.56,5,0.21,112.2,2,1,4014,片 岡 恵 里,65,54,6.68,1,0.19,114.1,3,6,4208,三 浦 永 理,61,58,6.75,6,0.25,116.0,4,3,3357,福 島 陽 子,14,24,6.79,3,0.28,117.0,5,2,4484,稲 生 夏 季,48,33,6.71,2,0.29,,6,4,4733,赤 井 睦,23,34,6.74,4,0.39,
201710100304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,04R,予選,1800,晴,北,2,5,まくり,5,160,5,110,3,120,5-3,610,3,3-5,260,1,3-5,120,1,1-5,180,3,1-3,160,2,5-3-1,1580,4,1-3-5,280,1,1,5,3894,池 田 明 美,70,65,6.64,4,0.04,112.8,2,3,3188,日 高 逸 子,12,71,6.78,3,0.06,113.8,3,1,4825,倉 持 莉 々,71,49,6.71,1,0.01,115.8,4,2,3128,鳥 居 智 恵,67,62,6.68,2,0.09,116.0,5,6,4845,前 田 紗 希,41,37,6.67,5,0.09,,6,4,4984,森 下 愛 梨,38,20,6.7,6,0.04,
201710100305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,05R,予選,1800,晴,北,2,5,まくり,2,230,2,180,3,130,2-3,1100,3,2-3,580,2,2-3,230,2,1-2,320,4,1-3,800,11,2-3-1,5400,19,1-2-3,1290,4,1,2,3611,岩 崎 芳 美,29,48,6.8,2,0.21,113.4,2,3,3474,松 瀬 弘 美,11,40,6.81,3,0.21,115.6,3,1,3225,松 村 昌 子,21,21,6.86,1,0.44,116.2,4,4,3177,宮 本 紀 美,10,19,6.8,4,0.23,118.2,5,5,4050,田 口 節 子,58,30,6.79,5,0.21,,6,6,4913,清 水 さくら,43,63,6.8,6,0.44,
201710100306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,06R,予選,1800,晴,南西,3,10,,1,380,1,110,3,100,1-3,710,4,1-3,450,2,1-3,160,2,1-2,170,4,2-3,150,1,1-3-2,1590,7,1-2-3,250,1,1,1,3693,栢 場 優 子,51,66,6.75,1,0.07,114.7,2,3,3900,香 川 素 子,24,52,6.82,3,0.15,115.0,3,2,3801,五反田 忍,63,26,6.81,2,0.15,118.9,4,6,4884,勝 浦 真 帆,56,57,6.83,6,0.21,120.8,5,4,4775,千 葉 真 弥,31,16,6.79,4,0.17,,6,5,4577,渡 邊 佳 子,19,53,6.9,5,0.38,
201710100307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,07R,予選,1800,晴,南西,4,10,,3,270,3,110,1,100,3-1,530,2,1-3,350,2,1-3,190,4,2-3,170,3,1-2,160,2,3-1-2,1360,2,1-2-3,350,1,1,3,4045,佐々木 裕 美,22,32,6.84,3,0.13,113.1,2,1,3469,潮 田 浩 子,32,38,7.05,1,0.19,115.1,3,2,3528,笠 野 友紀恵,26,25,6.83,2,0.15,115.7,4,6,3618,海 野 ゆかり,68,18,7.07,5,0.09,118.3,5,5,4733,赤 井 睦,23,34,7.0,4,0.34,,6,4,4990,田 中 博 子,16,59,6.95,6,0.28,
201710100308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,08R,予選,1800,晴,南西,2,10,まくり,5,1750,5,360,2,130,5-2,4270,12,2-5,880,4,2-5,270,5,3-5,250,4,2-3,100,1,5-2-3,7300,25,2-3-5,450,2,1,5,3802,森 岡 真 希,69,36,6.91,5,0.23,113.2,2,2,3894,池 田 明 美,70,65,6.81,2,0.13,115.0,3,3,4208,三 浦 永 理,61,58,6.85,3,0.25,116.9,4,1,3355,橋谷田 佳 織,52,11,7.04,1,0.18,117.9,5,4,4400,加 藤 奈 月,25,67,6.95,4,0.25,,6,6,4854,大 橋 由 珠,15,70,6.82,6,0.19,
201710100309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,09R,予選,1800,晴,南西,2,10,逃げ,1,130,1,120,6,180,1-6,310,1,1-6,200,1,1-6,120,2,1-2,120,1,2-6,240,5,1-6-2,840,3,1-2-6,310,2,1,1,4286,平 田 さやか,64,10,6.68,1,0.09,112.7,2,6,3999,大 瀧 明日香,17,29,6.78,6,0.12,115.1,3,2,3317,大 山 博 美,46,51,6.84,2,0.11,115.9,4,3,4849,森 田 太 陽,33,45,6.85,3,0.1,116.8,5,5,4940,白 石 有 美,34,15,6.92,5,0.39,,6,4,4275,菅 野 はやか,57,31,6.89,4,0.13,
201710100310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,10R,予選特賞,1800,晴,南西,3,10,差し,6,760,6,230,3,530,6-3,6600,22,3-6,2530,9,3-6,440,8,5-6,1080,13,3-5,2080,15,6-3-5,59150,100,3-5-6,7360,19,1,6,3188,日 高 逸 子,12,71,6.94,6,0.18,113.0,2,3,4569,中 澤 宏 奈,47,60,6.83,3,0.13,115.4,3,5,4791,黒 澤 めぐみ,35,17,6.91,5,0.26,116.1,4,1,3334,角 ひとみ,45,12,6.98,1,0.18,117.5,5,4,3474,松 瀬 弘 美,11,40,7.02,4,0.12,,6,2,4841,高 橋 悠 花,60,61,6.86,2,0.15,
201710100311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,11R,予選特選,1800,晴,南西,3,5,逃げ,1,130,1,120,5,160,1-5,290,2,1-5,230,1,1-5,150,2,1-3,210,4,3-5,330,5,1-5-3,1250,4,1-3-5,460,2,1,1,3674,岸 恵 子,55,64,6.86,1,0.07,111.6,2,5,3618,海 野 ゆかり,68,18,7.03,5,0.23,114.8,3,3,3177,宮 本 紀 美,10,19,6.95,3,0.14,115.9,4,2,3357,福 島 陽 子,14,24,6.88,2,0.08,116.0,5,6,3128,鳥 居 智 恵,67,62,6.94,6,0.45,,6,4,4577,渡 邊 佳 子,19,53,6.96,4,0.22,
201710100312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017/10/10,江戸川,12R,記者選抜,1800,晴,南西,3,5,逃げ,1,100,1,110,5,440,1-5,990,4,1-5,830,4,1-5,220,4,1-2,220,3,2-5,570,10,1-5-2,3050,14,1-2-5,950,6,1,1,4050,田 口 節 子,58,30,6.95,1,0.12,112.3,2,5,4014,片 岡 恵 里,65,54,6.98,5,0.13,113.7,3,2,3604,武 藤 綾 子,66,35,6.93,2,0.26,114.8,4,3,3802,森 岡 真 希,69,36,7.0,3,0.13,114.9,5,6,4045,佐々木 裕 美,22,32,6.87,6,0.15,,6,4,4825,倉 持 莉 々,71,49,6.99,4,0.13,
