レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710070605,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,05R,予選,1800,晴,西,1,1,差し,5,280,5,140,4,120,5-4,890,4,4-5,640,4,4-5,360,6,5-6,610,8,4-6,1830,13,5-4-6,4150,18,4-5-6,1260,5,1,5,4370,山 口 達 也,6,15,6.53,4,0.14,109.9,2,4,3158,島 川 光 男,39,27,6.65,5,0.17,110.8,3,6,4274,長 畑 友 輔,55,59,6.7,6,0.28,112.1,4,2,3591,後 藤 孝 義,19,54,6.59,2,0.16,113.4,5,3,3276,鈴 木 貴 司,47,69,6.63,3,0.14,,6,1,3533,佐 川 正 道,10,49,6.67,1,0.18,
201710070606,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,06R,予選,1800,晴,南西,5,3,まくり,4,860,4,170,2,110,4-2,1080,6,2-4,370,1,2-4,150,2,4-6,250,6,2-6,150,1,4-2-6,2370,8,2-4-6,350,1,1,4,4736,高 倉 和 士,37,32,6.62,4,0.16,110.0,2,2,3826,村 田 修 次,53,75,6.69,2,0.31,110.8,3,6,3898,平 田 忠 則,23,68,6.64,6,0.22,113.2,4,3,3824,中 村 智 也,4,44,6.61,3,0.38,114.5,5,1,4031,飯 島 誠,33,57,6.62,1,0.31,,6,5,2995,小神野 紀代子,46,58,6.66,5,0.25,
201710070607,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,07R,予選,1800,晴,南,5,3,差し,4,1030,4,360,5,130,4-5,4360,18,4-5,1160,5,4-5,570,7,1-4,600,9,1-5,260,3,4-5-1,13840,62,1-4-5,1260,7,1,4,4202,浮 田 圭 浩,14,72,6.69,4,0.21,110.9,2,5,3502,渡 邉 英 児,21,20,6.68,5,0.18,113.0,3,1,4319,三 宅 潤,57,47,6.58,1,0.28,113.7,4,6,4488,小 山 勉,54,33,6.6,6,0.22,114.5,5,2,4017,向 井 美 鈴,63,65,6.64,2,0.29,,6,3,4399,松 本 晶 恵,61,61,6.61,3,0.27,
201710070608,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,08R,予選,1800,晴,南,5,3,差し,3,860,3,370,6,370,3-6,1840,10,3-6,1730,7,3-6,760,8,3-5,1070,11,5-6,3070,15,3-6-5,20100,64,3-5-6,4800,16,1,3,4104,木 下 陽 介,43,37,6.63,4,0.15,111.4,2,6,4407,鹿 島 敏 弘,1,73,6.58,6,0.22,111.9,3,5,4815,伏 島 祐 介,22,34,6.63,5,0.21,112.6,4,1,4138,中 井 俊 祐,15,39,6.63,1,0.21,113.5,5,2,4035,杉 江 浩 明,17,40,6.63,3,0.25,,6,4,3435,寺 田 千 恵,3,60,6.6,2,0.18,
201710070609,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,,2,210,2,100,5,120,2-5,500,2,2-5,510,2,2-5,220,4,1-2,110,1,1-5,390,5,2-5-1,2080,8,1-2-5,430,1,1,2,3898,平 田 忠 則,23,68,6.64,2,0.16,110.1,2,5,3771,折 下 寛 法,66,52,6.6,5,0.19,110.8,3,1,3245,池 上 裕 次,60,71,6.63,1,0.18,113.7,4,3,2014,高 塚 清 一,35,26,6.6,3,0.2,114.8,5,4,3533,佐 川 正 道,10,49,6.59,4,0.38,,6,6,4774,丸 山 龍太郎,50,67,6.58,6,0.26,
201710070610,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,2,190,2,120,1,130,2-1,370,2,1-2,150,1,1-2,150,1,2-5,700,10,1-5,760,11,2-1-5,4650,14,1-2-5,1800,6,1,2,4370,山 口 達 也,6,15,6.5,2,0.18,110.6,2,1,4736,高 倉 和 士,37,32,6.59,1,0.18,112.3,3,5,3609,泉 祥 史,62,46,6.62,6,0.2,113.0,4,3,4610,佐 藤 大 佑,27,70,6.6,5,0.17,113.3,5,6,3591,後 藤 孝 義,19,54,6.59,3,0.18,,6,4,4627,藤 原 菜 希,11,43,6.67,4,0.2,
201710070611,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,140,1,170,3,220,1-3,480,2,1-3,600,2,1-3,190,2,1-2,300,4,2-3,300,4,1-3-2,2060,5,1-2-3,800,4,1,1,4399,松 本 晶 恵,61,61,6.62,1,0.11,108.8,2,3,3158,島 川 光 男,39,27,6.6,3,0.17,110.7,3,2,4520,高 倉 孝 太,36,14,6.61,2,0.14,112.2,4,6,4343,村 岡 賢,13,22,6.61,6,0.26,112.9,5,5,3280,垣 内 清 美,26,55,6.63,5,0.28,,6,4,3826,村 田 修 次,53,75,6.65,4,0.28,
201710070612,スポーツ報知　ビクトリーカップ,第2日,2017/10/07,浜名湖,12R,予選記者選抜,1800,晴,南東,1,1,差し,2,1880,2,260,1,110,2-1,2330,8,1-2,480,3,1-2,310,6,2-5,400,8,1-5,280,4,2-1-5,12170,37,1-2-5,1180,6,1,2,4274,長 畑 友 輔,55,59,6.65,2,0.19,108.9,2,1,3435,寺 田 千 恵,3,60,6.62,1,0.17,110.2,3,5,3788,一 宮 稔 弘,34,41,6.64,5,0.21,112.1,4,6,4202,浮 田 圭 浩,14,72,6.72,6,0.26,112.4,5,4,3814,金 子 貴 志,20,45,6.68,4,0.17,,6,3,3771,折 下 寛 法,66,52,6.68,3,0.27,
201710070201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,01R,一般戦,1800,曇り,北,1,1,逃げ,1,240,1,130,6,1760,1-6,6820,19,1-6,4070,12,1-6,930,11,1-2,220,2,2-6,4660,15,1-6-2,27250,67,1-2-6,4560,12,1,1,4240,今 井 裕 梨,57,27,6.75,1,0.19,110.2,2,6,4963,實 森 美 祐,55,59,6.79,6,0.19,111.4,3,2,4901,出 口 舞有子,10,44,6.74,2,0.23,114.0,4,4,4937,山 本 宝 姫,15,16,6.71,5,0.2,115.4,5,3,4900,中 田 夕 貴,36,14,6.8,3,0.23,,6,5,4767,米 井 里 実,43,37,6.77,4,0.25,
201710070202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,02R,一般戦,1800,曇り,北西,2,1,逃げ,1,310,1,120,4,130,1-4,450,1,1-4,370,1,1-4,140,1,1-2,270,5,2-4,300,7,1-4-2,2050,4,1-2-4,560,3,1,1,4689,豊 田 結,17,61,6.8,1,0.17,110.3,2,4,4501,樋 口 由加里,62,25,6.88,4,0.18,111.6,3,2,4621,坂 田 麻 衣,11,55,6.78,2,0.24,113.7,4,6,4897,深 見 亜由美,29,68,6.88,6,0.38,116.7,5,5,4714,喜多須 杏 奈,48,73,6.98,5,0.2,,6,3,4354,古 川 舞,33,70,6.84,3,0.2,
201710070203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,03R,一般戦,1800,曇り,北西,4,2,逃げ,1,200,1,140,2,140,1-2,330,1,1-2,240,1,1-2,150,1,1-3,150,2,2-3,200,4,1-2-3,760,1,1-2-3,300,1,1,1,4244,鈴 木 成 美,41,26,6.74,1,0.14,111.0,2,2,4738,清 埜 翔 子,2,18,6.69,2,0.14,111.8,3,3,4373,若 狭 奈美子,49,57,6.77,3,0.14,113.2,4,5,4913,清 水 さくら,50,33,6.78,5,0.13,114.3,5,4,4170,西 坂 香 松,54,12,6.66,4,0.17,,6,6,4961,西 橋 奈 未,37,15,6.78,6,0.13,
201710070204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,04R,一般戦,1800,曇り,北西,2,1,逃げ,1,300,1,230,6,920,1-6,7080,18,1-6,2960,11,1-6,700,11,1-2,200,2,2-6,780,13,1-6-2,17530,54,1-2-6,2600,11,1,1,4927,関 野 文,21,35,6.77,1,0.24,109.8,2,6,4773,中 川 り な,3,74,6.79,6,0.3,111.7,3,2,4317,木 村 沙友希,26,58,6.78,2,0.22,112.9,4,4,4534,坂 咲友理,28,24,6.68,4,0.46,115.3,5,5,4909,薮 内 瑞 希,51,67,6.84,5,0.32,,6,3,4246,喜 多 那由夏,46,30,6.82,3,0.27,
201710070205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,05R,一般戦,1800,曇り,北,1,1,逃げ,1,200,1,120,4,140,1-4,460,1,1-4,230,1,1-4,120,2,1-5,150,3,4-5,120,1,1-4-5,1060,1,1-4-5,310,1,1,1,4642,松 尾 夏 海,16,64,6.78,1,0.13,109.1,2,4,4884,勝 浦 真 帆,25,54,6.67,4,0.11,112.0,3,5,4548,篠 木 亜衣花,59,28,6.86,5,0.27,113.1,4,3,4767,米 井 里 実,43,37,6.74,3,0.15,114.7,5,2,4900,中 田 夕 貴,36,14,6.72,2,0.13,,6,6,4891,寺 島 美 里,52,50,6.83,6,0.31,
201710070206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,06R,一般戦,1800,晴,北西,1,1,まくり,4,530,4,210,2,190,4-2,1900,9,2-4,860,5,2-4,340,6,4-5,530,8,2-5,650,10,4-2-5,10390,40,2-4-5,2600,9,1,4,4240,今 井 裕 梨,57,27,6.75,4,0.11,110.4,2,2,4585,渡 邉 千 晴,38,49,6.81,2,0.31,112.2,3,5,4621,坂 田 麻 衣,11,55,6.91,5,0.14,114.6,4,1,4845,前 田 紗 希,40,69,6.76,1,0.26,114.6,5,3,4689,豊 田 結,17,61,6.84,3,0.21,,6,6,4924,中 北 涼,1,60,6.91,6,0.17,
201710070207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,07R,一般戦,1800,晴,北,1,1,まくり,4,650,4,190,1,120,4-1,2530,8,1-4,690,4,1-4,310,4,4-6,1040,14,1-6,630,10,4-1-6,23080,58,1-4-6,4610,15,1,4,4773,中 川 り な,3,74,6.78,4,0.2,110.5,2,1,4373,若 狭 奈美子,49,57,6.83,1,0.13,112.4,3,6,4937,山 本 宝 姫,15,16,6.81,6,0.23,113.4,4,5,4901,出 口 舞有子,10,44,6.85,5,0.28,115.1,5,3,4714,喜多須 杏 奈,48,73,6.87,3,0.21,,6,2,4244,鈴 木 成 美,41,26,6.74,2,0.2,
201710070208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,08R,一般戦,1800,晴,北西,2,1,逃げ,1,200,1,100,2,110,1-2,390,1,1-2,280,1,1-2,180,2,1-3,230,4,2-3,380,7,1-2-3,1280,2,1-2-3,490,2,1,1,4738,清 埜 翔 子,2,18,6.73,1,0.12,109.6,2,2,4642,松 尾 夏 海,16,64,6.66,2,0.12,110.4,3,3,4927,関 野 文,21,35,6.8,3,0.09,112.8,4,4,4913,清 水 さくら,50,33,6.75,4,0.11,114.1,5,6,4246,喜 多 那由夏,46,30,6.77,6,0.16,,6,5,4884,勝 浦 真 帆,25,54,6.7,5,0.15,
201710070209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,09R,一般戦,1800,晴,北西,1,1,逃げ,1,100,1,150,4,250,1-4,510,2,1-4,380,2,1-4,180,2,1-2,210,3,2-4,260,4,1-4-2,1310,4,1-2-4,370,1,1,1,4317,木 村 沙友希,26,58,6.82,1,0.2,110.4,2,4,4548,篠 木 亜衣花,59,28,6.88,4,0.25,112.5,3,2,4845,前 田 紗 希,40,11,6.79,2,0.22,112.7,4,6,4909,薮 内 瑞 希,51,67,6.79,5,0.25,113.2,5,3,4170,西 坂 香 松,54,12,6.76,3,0.25,,6,5,4891,寺 島 美 里,52,50,6.75,6,0.42,
201710070210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,10R,準優勝戦,1800,晴,北,1,1,,1,230,1,120,2,160,1-2,300,1,1-2,230,1,1-2,140,1,1-6,350,6,2-6,730,12,1-2-6,4760,17,1-2-6,1770,7,1,1,4443,津 田 裕 絵,4,23,6.73,1,0.2,109.3,2,2,4823,中 村 桃 佳,5,40,6.76,2,0.16,111.6,3,6,4804,高 田 ひかる,9,32,6.76,6,0.19,112.7,4,4,4225,土 屋 千 明,27,39,6.7,4,0.23,113.8,5,5,4300,加 藤 綾,20,47,6.73,5,0.29,,6,3,4289,落 合 直 子,12,34,6.7,3,0.26,
201710070211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,130,3,390,1-3,420,2,1-3,360,2,1-3,220,3,1-4,190,2,3-4,350,5,1-3-4,1190,4,1-3-4,560,3,1,1,4433,川 野 芽 唯,22,36,6.8,1,0.04,109.6,2,3,4304,藤 崎 小百合,30,38,6.85,3,0.1,111.0,3,4,4546,浜 田 亜理沙,53,51,6.74,4,0.12,112.7,4,6,4819,蜂 須 瑞 生,7,72,6.84,6,0.1,114.5,5,2,4372,原 田 佑 実,47,65,6.77,2,0.07,,6,5,4746,大豆生田 蒼,24,52,6.83,5,0.13,
201710070212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第5日,2017/10/07,戸田,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,3,150,1-3,300,2,1-3,240,2,1-3,140,2,1-4,420,6,3-4,590,9,1-3-4,1650,5,1-3-4,980,4,1,1,4190,長 嶋 万 記,58,21,6.76,1,0.18,108.7,2,3,4530,小 野 生 奈,14,62,6.73,3,0.18,110.5,3,4,4722,竹 野 未 華,34,31,6.85,4,0.36,112.3,4,2,4502,遠 藤 エ ミ,44,63,6.83,2,0.18,112.8,5,5,4464,山 下 友 貴,18,13,6.84,5,0.14,,6,6,4726,島 田 なぎさ,56,56,6.82,6,0.16,
201710070101,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,01R,一般,1800,晴,,0,0,逃げ,1,190,1,110,4,110,1-4,360,1,1-4,210,1,1-4,110,1,1-5,470,8,4-5,210,4,1-4-5,1530,5,1-4-5,670,3,1,1,4529,嶋 義 信,72,52,6.82,1,0.1,111.6,2,4,3863,海老澤 泰 行,34,35,6.76,3,0.16,113.5,3,5,3400,樋江井 愼 祐,33,15,6.86,5,0.41,114.6,4,3,3922,菅 沼 佳 昭,14,61,6.77,2,0.19,115.5,5,2,4911,片 岡 大 地,58,20,6.84,4,0.29,116.9,6,6,4990,田 中 博 子,13,29,6.72,6,0.31,120.6
201710070102,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,02R,一般,1800,晴,,0,0,逃げ,1,270,1,110,5,130,1-5,540,1,1-5,310,1,1-5,130,1,1-2,350,8,2-5,190,2,1-5-2,1570,2,1-2-5,340,1,1,1,4248,岡 本 大,73,34,6.82,1,0.1,111.3,2,5,4015,前 野 竜 一,74,14,6.73,5,0.09,112.0,3,2,3136,渋 谷 正 義,56,59,6.87,2,0.1,114.1,4,3,4898,菊 地 敬 介,54,58,6.76,3,0.11,114.9,5,6,4098,赤 澤 文 香,41,23,6.76,6,0.14,116.1,6,4,4916,中 村 聡 志,50,48,6.84,4,0.19,116.6
201710070103,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,03R,一般,1800,晴,,0,0,差し,2,180,2,280,1,280,2-1,910,4,1-2,400,1,1-2,260,5,2-4,570,7,1-4,920,9,2-1-4,7210,27,1-2-4,2020,6,1,2,3442,宮 武 英 司,63,38,6.85,2,0.08,112.0,2,1,3773,津 留 浩一郎,16,31,6.84,1,0.09,112.8,3,4,3006,上 條 信 一,60,55,6.85,5,0.2,113.9,4,6,4751,鈴 木 諒 祐,68,74,6.77,6,0.24,114.5,5,5,4292,麻 生 慎 介,70,22,6.88,4,0.21,115.1,6,3,3391,鈴 木 茂 正,30,16,6.75,3,0.13,117.4
201710070104,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,04R,一般,1800,晴,,0,0,逃げ,1,140,1,100,3,160,1-3,420,1,1-3,260,1,1-3,140,1,1-2,170,2,2-3,350,6,1-3-2,1010,2,1-2-3,460,1,1,1,3381,滝 沢 芳 行,51,25,6.74,1,0.2,111.5,2,3,3951,石 川 吉 鎬,53,27,6.7,3,0.28,112.2,3,2,2841,吉 田 稔,47,54,6.78,2,0.2,113.5,4,5,4498,宮 本 夏 樹,21,57,6.82,5,0.21,114.5,5,6,4593,小 坂 宗 司,45,37,6.83,6,0.19,115.4,6,4,4525,真 子 奈津実,11,46,6.71,4,0.22,116.1
201710070105,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,05R,一般,1800,晴,,0,0,差し,3,1140,3,430,2,230,3-2,7180,16,2-3,6610,10,2-3,480,10,3-4,450,9,2-4,300,5,3-2-4,35030,60,2-3-4,3010,9,1,3,4458,抹 香 雄 三,19,19,6.87,3,0.17,111.3,2,2,3932,池 田 浩 美,43,44,6.73,2,0.2,112.6,3,4,3439,大 平 誉史明,55,12,6.87,4,0.18,113.5,4,5,4601,森 野 正 弘,75,70,6.79,5,0.19,114.5,5,1,4388,是 澤 孝 宏,67,40,6.79,1,0.26,116.6,6,6,3400,樋江井 愼 祐,33,15,6.83,6,0.41,117.4
201710070106,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,06R,一般,1800,晴,,0,0,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,250,1,1-2,150,3,1-3,140,2,2-3,170,4,1-2-3,400,1,1-2-3,250,1,1,1,4482,守 屋 美 穂,49,51,6.68,1,0.13,110.0,2,2,3850,小 川 知 行,36,41,6.72,2,0.18,112.8,3,3,3404,矢 崎 誠 一,65,47,6.88,3,0.11,114.9,4,6,4898,菊 地 敬 介,54,58,6.8,5,0.13,117.3,5,5,4990,田 中 博 子,13,29,6.88,6,0.26,117.6,6,4,3812,山 崎 聖 司,12,73,6.88,4,0.15,118.5
201710070107,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,07R,一般,1800,晴,,0,0,逃げ,1,150,1,130,3,240,1-3,1610,8,1-3,1170,5,1-3,400,8,1-4,190,2,3-4,460,9,1-3-4,5250,21,1-3-4,1380,7,1,1,4292,麻 生 慎 介,70,22,6.81,1,0.18,111.0,2,3,3136,渋 谷 正 義,56,59,6.88,3,0.11,112.9,3,4,3951,石 川 吉 鎬,53,27,6.76,4,0.13,114.0,4,5,4911,片 岡 大 地,58,20,6.9,5,0.13,115.3,5,2,3862,松 元 弥佑紀,44,43,6.87,2,0.15,115.5,6,6,4305,金 子 拓 矢,32,17,6.88,6,0.14,116.2
201710070108,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,08R,一般,1800,晴,,0,0,まくり,3,950,3,800,4,2080,3-4,3960,14,3-4,3600,8,3-4,520,8,2-3,710,10,2-4,900,12,3-4-2,41060,74,2-3-4,7080,18,1,3,4098,赤 澤 文 香,41,23,6.83,3,0.2,111.6,2,4,3922,菅 沼 佳 昭,14,61,6.87,4,0.15,114.0,3,2,3006,上 條 信 一,60,55,6.9,2,0.26,114.2,4,5,3251,平 石 和 男,24,28,6.91,5,0.12,114.3,5,1,4498,宮 本 夏 樹,21,57,6.77,1,0.23,116.6,6,6,4916,中 村 聡 志,50,48,6.79,6,0.13,116.7
201710070109,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,09R,一般,1800,雨,,0,0,差し,3,280,3,160,2,280,3-2,780,4,2-3,410,2,2-3,160,3,3-4,300,4,2-4,310,5,3-2-4,2920,10,2-3-4,790,3,1,3,4015,前 野 竜 一,74,14,6.84,3,0.14,118.8,2,2,3863,海老澤 泰 行,34,35,6.81,2,0.19,124.1,3,4,3704,本 部 めぐみ,46,68,6.72,4,0.16,126.1,4,6,4525,真 子 奈津実,11,46,6.79,6,0.09,128.2,,,,,,,,,,,,,,,,,,,,
201710070110,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,10R,選抜戦,1800,雨,,0,0,差し,4,250,4,160,3,260,4-3,3660,12,3-4,880,4,3-4,210,4,1-4,120,1,1-3,160,3,4-3-1,8580,28,1-3-4,390,2,1,4,4482,守 屋 美 穂,49,51,6.86,4,0.18,110.1,2,3,4601,森 野 正 弘,75,70,6.84,3,0.22,111.7,3,1,4593,小 坂 宗 司,45,37,6.68,1,0.31,112.3,4,2,3391,鈴 木 茂 正,30,16,6.91,2,0.23,113.8,5,6,3773,津 留 浩一郎,16,31,6.85,6,0.19,115.8,6,5,3862,松 元 弥佑紀,44,43,6.9,5,0.24,118.8
201710070111,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,11R,桐生選抜戦,1800,曇り,,0,0,差し,2,310,2,150,1,120,2-1,1080,4,1-2,260,1,1-2,150,1,2-6,650,11,1-6,410,6,2-1-6,6910,23,1-2-6,1340,4,1,2,4305,金 子 拓 矢,32,17,6.89,2,0.26,109.6,2,1,3251,平 石 和 男,24,28,6.85,1,0.23,112.8,3,6,4388,是 澤 孝 宏,67,40,6.66,6,0.25,113.3,4,3,3442,宮 武 英 司,63,38,6.93,3,0.25,114.2,5,4,3381,滝 沢 芳 行,51,25,6.68,4,0.22,114.5,6,5,2841,吉 田 稔,47,54,6.77,5,0.24,117.1
201710070112,第３回太田双葉カントリークラブカップ,第6日,2017/10/07,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,120,1,110,4,290,1-4,380,2,1-4,350,2,1-4,220,3,1-6,530,6,4-6,770,10,1-4-6,2030,8,1-4-6,870,4,1,1,4364,池 永 太,62,32,6.75,1,0.05,109.8,2,4,3606,川 北 浩 貴,23,69,6.82,4,0.07,111.4,3,6,4351,里 岡 右 貴,31,71,6.8,6,0.16,111.6,4,3,4551,三 川 昂 暁,27,53,6.77,3,0.06,111.9,5,2,3792,田 中 豪,37,64,6.8,2,0.12,114.7,6,5,3461,渡 邊 哲 也,39,49,6.83,5,0.21,118.6
