レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710281204,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,04R,一般戦,1800,雨,北,3,1,差し,2,260,2,270,1,310,2-1,660,3,1-2,410,2,1-2,380,4,2-6,900,11,1-6,1730,14,2-1-6,9170,37,1-2-6,4410,13,1,2,4711,前 出 達 吉,58,31,6.83,2,0.07,110.0,2,1,3417,河 相 秀 行,67,35,6.86,1,0.12,111.3,3,6,4323,山 田 佑 樹,50,36,6.89,6,0.1,111.9,4,3,3892,草 場 康 幸,32,32,6.84,3,0.1,113.5,5,5,3251,平 石 和 男,6,14,6.93,5,0.11,114.6,6,4,4162,竹 本 太 樹,51,52,6.91,4,0.15,117.5
201710281205,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,05R,住之江ファイ,1800,雨,北,3,1,逃げ,1,130,1,110,4,480,1-4,730,4,1-4,720,4,1-4,280,4,1-6,170,3,4-6,630,10,1-4-6,2190,9,1-4-6,1160,6,1,1,4427,秦 英 悟,78,16,6.87,1,0.12,109.7,2,4,3691,加 藤 知 弘,28,23,6.88,4,0.14,110.6,3,6,3895,堀 本 裕 也,1,72,6.91,5,0.16,112.8,4,3,3734,宮 田 政 勝,25,79,6.85,3,0.1,112.8,5,2,4932,新 開 航,65,76,6.87,2,0.25,115.4,6,5,4971,秦 直 也,80,61,6.96,6,0.15,116.8
201710281206,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,06R,一般戦,1800,雨,北,3,1,逃げ,1,120,1,100,2,180,1-2,420,2,1-2,300,2,1-2,140,1,1-4,200,3,2-4,260,5,1-2-4,990,4,1-2-4,550,3,1,1,3499,市 川 哲 也,69,68,6.99,1,0.1,109.7,2,2,4703,森 永 隆,27,77,6.85,2,0.07,110.8,3,4,4422,永 井 亮 次,4,30,6.84,4,0.24,112.8,4,3,3849,中 岡 正 彦,35,11,6.92,3,0.11,114.0,5,6,4078,渡 辺 史 之,8,88,6.84,6,0.34,115.0,6,5,3176,長谷川 巌,64,66,6.95,5,0.29,120.0
201710281207,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,07R,一般戦,1800,曇り,北,2,1,差し,4,1030,4,170,1,100,4-1,2270,6,1-4,350,2,1-4,110,1,3-4,170,4,1-3,120,2,4-1-3,3630,12,1-3-4,160,1,1,4,3904,森 貴 洋,21,59,6.92,4,0.13,110.9,2,1,4163,山 崎 裕 司,17,10,6.79,1,0.14,111.9,3,3,3702,貞 兼 淳 二,76,74,6.84,3,0.08,113.0,4,5,4977,馬 野 耀,75,15,6.88,6,0.2,114.4,5,6,3407,道 見 数 成,60,83,6.92,5,0.13,115.0,6,2,4284,山 本 良 一,37,78,6.93,2,0.09,116.1
201710281208,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,08R,一般戦,1800,雨,北,3,1,差し,4,290,4,130,1,110,4-1,710,3,1-4,190,1,1-4,150,1,3-4,180,3,1-3,210,4,4-1-3,2090,7,1-3-4,290,1,1,4,3961,谷 村 一 哉,52,69,6.93,5,0.17,110.0,2,1,3811,石 田 章 央,59,50,6.89,1,0.21,110.6,3,3,3696,白 井 友 晴,11,21,6.92,2,0.19,112.8,4,6,3626,中 林 秀 人,61,53,6.91,3,0.16,114.3,5,5,4520,高 倉 孝 太,19,18,6.88,6,0.19,115.0,6,2,3417,河 相 秀 行,67,35,6.94,4,0.15,116.2
201710281209,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,09R,一般戦,1800,雨,北,3,1,差し,2,660,2,280,1,110,2-1,3450,13,1-2,830,4,1-2,340,6,2-3,540,11,1-3,190,2,2-1-3,10090,31,1-2-3,850,5,1,2,4557,松 尾 光 広,24,60,6.86,2,0.15,109.7,2,1,3251,平 石 和 男,6,14,6.96,1,0.14,111.5,3,3,3708,岡 部 貴 司,26,22,6.87,3,0.1,113.2,4,5,4427,秦 英 悟,78,16,6.81,5,0.1,114.8,5,4,3539,金 子 順 一,31,37,6.82,4,0.14,115.2,6,6,4093,吉 田 宗 弘,66,51,6.89,6,0.17,116.9
201710281210,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,10R,選抜戦,1800,雨,北,2,1,,1,160,1,120,2,150,1-2,610,3,1-2,440,3,1-2,230,4,1-3,190,3,2-3,390,7,1-2-3,1520,6,1-2-3,560,3,1,1,4711,前 出 達 吉,58,31,6.8,1,0.18,110.0,2,2,3734,宮 田 政 勝,25,79,6.87,2,0.21,110.6,3,3,4483,北 野 輝 季,55,56,6.88,3,0.19,112.7,4,5,3702,貞 兼 淳 二,76,74,6.92,5,0.2,114.2,5,4,3499,市 川 哲 也,69,68,6.94,4,0.19,114.9,6,6,3471,赤 峰 和 也,9,94,6.96,6,0.18,118.2
201710281211,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,11R,選抜戦,1800,曇り,北,1,1,,3,370,3,320,2,540,3-2,3540,10,2-3,1660,4,2-3,270,4,1-3,140,1,1-2,190,3,3-2-1,7010,23,1-2-3,310,1,1,3,3961,谷 村 一 哉,52,69,6.84,3,0.16,109.4,2,2,4422,永 井 亮 次,4,30,6.86,2,0.14,110.3,3,1,4006,小 野 勇 作,5,39,6.81,1,0.17,110.5,4,4,3892,草 場 康 幸,32,32,6.81,5,0.2,112.5,5,5,4932,新 開 航,65,76,6.82,6,0.14,113.8,6,6,4163,山 崎 裕 司,17,10,6.87,4,0.15,116.2
201710281212,泉大津市制７５周年記念競走,第5日,2017/10/28,住之江,12R,優勝戦,1800,雨,北,4,2,まくり,3,1070,3,260,5,140,3-5,6340,16,3-5,2550,8,3-5,730,7,3-4,820,11,4-5,760,9,3-5-4,32940,68,3-4-5,4740,13,1,3,3379,打 越 晶,12,20,6.91,3,0.17,109.9,2,5,4344,新 田 雄 史,30,71,6.89,5,0.18,110.8,3,4,3563,堤 昇,68,25,6.87,4,0.19,112.1,4,2,3986,沖 島 広 和,3,92,6.8,2,0.19,113.8,5,1,3557,太 田 和 美,20,90,6.96,1,0.22,115.3,6,6,4793,金 子 萌,63,55,6.84,6,0.18,116.7
201710281001,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,01R,一般,1800,曇り,,0,0,逃げ,1,150,1,100,3,110,1-3,280,1,1-3,230,1,1-3,120,2,1-2,100,1,2-3,170,3,1-3-2,620,1,1-2-3,210,1,1,1,3432,宮 迫 暢 彦,53,62,6.8,1,0.13,108.9,2,3,4787,椎 名 豊,32,37,6.79,3,0.16,110.0,3,2,3546,中 里 昌 志,68,57,6.73,2,0.34,111.8,4,4,4926,吉 川 貴 仁,23,35,6.82,4,0.18,112.6,5,6,4835,橋 本 明,15,50,6.74,6,0.24,,6,5,3235,鈴 木 唯 由,27,27,6.76,5,0.24,
201710281002,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,02R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,120,3,220,1-3,470,2,1-3,470,3,1-3,150,1,1-4,220,4,3-4,380,6,1-3-4,1400,4,1-3-4,640,4,1,1,3894,池 田 明 美,12,53,6.68,1,0.23,109.2,2,3,4478,櫻 本 あゆみ,35,15,6.8,3,0.12,110.4,3,4,4885,大 山 千 広,40,18,6.86,4,0.07,111.7,4,5,4011,堀之内 紀代子,30,65,6.78,5,0.12,113.2,5,2,3778,安 達 美 帆,58,56,6.7,2,0.21,,6,6,4874,池 田 奈津美,37,36,6.84,6,0.19,
201710281003,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,03R,一般,1800,曇り,南東,3,3,差し,3,390,3,520,4,300,3-4,2220,10,3-4,2280,8,3-4,320,5,3-6,2610,13,4-6,1980,11,3-4-6,29840,67,3-4-6,17370,19,1,3,3161,古 場 輝 義,42,69,6.72,3,0.18,109.3,2,4,3282,池 本 輝 明,46,54,6.81,4,0.16,110.7,3,6,4425,大 井 清 貴,38,46,6.85,6,0.12,111.5,4,5,3454,井 川 大 作,22,21,6.77,5,0.16,112.8,5,1,3448,高 山 秀 雄,59,66,6.76,1,0.2,,6,2,4531,武 富 智 亮,45,30,6.72,2,0.19,
201710281004,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,04R,一般,1800,曇り,南東,3,3,まくり,3,900,3,300,4,240,3-4,2140,9,3-4,1110,5,3-4,240,5,2-3,220,4,2-4,120,1,3-4-2,6370,24,2-3-4,460,2,1,3,4224,大 橋 栄里佳,50,32,6.71,3,0.17,108.6,2,4,4823,中 村 桃 佳,51,24,6.68,4,0.13,109.9,3,2,3188,日 高 逸 子,28,26,6.69,2,0.18,112.2,4,1,4373,若 狭 奈美子,19,19,6.65,1,0.16,113.5,5,6,4419,原 加央理,31,31,6.84,6,0.26,,6,5,4170,西 坂 香 松,43,20,6.73,5,0.18,
201710281005,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,05R,一般,1800,曇り,東,1,1,逃げ,1,200,1,120,5,200,1-5,870,4,1-5,570,3,1-5,250,3,1-2,690,7,2-5,480,5,1-5-2,4900,16,1-2-5,1700,5,1,1,3838,伊 藤 啓 三,29,22,6.75,1,0.15,109.3,2,5,4559,西 川 昌 希,70,68,6.69,5,0.21,110.7,3,2,3005,板 谷 茂 樹,63,42,6.77,2,0.2,112.6,4,3,3235,鈴 木 唯 由,27,27,6.82,3,0.18,113.8,5,6,3791,川 俣 昌 史,26,58,6.79,6,0.18,,6,4,4391,松 田 祐 季,54,41,6.62,4,0.19,
201710281006,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,06R,一般,1800,曇り,南東,2,3,差し,3,1000,3,450,4,160,3-4,2190,9,3-4,730,4,3-4,220,4,1-3,180,3,1-4,100,1,3-4-1,4670,18,1-3-4,350,2,1,3,4011,堀之内 紀代子,30,65,6.78,3,0.19,108.5,2,4,4530,小 野 生 奈,60,70,6.77,4,0.18,110.2,3,1,3580,水 口 由 紀,34,63,6.81,1,0.22,110.8,4,6,4963,實 森 美 祐,44,25,6.79,6,0.19,112.5,5,2,3693,栢 場 優 子,61,52,6.66,2,0.25,,6,5,4874,池 田 奈津美,37,36,6.82,5,0.22,
201710281007,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,07R,一般,1800,雨,南東,4,3,まくり,2,150,2,100,3,150,2-3,490,3,2-3,620,2,2-3,230,2,2-5,300,4,3-5,520,9,2-3-5,1800,7,2-3-5,1060,4,1,2,3622,山 崎 智 也,24,64,6.79,2,0.21,108.8,2,3,4692,酒 井 俊 弘,67,51,6.79,3,0.14,110.2,3,5,3790,佐 口 達 也,47,44,6.91,5,0.11,111.4,4,4,4835,橋 本 明,15,50,6.75,4,0.09,111.4,5,1,4003,表 憲 一,64,49,6.79,1,0.31,,6,6,4552,杉 山 勝 匡,39,43,6.79,6,0.25,
201710281008,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,08R,一般,1800,雨,南東,2,2,逃げ,1,220,1,160,4,170,1-4,420,1,1-4,230,1,1-4,130,1,1-3,380,7,3-4,280,4,1-4-3,2190,8,1-3-4,650,3,1,1,4183,宇 野 弥 生,62,34,6.79,1,0.04,108.7,2,4,4556,竹 井 奈 美,66,33,6.62,4,0.17,109.7,3,3,4170,西 坂 香 松,43,20,6.7,3,0.12,111.5,4,5,3469,潮 田 浩 子,13,12,6.83,5,0.19,113.4,5,2,4501,樋 口 由加里,21,13,6.8,2,0.11,,6,6,4947,間 庭 菜 摘,14,28,6.8,6,0.11,
201710281009,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,09R,準優勝戦,1800,雨,北東,1,1,まくり,3,620,3,250,4,390,3-4,5850,11,3-4,3180,8,3-4,510,5,3-5,1130,10,4-5,1480,13,3-4-5,46530,48,3-4-5,17620,15,1,3,4531,武 富 智 亮,45,30,6.69,3,0.1,108.5,2,4,3161,古 場 輝 義,42,69,6.75,4,0.14,110.3,3,5,3546,中 里 昌 志,68,57,6.89,5,0.16,111.1,4,1,4391,松 田 祐 季,54,41,6.69,1,0.05,112.4,5,6,3432,宮 迫 暢 彦,53,62,6.84,6,0.34,,6,2,4559,西 川 昌 希,70,68,6.77,2,0.15,
201710281010,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,10R,準優勝戦,1800,雨,南東,1,1,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,160,1,1-2,130,1,1-5,370,8,2-5,660,10,1-2-5,1800,6,1-2-5,1040,4,1,1,4530,小 野 生 奈,60,70,6.75,1,0.09,108.1,2,2,4823,中 村 桃 佳,51,24,6.72,2,0.1,109.8,3,5,3778,安 達 美 帆,58,56,6.74,5,0.14,111.4,4,3,3693,栢 場 優 子,61,52,6.71,3,0.09,113.2,5,6,3894,池 田 明 美,12,53,6.77,6,0.2,,6,4,4373,若 狭 奈美子,19,19,6.77,4,0.26,
201710281011,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,11R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,4,220,1-4,430,2,1-4,360,2,1-4,230,3,1-3,260,4,3-4,270,5,1-4-3,2030,7,1-3-4,1020,4,1,1,3622,山 崎 智 也,24,64,6.73,1,0.18,108.4,2,4,4787,椎 名 豊,32,37,6.81,4,0.09,109.4,3,3,3282,池 本 輝 明,46,54,6.8,3,0.13,111.3,4,2,3838,伊 藤 啓 三,29,22,6.67,2,0.12,112.6,5,6,3448,高 山 秀 雄,59,66,6.77,6,0.19,,6,5,4003,表 憲 一,64,49,6.82,5,0.15,
201710281012,三国男女Ｗ優勝戦,第5日,2017/10/28,三国,12R,準優勝戦,1800,雨,南東,1,1,逃げ,1,130,1,100,3,380,1-3,290,1,1-3,320,2,1-3,160,2,1-4,150,1,3-4,320,5,1-3-4,830,1,1-3-4,360,1,1,1,4556,竹 井 奈 美,66,33,6.69,1,0.17,107.3,2,3,3580,水 口 由 紀,34,63,6.83,3,0.14,109.8,3,4,3188,日 高 逸 子,28,26,6.84,4,0.16,111.0,4,2,4224,大 橋 栄里佳,50,32,6.74,2,0.21,112.6,5,5,4501,樋 口 由加里,21,13,6.78,5,0.13,,6,6,4478,櫻 本 あゆみ,35,15,6.77,6,0.25,
201710280801,もみじ賞,第2日,2017/10/28,常滑,01R,予選,1800,雨,北,1,0,逃げ,1,250,1,100,4,100,1-4,630,3,1-4,300,1,1-4,220,3,1-5,510,6,4-5,510,6,1-4-5,3870,14,1-4-5,1010,3,1,1,4658,古 賀 雅 晟,30,36,6.67,1,0.05,109.6,2,4,3852,澤 大 介,48,24,6.61,6,0.04,110.6,3,5,3309,大 塚 信 行,25,53,6.73,4,0.13,112.5,4,3,4785,木 幡 純 也,26,35,6.72,3,0.13,113.0,5,2,3472,浅 和 重 哉,57,39,6.71,2,0.11,,6,6,4923,末 武 里奈子,54,75,6.68,5,0.1,
201710280802,もみじ賞,第2日,2017/10/28,常滑,02R,予選,1800,曇り,南,1,0,差し,2,100,2,110,5,150,2-5,600,1,2-5,360,2,2-5,170,1,2-6,460,7,5-6,750,10,2-5-6,1680,3,2-5-6,500,2,1,2,3929,杢 野 誓 良,19,30,6.66,2,0.2,110.0,2,5,4036,金 田 諭,28,57,6.68,5,0.25,111.5,3,6,4151,下 河 誉 史,51,68,6.68,6,0.3,112.9,4,3,4693,松 下 誉 士,9,74,6.67,3,0.19,113.5,5,4,3189,矢 野 素 也,35,31,6.68,4,0.24,,6,1,4540,相 原 利 章,14,18,6.69,1,0.25,
201710280803,もみじ賞,第2日,2017/10/28,常滑,03R,予選,1800,曇り,南,1,0,逃げ,1,140,1,120,2,130,1-2,230,1,1-2,180,1,1-2,120,1,1-6,270,4,2-6,320,5,1-2-6,840,3,1-2-6,380,3,1,1,3990,芹 澤 克 彦,29,43,6.69,1,0.08,108.8,2,2,4604,岩 瀬 裕 亮,1,54,6.64,2,0.07,109.7,3,6,3220,二 橋 学,23,55,6.71,6,0.03,112.2,4,5,3564,桑 原 啓,32,61,6.66,5,0.08,114.1,5,3,4569,中 澤 宏 奈,44,29,6.7,3,0.07,,6,4,4797,中 山 将,39,27,6.68,4,0.07,
201710280804,もみじ賞,第2日,2017/10/28,常滑,04R,予選,1800,曇り,南東,1,0,逃げ,1,100,1,100,6,100,1-6,380,2,1-6,210,1,1-6,120,1,1-3,190,3,3-6,390,7,1-6-3,1050,3,1-3-6,500,2,1,1,3662,大 庭 元 明,50,46,6.68,1,0.14,108.7,2,6,3833,中 辻 博 訓,6,59,6.71,4,0.18,110.0,3,3,4212,宮 地 孝四朗,47,52,6.74,3,0.19,112.5,4,2,4281,大 澤 大 夢,55,37,6.76,2,0.18,113.7,5,5,4641,磯 村 匠,24,13,6.67,6,0.27,,6,4,4898,菊 地 敬 介,16,60,6.78,5,0.24,
201710280805,もみじ賞,第2日,2017/10/28,常滑,05R,予選,1800,雨,南,1,0,逃げ,1,200,1,170,6,450,1-6,1340,5,1-6,1140,3,1-6,300,3,1-4,360,5,4-6,1720,11,1-6-4,7270,20,1-4-6,2480,7,1,1,4308,河 村 了,15,41,6.71,1,0.19,109.0,2,6,3346,宮 本 裕 之,49,63,6.78,6,0.17,110.6,3,4,4785,木 幡 純 也,26,35,6.76,4,0.16,111.5,4,2,3543,福 田 雅 一,45,16,6.76,2,0.15,112.6,5,3,4355,小 川 広 大,2,14,6.69,3,0.22,,6,5,3604,武 藤 綾 子,59,32,6.76,5,0.19,
201710280806,もみじ賞,第2日,2017/10/28,常滑,06R,予選,1800,雨,南,1,0,逃げ,1,160,1,120,4,100,1-4,310,1,1-4,190,1,1-4,130,1,1-3,300,4,3-4,300,4,1-4-3,1920,7,1-3-4,1080,5,1,1,3488,柳 田 英 明,40,40,6.7,1,0.05,108.3,2,4,3995,重 野 哲 之,27,44,6.73,4,0.07,111.0,3,3,4658,古 賀 雅 晟,30,36,6.72,3,0.08,112.0,4,5,3800,牧 宏 次,21,22,6.69,5,0.06,113.0,5,6,3401,上 田 隆 章,13,25,6.74,6,0.1,,6,2,4693,松 下 誉 士,9,74,6.67,2,0.11,
201710280807,もみじ賞,第2日,2017/10/28,常滑,07R,予選,1800,雨,南,1,0,逃げ,1,190,1,100,6,170,1-6,420,1,1-6,190,1,1-6,130,1,1-3,200,4,3-6,170,3,1-6-3,920,1,1-3-6,270,1,1,1,3533,佐 川 正 道,31,47,6.65,1,0.09,109.1,2,6,4269,杉 山 裕 也,11,50,6.69,5,0.04,109.4,3,3,4151,下 河 誉 史,51,68,6.68,3,0.06,112.8,4,5,3692,竹 腰 正 樹,17,26,6.7,4,0.02,115.4,5,2,3355,橋谷田 佳 織,42,73,6.72,2,0.2,,6,4,4923,末 武 里奈子,54,75,6.7,6,0.04,
201710280808,もみじ賞,第2日,2017/10/28,常滑,08R,予選,1800,雨,南,1,0,まくり,5,120,5,100,4,150,5-4,930,5,4-5,690,3,4-5,340,5,1-5,150,2,1-4,650,8,5-4-1,2690,11,1-4-5,650,2,1,5,3908,重 成 一 人,4,38,6.69,4,0.16,108.9,2,4,4961,西 橋 奈 未,43,70,6.65,6,0.18,110.6,3,1,4534,坂 咲友理,5,66,6.68,1,0.13,112.2,4,6,3472,浅 和 重 哉,57,39,6.77,5,0.22,113.6,5,3,4797,中 山 将,39,27,6.73,3,0.21,,6,2,4898,菊 地 敬 介,16,60,6.76,2,0.17,
201710280809,もみじ賞,第2日,2017/10/28,常滑,09R,予選,1800,雨,南,1,0,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,190,1,1-2,110,1,1-5,190,2,2-5,210,4,1-2-5,630,1,1-2-5,320,1,1,1,4036,金 田 諭,28,57,6.66,1,0.15,109.3,2,2,3833,中 辻 博 訓,6,59,6.7,2,0.11,110.2,3,5,4790,柳 内 敬 太,33,49,6.61,5,0.14,111.1,4,6,3543,福 田 雅 一,45,16,6.71,6,0.1,112.0,5,3,3564,桑 原 啓,32,61,6.69,3,0.11,,6,4,3309,大 塚 信 行,25,53,6.71,4,0.3,
201710280810,もみじ賞,第2日,2017/10/28,常滑,10R,予選特賞,1800,雨,南,1,0,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,240,1,1-2,140,1,1-3,150,2,2-3,350,9,1-2-3,1160,4,1-2-3,780,5,1,1,4604,岩 瀬 裕 亮,1,54,6.67,1,0.09,108.0,2,2,4355,小 川 広 大,2,14,6.63,2,0.15,110.8,3,3,3189,矢 野 素 也,35,31,6.7,3,0.17,112.6,4,4,3800,牧 宏 次,21,22,6.75,4,0.16,113.6,5,5,4212,宮 地 孝四朗,47,52,6.68,5,0.21,,6,6,3802,森 岡 真 希,56,33,6.7,6,0.24,
201710280811,もみじ賞,第2日,2017/10/28,常滑,11R,予選特選,1800,雨,北,1,0,差し,2,300,2,160,1,110,2-1,760,3,1-2,260,1,1-2,180,3,2-3,230,4,1-3,150,1,2-1-3,1640,6,1-2-3,260,1,1,2,3662,大 庭 元 明,50,46,6.59,2,0.17,108.3,2,1,3995,重 野 哲 之,27,44,6.67,1,0.19,110.0,3,3,4308,河 村 了,15,41,6.7,3,0.23,111.9,4,4,3533,佐 川 正 道,31,47,6.68,4,0.22,112.2,5,6,3852,澤 大 介,48,24,6.63,6,0.25,,6,5,4569,中 澤 宏 奈,44,29,6.65,5,0.27,
201710280812,もみじ賞,第2日,2017/10/28,常滑,12R,予選特選,1800,雨,北,1,0,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,220,1,1-4,120,1,1-2,120,2,2-4,190,3,1-4-2,610,2,1-2-4,310,1,1,1,3908,重 成 一 人,4,38,6.66,1,0.18,109.2,2,4,4269,杉 山 裕 也,11,50,6.67,4,0.26,110.0,3,2,3990,芹 澤 克 彦,29,43,6.7,2,0.17,111.6,4,3,3346,宮 本 裕 之,49,63,6.69,3,0.24,113.3,5,6,4281,大 澤 大 夢,55,37,6.69,6,0.26,,6,5,3401,上 田 隆 章,13,25,6.75,5,0.3,
201710280701,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,01R,一般戦,1800,雨,,0,0,差し,6,240,6,200,2,200,6-2,2860,14,2-6,990,5,2-6,390,10,3-6,250,2,2-3,350,7,6-2-3,6230,26,2-3-6,470,2,1,6,4231,鈴 木 裕 隆,26,54,6.71,4,0.16,108.9,2,2,4091,荒 田 泰 明,69,39,6.75,2,0.12,109.8,3,3,3848,川 上 聡 介,63,35,6.74,5,0.39,112.2,4,5,4258,関 根 彰 人,65,33,6.73,3,0.25,112.6,5,4,4972,横 川 光 弥,23,70,6.75,6,0.29,,6,1,3476,中 村 稔 宏,47,47,6.76,1,0.26,
201710280702,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,02R,一般戦,1800,雨,北,1,0,差し,特払い,70,6,600,,,6-1,13480,25,1-6,3190,14,1-6,850,11,4-6,460,8,1-4,240,3,6-1-4,71010,99,1-4-6,2590,12,1,6,4109,谷 津 幸 宏,27,53,6.78,6,0.19,109.2,2,1,4271,川 崎 公 靖,59,20,6.73,1,0.07,109.7,3,4,3655,本 橋 克 洋,51,56,6.69,4,0.14,111.6,4,2,4089,妹 尾 忠 幸,28,71,6.71,2,0.1,112.5,5,5,4015,前 野 竜 一,11,37,6.77,5,0.21,,6,3,3393,行 谷 吉 範,15,72,6.74,3,0.16,
201710280703,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,03R,一般戦,1800,雨,北,1,0,差し,3,1230,3,430,2,780,3-2,4570,17,2-3,2130,9,2-3,550,9,3-6,350,6,2-6,350,6,3-2-6,11830,50,2-3-6,1690,11,1,3,4637,中 田 友 也,30,16,6.74,3,0.14,109.0,2,2,3584,佐々木 英 樹,34,74,6.73,2,0.18,110.0,3,6,4080,山 崎 哲 司,31,27,6.75,6,0.05,111.6,4,4,4005,瀬 川 公 則,70,40,6.79,4,0.11,112.9,5,5,3439,大 平 誉史明,35,73,6.75,5,0.11,,6,1,4931,木 谷 賢 太,21,21,6.63,1,0.3,
201710280704,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,04R,一般戦,1800,雨,,0,0,逃げ,2,100,2,290,5,430,2-5,570,3,2-5,440,3,2-5,180,2,2-4,140,1,4-5,1250,14,2-5-4,3630,13,2-4-5,1550,7,1,2,4083,福 島 勇 樹,40,62,6.68,1,0.17,107.8,2,5,4027,松 江 秀 徳,54,76,6.71,5,0.1,109.9,3,4,3592,橋 本 健 造,32,63,6.71,4,0.07,111.9,4,1,4332,村 上 彰 一,24,65,6.74,3,0.16,112.6,5,3,2698,角 川 政 志,68,51,6.72,2,0.19,,6,6,4049,高 沖 健 太,13,32,6.75,6,0.14,
201710280705,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,05R,一般戦,1800,雨,北,1,0,まくり,6,170,6,120,2,210,6-2,870,4,2-6,670,3,2-6,110,1,1-6,120,2,1-2,160,4,6-2-1,1530,6,1-2-6,170,1,1,6,4166,吉 田 拡 郎,12,68,6.71,4,0.14,108.5,2,2,4258,関 根 彰 人,65,33,6.83,2,0.25,110.7,3,1,4211,村 田 敦,16,59,6.74,1,0.26,111.6,4,4,4973,栗 原 直 也,66,57,6.84,6,0.19,113.4,5,3,3153,前 川 竜 次,74,45,6.77,3,0.33,,6,5,4912,中 山 将 太,71,75,6.8,5,0.2,
201710280706,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,06R,準優勝戦,1800,雨,北東,2,1,逃げ,1,100,1,100,3,170,1-3,330,2,1-3,360,2,1-3,150,3,1-2,140,1,2-3,260,5,1-3-2,760,3,1-2-3,300,2,1,1,4089,妹 尾 忠 幸,28,71,6.83,1,0.13,108.3,2,3,4231,鈴 木 裕 隆,26,54,6.78,3,0.17,110.4,3,2,3655,本 橋 克 洋,51,56,6.77,2,0.19,111.7,4,4,4040,廣 瀬 将 亨,55,52,6.82,4,0.17,113.2,5,6,4892,柴 田 直 哉,62,30,6.83,6,0.22,,6,5,3750,笠 井 広 幸,22,67,6.77,5,0.23,
