レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710020703,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,03R,予選,1800,雨,東,4,2,まくり,2,330,2,200,5,250,2-5,1630,9,2-5,650,3,2-5,250,3,2-3,300,7,3-5,210,2,2-5-3,3430,9,2-3-5,830,5,1,2,4435,服 部 達 哉,24,73,6.74,2,0.2,109.3,2,5,3379,打 越 晶,31,55,6.74,5,0.17,110.9,3,3,4133,高 橋 正 男,73,53,6.77,3,0.19,111.8,4,1,3434,松 尾 宣 邦,59,21,6.81,1,0.28,112.9,5,4,3286,坂 東 満,56,59,6.77,4,0.19,,6,6,3419,栗 原 謙 治,29,66,6.83,6,0.22,
201710020704,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,04R,予選,1800,雨,東,4,2,まくり,2,320,2,270,3,560,2-3,1810,12,2-3,1400,10,2-3,250,6,2-6,200,2,3-6,250,5,2-3-6,3710,11,2-3-6,910,4,1,2,4850,野 中 一 平,70,19,6.77,2,0.14,109.2,2,3,4710,福 田 宗 平,28,12,6.84,4,0.29,111.0,3,6,3939,渡 辺 真 至,54,63,6.8,3,0.24,112.6,4,4,3852,澤 大 介,58,62,6.66,6,0.21,113.9,5,1,4811,向井田 佑 紀,65,15,6.8,1,0.18,,6,5,4944,田 代 達 也,16,57,6.83,5,0.28,
201710020705,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,05R,予選,1800,雨,東,4,2,差し,2,340,2,130,1,100,2-1,390,1,1-2,160,1,1-2,140,1,2-4,220,4,1-4,540,9,2-1-4,2290,9,1-2-4,650,3,1,2,4384,鶴 本 崇 文,25,52,6.81,2,0.18,110.4,2,1,4404,岸 蔭 亮,17,29,6.8,1,0.19,111.3,3,4,3926,大古場 貴,64,74,6.8,4,0.17,112.6,4,5,4440,萩 原 知 哉,61,76,6.79,5,0.18,113.2,5,3,4142,平 野 和 明,68,22,6.83,3,0.16,,6,6,4209,藤 田 竜 弘,53,27,6.82,6,0.15,
201710020706,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,06R,予選,1800,雨,北東,6,3,まくり,2,640,2,290,6,720,2-6,6800,18,2-6,6610,11,2-6,700,11,1-2,180,2,1-6,670,10,2-6-1,18980,52,1-2-6,1670,7,1,2,3984,坂 口 周,26,64,6.86,3,0.09,109.5,2,6,3581,加 木 郁,62,68,6.87,6,0.17,111.0,3,1,4331,三 好 勇 人,67,28,6.85,1,0.19,112.7,4,3,3949,今 出 晋 二,36,77,6.89,4,0.12,114.3,5,5,3159,江 口 晃 生,22,60,6.87,2,0.18,,6,4,4706,三 浦 洋次朗,12,37,6.86,5,0.15,
201710020707,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,07R,予選  進入固定,1800,雨,北東,6,3,差し,3,210,3,110,4,190,3-4,570,3,3-4,330,2,3-4,170,2,3-5,300,5,4-5,300,4,3-4-5,1450,5,3-4-5,860,4,1,3,3436,柏 野 幸 二,18,69,6.86,3,0.09,109.4,2,4,4398,船 岡 洋一郎,19,65,6.86,4,0.17,111.6,3,5,4567,上 村 慎太郎,20,72,6.88,5,0.22,113.4,4,2,3419,栗 原 謙 治,29,66,6.98,2,0.14,114.8,5,1,2876,鈴 木 幸 夫,32,70,6.94,1,0.13,,6,6,4867,松 山 靖,30,24,6.88,6,0.19,
201710020708,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,08R,予選,1800,雨,北東,6,3,まくり,3,320,3,140,6,170,3-6,1590,9,3-6,1100,6,3-6,340,6,3-5,220,3,5-6,630,10,3-6-5,3840,20,3-5-6,990,7,1,3,4067,永 井 源,60,67,6.76,3,0.16,109.8,2,6,4133,高 橋 正 男,73,53,6.91,4,0.14,111.2,3,5,3852,澤 大 介,58,62,6.77,6,0.15,112.9,4,2,3963,原 田 秀 弥,23,20,6.88,2,0.23,113.2,5,1,4539,金 子 賢 志,15,13,6.98,1,0.19,,6,4,4922,小 林 祐 介,69,18,6.99,5,0.19,
201710020709,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,09R,予選,1800,雨,北東,6,3,差し,2,700,2,170,1,100,2-1,1340,6,1-2,290,2,1-2,140,2,2-3,330,7,1-3,130,1,2-1-3,4520,16,1-2-3,380,1,1,2,4209,藤 田 竜 弘,53,27,6.95,2,0.16,110.4,2,1,4053,芦 澤 望,66,71,6.89,1,0.13,111.7,3,3,4143,浦 田 晃 嗣,21,58,6.86,3,0.15,113.6,4,6,4079,出 畑 孝 典,52,26,6.87,6,0.15,113.7,5,5,4435,服 部 達 哉,24,73,6.9,5,0.16,,6,4,4034,西 原 明 生,63,30,7.03,4,0.17,
201710020710,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,10R,予選特賞,1800,雨,北東,6,3,差し,4,1170,4,540,2,370,4-2,11150,28,2-4,3010,12,2-4,630,10,4-5,1050,14,2-5,1770,15,4-2-5,48760,111,2-4-5,4650,19,1,4,4142,平 野 和 明,68,22,6.94,4,0.11,110.4,2,2,3286,坂 東 満,56,59,6.99,2,0.2,111.0,3,5,4908,上 田 龍 星,55,32,6.92,6,0.2,112.5,4,3,3902,蜷 川 哲 平,57,56,6.89,3,0.16,112.8,5,6,3984,坂 口 周,26,64,6.96,5,0.13,,6,1,4348,宮 崎 奨,34,75,6.94,1,0.21,
201710020711,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,11R,予選特選,1800,雨,北東,6,3,逃げ,1,100,1,100,3,130,1-3,310,1,1-3,250,1,1-3,120,1,1-4,150,2,3-4,220,4,1-3-4,680,1,1-3-4,380,1,1,1,3379,打 越 晶,31,55,6.83,1,0.18,109.6,2,3,4398,船 岡 洋一郎,19,65,6.87,3,0.17,111.1,3,4,4331,三 好 勇 人,67,28,6.85,4,0.16,112.6,4,6,4850,野 中 一 平,70,19,6.9,6,0.14,112.8,5,2,4039,村 上 功 祐,35,11,6.94,2,0.19,,6,5,3926,大古場 貴,64,74,6.93,5,0.14,
201710020712,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第1日,2017/10/02,蒲郡,12R,ドリーム戦,1800,雨,北東,4,2,差し,4,2520,4,330,1,140,4-1,3810,12,1-4,820,3,1-4,180,2,4-6,940,13,1-6,340,5,4-1-6,18000,50,1-4-6,2650,10,1,4,3963,原 田 秀 弥,23,20,6.94,4,0.13,109.1,2,1,3159,江 口 晃 生,22,60,6.86,1,0.18,110.4,3,6,4384,鶴 本 崇 文,25,52,6.88,6,0.18,111.6,4,2,3436,柏 野 幸 二,18,69,6.84,2,0.16,113.4,5,3,3939,渡 辺 真 至,54,63,6.86,3,0.17,,6,5,4053,芦 澤 望,66,71,6.86,5,0.12,
201710020601,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,01R,一般戦,1800,曇り,東,1,0,,1,200,1,110,2,250,1-2,420,1,1-2,400,2,1-2,280,5,1-5,1820,11,2-5,4450,15,1-2-5,14980,40,1-2-5,5650,11,1,1,3090,土 屋 昭,60,25,6.67,1,0.01,109.9,2,2,4153,佐々木 巌,35,67,6.67,2,0.03,111.4,3,5,4984,森 下 愛 梨,40,15,6.68,6,0.15,112.8,4,4,3668,市 川 猛,54,20,6.66,4,0.17,114.2,5,3,4936,戸 敷 晃 美,57,16,6.59,3,0.05,,6,6,4740,齋 藤 達 希,23,76,6.69,5,0.17,
201710020602,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,02R,一般戦,1800,雨,東,1,0,まくり,4,310,4,110,1,180,4-1,1360,7,1-4,270,1,1-4,210,3,4-6,140,1,1-6,240,4,4-1-6,2580,8,1-4-6,480,1,1,4,4600,井 内 将太郎,7,22,6.63,5,0.12,110.0,2,1,3474,松 瀬 弘 美,3,70,6.64,1,0.18,110.9,3,6,3988,古 川 誠 之,62,26,6.58,4,0.17,112.6,4,3,3692,竹 腰 正 樹,51,71,6.67,2,0.29,114.1,5,5,3890,小 宮 淳 史,53,63,6.74,3,0.24,,6,2,4791,黒 澤 めぐみ,29,73,6.65,6,0.24,
201710020603,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,03R,一般戦,1800,雨,東,1,0,逃げ,1,380,1,200,6,650,1-6,980,5,1-6,2540,12,1-6,150,2,1-2,300,5,2-6,290,4,1-6-2,7570,32,1-2-6,730,2,1,1,4394,永 嶋 裕 一,58,58,6.62,1,0.11,116.8,2,6,3872,岡 田 憲 行,1,65,6.6,6,0.2,119.1,3,2,3630,黒 田 誠 司,6,12,6.57,2,0.1,120.3,4,5,3175,渡 辺 千 草,16,75,6.61,5,0.2,122.8,5,3,4526,池 田 雄 祐,38,62,6.62,3,0.13,,,,,,,,,,,
201710020604,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,04R,ランチタイム,1800,雨,東,1,0,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,200,1,1-2,200,2,1-6,320,4,2-6,930,13,1-2-6,1180,4,1-2-6,790,3,1,1,4076,杉 田 篤 光,55,61,6.66,1,0.22,110.3,2,2,4395,下 河 雅 史,19,23,6.69,2,0.2,111.4,3,6,3878,胡 本 悟 志,65,14,6.64,6,0.13,112.6,4,5,3800,牧 宏 次,27,31,6.64,5,0.15,112.6,5,3,3870,寺 嶋 雄,18,18,6.73,3,0.18,,6,4,3058,原 義 昭,24,60,6.68,4,0.17,
201710020605,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,05R,一般戦,1800,雨,東,1,0,まくり,4,670,4,1400,5,2730,4-5,17430,25,4-5,13730,14,4-5,4260,15,4-6,1000,11,5-6,2160,13,4-5-6,53420,94,4-5-6,10670,19,1,4,3539,金 子 順 一,64,35,6.64,4,0.16,110.4,2,5,4153,佐々木 巌,35,67,6.66,5,0.21,111.0,3,6,4085,荻 野 裕 介,36,68,6.64,6,0.29,112.5,4,1,4718,北 川 太 一,30,29,6.61,1,0.14,114.2,5,3,4624,高 田 明,59,28,6.63,3,0.16,,6,2,4676,後 藤 隼 之,25,17,6.65,2,0.14,
201710020606,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,06R,一般戦,1800,曇り,東,1,0,差し,5,440,5,100,1,100,5-1,880,3,1-5,410,2,1-5,190,2,4-5,860,12,1-4,410,6,5-1-4,7680,29,1-4-5,1250,6,1,5,3412,鈴 木 博,50,13,6.72,5,0.1,110.0,2,1,3890,小 宮 淳 史,53,63,6.67,1,0.05,111.1,3,4,3868,尾 形 栄 治,10,19,6.7,4,0.11,112.6,4,2,4394,永 嶋 裕 一,58,58,6.65,2,0.19,113.9,5,6,3934,鋤 柄 貴 俊,21,72,6.7,6,0.09,,6,3,4740,齋 藤 達 希,23,76,6.74,3,0.18,
201710020607,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,07R,一般戦,1800,曇り,南,2,1,まくり,3,780,3,100,1,160,3-1,490,2,1-3,230,1,1-3,160,1,2-3,520,8,1-2,290,6,3-1-2,2820,10,1-2-3,820,4,1,3,4556,竹 井 奈 美,28,54,6.7,3,0.23,109.2,2,1,3175,渡 辺 千 草,16,75,6.65,1,0.08,112.1,3,2,3871,池 田 紫 乃,56,69,6.69,2,0.22,113.4,4,4,3474,松 瀬 弘 美,3,70,6.68,4,0.14,113.5,5,6,4936,戸 敷 晃 美,57,16,6.63,6,0.15,,6,5,4450,平 高 奈 菜,22,36,6.64,5,0.12,
201710020608,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,08R,一般戦,1800,雨,南,3,2,逃げ,1,150,1,290,4,1400,1-4,490,2,1-4,540,3,1-4,730,3,1-2,550,2,2-4,1000,5,1-4-2,1860,6,1-2-4,670,3,1,1,4713,白 神 優,46,27,6.63,1,0.15,109.5,2,4,4403,木 下 大 將,47,30,6.56,3,0.23,110.9,3,2,3878,胡 本 悟 志,65,14,6.65,2,0.25,111.3,4,6,3388,今 垣 光太郎,17,48,6.66,4,0.38,112.8,5,3,4834,浜 本 裕 己,41,64,6.65,6,0.18,,6,5,4632,長 尾 京志郎,52,11,6.61,5,0.31,
201710020609,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,09R,一般戦  進入固定,1800,雨,南,3,2,逃げ,1,200,1,690,2,110,1-2,510,1,1-2,330,1,1-2,220,3,1-4,350,6,2-4,230,5,1-2-4,1210,1,1-2-4,340,1,1,1,3444,香 月 大 介,44,24,6.59,1,0.01,110.5,2,2,3805,高 橋 英 之,48,21,6.64,2,0.11,111.4,3,4,4201,佐 竹 友 樹,32,56,6.69,4,0.18,112.5,4,5,4718,北 川 太 一,30,29,6.59,5,0.19,113.9,5,3,3058,原 義 昭,24,60,6.65,3,0.2,,6,6,4984,森 下 愛 梨,40,15,6.64,6,0.2,
201710020610,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,10R,準優勝戦,1800,雨,南,2,1,逃げ,1,100,1,100,3,130,1-3,390,2,1-3,330,2,1-3,200,2,1-4,230,3,3-4,430,6,1-3-4,1200,4,1-3-4,630,3,1,1,3872,岡 田 憲 行,1,65,6.63,1,0.25,110.3,2,3,4600,井 内 将太郎,7,22,6.63,3,0.24,111.1,3,4,4526,池 田 雄 祐,38,62,6.62,4,0.4,112.3,4,2,4076,杉 田 篤 光,55,61,6.65,2,0.32,113.0,5,6,4395,下 河 雅 史,19,23,6.69,6,0.55,,6,5,3539,金 子 順 一,64,35,6.63,5,0.49,
201710020611,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,11R,準優勝戦,1800,雨,東,1,0,差し,3,1920,3,200,1,100,3-1,1590,5,1-3,340,1,1-3,170,2,3-5,680,9,1-5,390,7,3-1-5,7530,22,1-3-5,1200,4,1,3,3988,古 川 誠 之,62,26,6.61,3,0.11,109.7,2,1,3412,鈴 木 博,50,13,6.65,1,0.11,111.3,3,5,4676,後 藤 隼 之,25,17,6.66,5,0.11,112.2,4,4,4556,竹 井 奈 美,28,54,6.68,4,0.09,112.8,5,2,4085,荻 野 裕 介,36,68,6.64,2,0.09,,6,6,3630,黒 田 誠 司,6,12,6.6,6,0.13,
201710020612,静岡朝日テレビ　サンライズカップ,第4日,2017/10/02,浜名湖,12R,準優勝戦,1800,雨,東,1,0,差し,2,1590,2,120,1,100,2-1,790,3,1-2,200,1,1-2,180,2,2-3,250,5,1-3,160,1,2-1-3,1920,7,1-2-3,290,1,1,2,4713,白 神 優,46,27,6.7,2,0.01,109.7,2,1,3934,鋤 柄 貴 俊,21,72,6.7,1,0.01,111.4,3,3,3388,今 垣 光太郎,17,48,6.71,3,0.11,113.3,4,6,3692,竹 腰 正 樹,51,71,6.77,6,0.15,114.1,5,4,4624,高 田 明,59,28,6.66,4,0.11,,6,5,3870,寺 嶋 雄,18,18,6.76,5,0.16,
201710020401,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,01R,一般,1800,曇り,南,4,3,差し,3,320,3,190,4,110,3-4,670,1,3-4,660,4,3-4,230,2,3-5,510,9,4-5,380,5,3-4-5,2370,3,3-4-5,530,2,1,3,3911,鈴 木 猛,23,40,6.82,3,0.21,109.7,2,4,4700,金 子 和 之,51,53,6.78,4,0.09,110.5,3,5,4092,岡 部 大 輔,13,24,6.77,5,0.13,113.5,4,1,3632,江 並 浩 一,34,65,6.86,1,0.08,115.6,5,2,4691,水 原 慎,43,28,6.82,2,0.08,,6,6,4915,彦 坂 径 冶,22,54,6.87,6,0.21,
201710020402,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,02R,一般,1800,曇り,南,3,3,差し,2,110,2,100,4,320,2-4,920,3,2-4,460,2,2-4,410,5,2-3,320,2,3-4,340,3,2-4-3,1910,3,2-3-4,440,1,1,2,3527,中 嶋 誠一郎,29,35,6.82,2,0.19,110.0,2,4,4792,杉 村 賢 也,20,62,6.71,4,0.16,112.2,3,3,4697,國 弘 翔 平,53,55,6.7,3,0.14,113.7,4,1,4310,横 家 翔 一,48,36,6.75,1,0.18,114.9,5,6,3865,関 道,60,31,6.73,6,0.11,,6,5,4692,酒 井 俊 弘,57,46,6.84,5,0.12,
201710020403,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,03R,一般,1800,曇り,南,5,3,差し,3,390,3,180,5,630,3-5,4610,26,3-5,4440,15,3-5,450,8,3-6,490,10,5-6,1060,15,3-5-6,12520,66,3-5-6,3520,17,1,3,3781,秋 元 誠,19,39,6.79,3,0.05,110.5,2,5,4249,曾 根 孝 仁,73,51,6.76,5,0.04,111.2,3,6,4643,近 江 翔 吾,27,57,6.79,6,0.09,112.6,4,4,3462,竹 上 真 司,33,22,6.69,4,0.01,113.2,5,2,4179,広 次 修,47,63,6.72,2,0.04,,6,1,4888,金 児 隆 太,71,48,6.72,1,0.14,
201710020404,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,04R,一般,1800,曇り,南,4,3,逃げ,1,100,1,100,2,150,1-2,580,3,1-2,580,3,1-2,210,3,1-4,190,2,2-4,500,8,1-2-4,1410,5,1-2-4,580,3,1,1,4163,山 崎 裕 司,24,26,6.75,1,0.15,110.7,2,2,4533,峰 重 侑 治,35,29,6.76,2,0.12,111.9,3,4,3892,草 場 康 幸,11,30,6.8,4,0.1,113.6,4,5,3855,大 熊 辰 弥,30,25,6.75,5,0.22,114.1,5,3,4535,北 山 康 介,70,59,6.84,3,0.12,,6,6,2785,水 野 要,62,34,6.85,6,0.33,
201710020405,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,05R,一般,1800,曇り,南,4,3,差し,5,210,5,380,2,210,5-2,1860,8,2-5,1230,7,2-5,520,11,3-5,330,3,2-3,570,14,5-2-3,11290,54,2-3-5,1660,9,1,5,4337,平 本 真 之,61,37,6.85,5,0.1,110.1,2,2,4092,岡 部 大 輔,13,24,6.76,2,0.13,111.3,3,3,4219,本 岡 勝 利,38,56,6.84,3,0.11,113.1,4,1,3851,森 田 昭 彦,32,41,6.77,1,0.24,113.8,5,4,3123,中 西 宏 文,26,64,6.8,4,0.11,,6,6,3726,桂 林 寛,67,45,6.78,6,0.1,
201710020406,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,06R,一般,1800,曇り,南,4,3,逃げ,1,240,1,120,3,160,1-3,390,1,1-3,230,1,1-3,170,1,1-4,240,4,3-4,380,8,1-3-4,1570,3,1-3-4,660,2,1,1,4363,大 野 芳 顕,40,27,6.72,1,0.07,110.3,2,3,4715,村 上 遼,69,43,6.87,3,0.17,111.1,3,4,4691,水 原 慎,43,28,6.76,4,0.2,113.7,4,2,3865,関 道,60,31,6.82,2,0.13,115.0,5,5,3930,岸 本 隆,75,47,6.72,5,0.17,,6,6,4695,尾 崎 雄 二,55,50,6.81,6,0.17,
201710020407,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,07R,一般,1800,曇り,南,4,3,,2,170,2,110,4,260,2-4,1120,4,2-4,1010,4,2-4,230,3,2-5,210,2,4-5,600,11,2-4-5,2940,10,2-4-5,790,4,1,2,3589,西 村 勝,25,44,6.77,2,0.14,109.2,2,4,4697,國 弘 翔 平,53,55,6.76,4,0.06,111.4,3,5,3742,宮 地 秀 祈,68,23,6.79,5,0.06,113.1,4,1,4792,杉 村 賢 也,20,62,6.76,1,0.17,114.7,5,6,4700,金 子 和 之,51,53,6.77,6,0.08,,6,3,4888,金 児 隆 太,71,48,6.77,3,0.11,
201710020408,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,08R,一般,1800,曇り,南,3,3,差し,3,840,3,280,4,280,3-4,2510,8,3-4,860,5,3-4,360,6,3-6,460,7,4-6,490,8,3-4-6,6580,27,3-4-6,1800,10,1,3,3462,竹 上 真 司,33,22,6.86,3,0.15,109.1,2,4,3781,秋 元 誠,19,39,6.81,4,0.11,111.1,3,6,4608,荒 井 翔 伍,21,60,6.83,6,0.1,112.3,4,5,4533,峰 重 侑 治,35,29,6.81,5,0.09,113.6,5,2,4692,酒 井 俊 弘,57,46,6.87,2,0.36,,6,1,4535,北 山 康 介,70,59,6.84,1,0.2,
201710020409,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,09R,一般,1800,曇り,南,5,3,逃げ,1,150,1,120,3,260,1-3,540,3,1-3,370,2,1-3,210,2,1-2,160,1,2-3,230,5,1-3-2,1570,6,1-2-3,390,1,1,1,4337,平 本 真 之,61,37,6.8,1,0.21,110.0,2,3,3123,中 西 宏 文,26,64,6.8,2,0.21,111.3,3,2,4249,曾 根 孝 仁,73,51,6.65,3,0.21,112.9,4,5,3527,中 嶋 誠一郎,29,35,6.89,5,0.27,113.8,5,4,3855,大 熊 辰 弥,30,25,6.72,4,0.25,,6,6,3911,鈴 木 猛,23,40,6.83,6,0.28,
201710020410,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,10R,選抜,1800,曇り,南,3,3,逃げ,1,130,1,100,3,150,1-3,400,1,1-3,290,2,1-3,280,3,1-5,470,7,3-5,1270,12,1-3-5,5740,19,1-3-5,2700,10,1,1,3726,桂 林 寛,67,45,6.8,1,0.12,110.7,2,3,3892,草 場 康 幸,11,30,6.76,2,0.15,112.2,3,5,3851,森 田 昭 彦,32,41,6.82,3,0.12,113.2,4,6,4163,山 崎 裕 司,24,26,6.8,4,0.17,113.9,5,2,3930,岸 本 隆,75,47,6.75,5,0.17,,6,4,4715,村 上 遼,69,43,6.81,6,0.38,
201710020411,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,11R,選抜,1800,曇り,南,3,3,,1,130,1,150,3,250,1-3,300,1,1-3,200,1,1-3,140,1,1-4,280,5,3-4,420,7,1-3-4,1470,4,1-3-4,910,3,1,1,4643,近 江 翔 吾,27,57,6.84,1,0.12,109.3,2,3,3589,西 村 勝,25,44,6.77,3,0.14,111.4,3,4,4219,本 岡 勝 利,38,56,6.82,4,0.17,112.7,4,6,4363,大 野 芳 顕,40,27,6.78,6,0.15,113.1,5,2,3742,宮 地 秀 祈,68,23,6.81,2,0.23,,6,5,4179,広 次 修,47,63,6.74,5,0.14,
201710020412,全国ボートレース専門紙記者クラブ杯,第4日,2017/10/02,平和島,12R,優勝戦,1800,曇り,南,4,3,,1,170,1,100,2,140,1-2,300,1,1-2,300,1,1-2,130,1,1-3,180,2,2-3,230,5,1-2-3,830,1,1-2-3,300,1,1,1,2930,新 良 一 規,10,58,6.84,1,0.11,109.4,2,2,3919,村 上 純,72,38,6.78,2,0.13,110.5,3,3,4566,塩 田 北 斗,58,52,6.8,3,0.12,112.2,4,6,3740,大 澤 普 司,16,33,6.86,6,0.35,113.5,5,5,3788,一 宮 稔 弘,64,49,6.89,5,0.16,,6,4,4025,山 本 隆 幸,28,32,6.9,4,0.19,
201710020301,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,01R,一般,1800,曇り,南西,5,5,差し,2,320,2,140,1,100,2-1,660,3,1-2,160,1,1-2,140,1,2-4,220,5,1-4,180,3,2-1-4,1270,4,1-2-4,360,2,1,2,4615,板 倉 敦 史,24,46,6.98,2,0.19,112.9,2,1,3762,豊 田 光 紀,67,59,6.88,1,0.16,115.3,3,4,4876,梅 木 敬 太,20,37,6.98,4,0.23,117.2,4,3,4158,木 場 雄二郎,41,24,7.01,3,0.25,118.3,5,6,4807,岡 悠 平,39,50,7.02,6,0.19,,6,5,4962,畑 竜 生,46,25,7.01,5,0.31,
201710020302,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,02R,一般,1800,曇り,南西,5,5,逃げ,1,190,1,100,2,100,1-2,620,3,1-2,510,3,1-2,240,5,1-3,150,2,2-3,120,1,1-2-3,1340,3,1-2-3,200,1,1,1,4107,吉 村 茂 樹,14,68,7.08,1,0.12,114.3,2,2,3370,坪 内 実,54,35,6.95,2,0.09,115.5,3,3,3685,荒 井 輝 年,19,20,7.01,3,0.17,116.5,4,5,4060,島 田 一 生,49,61,7.09,5,0.23,116.7,5,6,4956,齊 藤 大 将,71,26,7.1,6,0.41,,6,4,3652,森 下 勇,50,43,7.21,4,0.19,
201710020303,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,03R,一般,1800,曇り,南西,5,5,差し,2,300,2,110,1,160,2-1,730,4,1-2,380,2,1-2,190,2,2-5,430,8,1-5,350,7,2-1-5,3360,14,1-2-5,910,5,1,2,3563,堤 昇,51,57,7.07,2,0.21,112.7,2,1,3105,内 山 文 典,13,63,7.11,1,0.14,115.0,3,5,4016,西 川 新太郎,25,52,7.06,5,0.28,116.6,4,4,3730,塩 崎 優 司,52,16,7.15,4,0.29,117.5,5,6,3723,白 井 弘 文,21,60,7.12,6,0.28,,6,3,3990,芹 澤 克 彦,55,71,7.14,3,0.18,
201710020304,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,04R,一般,1800,曇り,南,3,5,逃げ,1,250,1,170,3,320,1-3,480,3,1-3,390,2,1-3,160,1,1-6,170,2,3-6,200,4,1-3-6,1340,2,1-3-6,370,1,1,1,4367,山 口 修 路,62,28,7.03,1,0.11,112.7,2,3,4729,佐 藤 謙史朗,26,49,7.01,3,0.22,113.5,3,6,4379,桑 島 和 宏,17,21,7.07,5,0.17,115.5,4,2,3653,品 川 賢 次,59,55,7.19,2,0.11,116.5,5,5,3306,武 田 正 紀,61,19,7.18,4,0.18,,6,4,4587,木 田 峰由季,47,39,7.19,6,0.19,
