レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710060205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,05R,予選,1800,曇り,北,1,1,差し,3,360,3,130,2,120,3-2,750,4,2-3,240,1,2-3,130,1,3-5,270,5,2-5,200,3,3-2-5,1850,7,2-3-5,310,2,1,3,4443,津 田 裕 絵,4,23,6.54,3,0.22,108.4,2,2,4372,原 田 佑 実,47,65,6.55,2,0.12,109.9,3,5,4726,島 田 なぎさ,56,56,6.55,5,0.09,112.0,4,1,4240,今 井 裕 梨,57,27,6.5,1,0.18,113.3,5,6,4897,深 見 亜由美,29,68,6.73,6,0.14,,6,4,4621,坂 田 麻 衣,11,55,6.66,4,0.16,
201710060206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,06R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,190,1,1-3,100,1,1-5,170,2,3-5,180,3,1-3-5,380,1,1-3-5,220,1,1,1,4530,小 野 生 奈,14,62,6.59,1,0.07,108.9,2,3,4546,浜 田 亜理沙,53,51,6.6,3,0.13,110.2,3,5,4722,竹 野 未 華,34,31,6.75,5,0.13,112.2,4,4,4689,豊 田 結,17,61,6.73,4,0.16,114.4,5,6,4963,實 森 美 祐,55,59,6.67,6,0.18,,6,2,4246,喜 多 那由夏,46,30,6.82,2,0.26,
201710060207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,07R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,4,150,1-4,270,1,1-4,190,1,1-4,120,2,1-2,120,1,2-4,320,6,1-4-2,650,2,1-2-4,290,1,1,1,4190,長 嶋 万 記,58,21,6.62,1,0.11,107.7,2,4,4738,清 埜 翔 子,2,18,6.64,3,0.18,110.0,3,2,4714,喜多須 杏 奈,48,73,6.72,2,0.22,112.4,4,5,4354,古 川 舞,33,70,6.76,4,0.23,113.3,5,3,4585,渡 邉 千 晴,38,49,6.63,6,0.23,,6,6,4909,薮 内 瑞 希,51,67,6.76,5,0.19,
201710060208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,08R,予選,1800,曇り,北,1,1,まくり,4,180,4,140,6,470,4-6,3140,11,4-6,2760,8,4-6,600,9,4-5,380,5,5-6,1590,13,4-6-5,15760,50,4-5-6,3640,11,1,4,4433,川 野 芽 唯,22,36,6.6,4,0.05,107.9,2,6,4300,加 藤 綾,20,47,6.77,6,0.03,110.9,3,5,4642,松 尾 夏 海,16,64,6.66,5,0.03,112.3,4,1,4464,山 下 友 貴,18,13,6.62,1,0.11,113.1,5,2,4845,前 田 紗 希,40,69,6.71,2,0.07,,6,3,4225,土 屋 千 明,27,39,6.68,3,0.07,
201710060209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,09R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,5,270,1-5,3240,8,1-5,1950,5,1-5,530,10,1-3,110,1,3-5,1110,13,1-5-3,10410,25,1-3-5,1820,7,1,1,4502,遠 藤 エ ミ,44,63,6.69,1,0.17,108.1,2,5,4534,坂 咲友理,28,24,6.77,5,0.18,110.7,3,3,4726,島 田 なぎさ,56,56,6.7,3,0.21,112.2,4,2,4548,篠 木 亜衣花,59,28,6.67,2,0.3,113.3,5,4,4373,若 狭 奈美子,49,57,6.73,4,0.21,,6,6,4884,勝 浦 真 帆,25,54,6.79,6,0.2,
201710060210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,10R,戸田特賞,1800,曇り,北,1,1,差し,5,250,5,160,1,100,5-1,1160,5,1-5,360,2,1-5,120,2,4-5,140,3,1-4,100,1,5-1-4,1860,5,1-4-5,200,1,1,5,4823,中 村 桃 佳,5,40,6.77,5,0.08,108.6,2,1,4546,浜 田 亜理沙,53,51,6.67,1,0.1,109.8,3,4,4304,藤 崎 小百合,30,38,6.65,4,0.07,111.7,4,3,4621,坂 田 麻 衣,11,55,6.73,3,0.08,113.8,5,6,4317,木 村 沙友希,26,58,6.88,6,0.09,,6,2,4170,西 坂 香 松,54,12,6.62,2,0.14,
201710060211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,11R,戸田特選,1800,雨,北西,2,1,差し,2,440,2,250,1,110,2-1,1460,6,1-2,340,2,1-2,190,2,2-4,1340,13,1-4,880,10,2-1-4,18190,44,1-2-4,2960,9,1,2,4443,津 田 裕 絵,4,23,6.66,2,0.13,108.6,2,1,4289,落 合 直 子,12,34,6.66,1,0.13,110.5,3,4,4714,喜多須 杏 奈,48,73,6.79,6,0.16,111.9,4,6,4819,蜂 須 瑞 生,7,72,6.72,5,0.09,113.1,5,5,4530,小 野 生 奈,14,62,6.66,4,0.18,,6,3,4244,鈴 木 成 美,41,26,6.67,3,0.11,
201710060212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017/10/06,戸田,12R,記者選抜戦,1800,雨,北西,2,1,差し,4,330,4,300,2,200,4-2,2860,11,2-4,1240,6,2-4,290,6,4-5,220,4,2-5,160,1,4-2-5,4610,19,2-4-5,620,2,1,4,4804,高 田 ひかる,9,32,6.74,4,0.16,109.8,2,2,4464,山 下 友 貴,18,13,6.71,2,0.26,110.8,3,5,4372,原 田 佑 実,47,65,6.78,5,0.1,111.6,4,6,4354,古 川 舞,33,70,6.84,6,0.19,112.8,5,1,4501,樋 口 由加里,62,25,6.89,1,0.1,,6,3,4773,中 川 り な,3,74,6.73,3,0.18,
201710060101,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,01R,一般,1800,曇り,北西,1,1,まくり,4,470,4,230,6,780,4-6,5620,20,4-6,5750,13,4-6,960,11,3-4,410,7,3-6,2080,14,4-6-3,59290,107,3-4-6,7600,19,1,4,3932,池 田 浩 美,43,44,6.73,4,0.12,110.3,2,6,4916,中 村 聡 志,50,48,6.75,6,0.07,111.4,3,3,4525,真 子 奈津実,11,46,6.69,3,0.16,113.5,4,1,3850,小 川 知 行,36,41,6.69,1,0.17,115.0,5,5,3812,山 崎 聖 司,12,73,6.72,5,0.22,115.8,6,2,4098,赤 澤 文 香,41,23,6.7,2,0.18,117.7
201710060102,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,02R,一般,1800,雨,,0,0,逃げ,1,120,1,130,2,710,1-2,440,2,1-2,580,2,1-2,130,2,1-4,130,1,2-4,240,5,1-2-4,1020,3,1-2-4,360,2,1,1,4388,是 澤 孝 宏,67,40,6.58,1,0.09,109.3,2,2,2841,吉 田 稔,47,54,6.8,2,0.09,111.3,3,4,3381,滝 沢 芳 行,51,25,6.72,4,0.07,113.4,4,3,3704,本 部 めぐみ,46,68,6.69,3,0.06,114.4,5,5,4458,抹 香 雄 三,19,19,6.7,5,0.08,114.8,6,6,4529,嶋 義 信,72,52,6.78,6,0.1,119.0
201710060103,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,03R,一般,1800,雨,北西,1,1,逃げ,1,310,1,100,4,260,1-4,1430,6,1-4,890,3,1-4,250,5,1-2,170,2,2-4,310,6,1-4-2,3420,13,1-2-4,780,3,1,1,3442,宮 武 英 司,63,38,6.73,1,0.14,110.8,2,4,3951,石 川 吉 鎬,53,27,6.79,4,0.13,111.4,3,2,3862,松 元 弥佑紀,44,43,6.79,2,0.12,113.1,4,5,3006,上 條 信 一,60,55,6.82,5,0.12,114.4,5,6,3792,田 中 豪,37,64,6.74,6,0.09,116.2,6,3,4898,菊 地 敬 介,54,58,6.8,3,0.27,118.2
201710060104,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,04R,一般,1800,雨,,0,0,差し,2,480,2,180,6,180,2-6,5480,20,2-6,2910,10,2-6,720,10,2-3,270,4,3-6,600,9,2-6-3,13080,49,2-3-6,1630,9,1,2,4292,麻 生 慎 介,70,22,6.69,2,0.2,110.2,2,6,4551,三 川 昂 暁,27,53,6.78,6,0.13,111.5,3,3,4482,守 屋 美 穂,49,51,6.73,3,0.17,112.2,4,4,3251,平 石 和 男,24,28,6.82,4,0.18,112.5,5,1,3773,津 留 浩一郎,16,31,6.81,1,0.18,113.6,6,5,4248,岡 本 大,73,34,6.83,5,0.21,115.6
201710060105,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,05R,一般,1800,雨,,0,0,まくり,3,700,3,240,5,650,3-5,6520,16,3-5,3080,11,3-5,630,11,1-3,220,2,1-5,290,4,3-5-1,27000,65,1-3-5,1850,7,1,3,4593,小 坂 宗 司,45,37,6.81,3,0.11,111.7,2,5,3863,海老澤 泰 行,34,35,6.68,6,0.12,117.1,3,1,3391,鈴 木 茂 正,30,16,6.77,1,0.2,119.6,4,4,3461,渡 邊 哲 也,39,49,6.75,5,0.1,121.9,5,2,3922,菅 沼 佳 昭,14,61,6.69,2,0.19,125.0,,,,,,,,,,
201710060106,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,06R,一般,1800,雨,,0,0,,1,110,1,140,4,260,1-4,920,4,1-4,710,4,1-4,530,7,1-3,160,1,3-4,530,7,1-4-3,2960,10,1-3-4,870,4,1,1,3606,川 北 浩 貴,23,69,6.78,1,0.08,110.5,2,4,3136,渋 谷 正 義,56,59,6.93,4,0.06,112.2,3,3,4529,嶋 義 信,72,52,6.87,3,0.09,113.9,4,5,3850,小 川 知 行,36,41,6.84,5,0.09,114.7,5,2,3404,矢 崎 誠 一,65,47,6.86,2,0.18,115.0,6,6,3400,樋江井 愼 祐,33,15,6.74,6,0.17,117.2
201710060107,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,07R,一般,1800,雨,,0,0,まくり,4,280,4,310,5,310,4-5,3870,10,4-5,2430,7,4-5,420,6,2-4,330,4,2-5,380,5,4-5-2,9150,27,2-4-5,1450,5,1,4,4498,宮 本 夏 樹,21,57,6.64,4,0.12,110.7,2,5,4015,前 野 竜 一,74,14,6.77,5,0.11,111.7,3,2,4305,金 子 拓 矢,32,17,6.82,2,0.09,112.0,4,1,4601,森 野 正 弘,75,70,6.62,1,0.12,113.9,5,6,4911,片 岡 大 地,58,20,6.81,6,0.05,114.0,6,3,3812,山 崎 聖 司,12,73,6.83,3,0.12,117.8
201710060108,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,08R,一般,1800,雨,,0,0,逃げ,1,150,1,120,5,110,1-5,230,1,1-5,160,1,1-5,120,1,1-4,310,6,4-5,350,7,1-5-4,1120,3,1-4-5,590,3,1,1,4351,里 岡 右 貴,31,71,6.72,1,0.18,109.5,2,5,3439,大 平 誉史明,55,12,6.73,3,0.14,110.3,3,4,4751,鈴 木 諒 祐,68,74,6.72,5,0.17,113.2,4,3,3006,上 條 信 一,60,55,6.84,4,0.18,114.4,5,2,3704,本 部 めぐみ,46,68,6.68,2,0.22,116.2,6,6,4990,田 中 博 子,13,29,6.84,6,0.15,118.0
201710060109,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,09R,準優勝戦,1800,雨,,0,0,逃げ,1,130,1,100,3,360,1-3,870,4,1-3,770,3,1-3,320,5,1-5,310,4,3-5,660,9,1-3-5,3740,16,1-3-5,1800,7,1,1,4551,三 川 昂 暁,27,53,6.72,1,0.09,110.2,2,3,3461,渡 邊 哲 也,39,49,6.77,3,0.15,110.9,3,5,3442,宮 武 英 司,63,38,6.79,5,0.16,113.0,4,6,4388,是 澤 孝 宏,67,40,6.73,6,0.18,113.7,5,4,3391,鈴 木 茂 正,30,16,6.75,4,0.15,114.5,6,2,4482,守 屋 美 穂,49,51,6.75,2,0.14,114.6
201710060110,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,10R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,120,3,100,1-3,310,1,1-3,240,1,1-3,110,1,1-4,140,2,3-4,300,7,1-3-4,690,1,1-3-4,290,2,1,1,3792,田 中 豪,37,64,6.61,1,0.17,109.7,2,3,3606,川 北 浩 貴,23,69,6.71,3,0.08,110.9,3,4,4305,金 子 拓 矢,32,17,6.81,4,0.23,112.0,4,5,2841,吉 田 稔,47,54,6.82,5,0.22,113.1,5,2,4593,小 坂 宗 司,45,37,6.76,2,0.12,115.0,6,6,3773,津 留 浩一郎,16,31,6.72,6,0.31,119.9
201710060111,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,11R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,120,6,600,1-6,1760,5,1-6,990,4,1-6,280,4,1-2,140,1,2-6,570,9,1-6-2,4320,12,1-2-6,1000,4,1,1,4364,池 永 太,62,32,6.67,1,0.18,109.5,2,6,4351,里 岡 右 貴,31,71,6.75,6,0.16,110.9,3,2,3251,平 石 和 男,24,28,6.79,2,0.19,112.5,4,3,3381,滝 沢 芳 行,51,25,6.72,3,0.14,113.6,5,4,4601,森 野 正 弘,75,70,6.76,4,0.16,114.5,6,5,3862,松 元 弥佑紀,44,43,6.85,5,0.08,115.3
201710060112,第３回太田双葉カントリークラブカップ,第5日,2017/10/06,桐生,12R,一般特賞,1800,雨,,0,0,逃げ,1,160,1,110,2,170,1-2,270,1,1-2,220,1,1-2,110,1,1-3,120,2,2-3,180,4,1-2-3,470,1,1-2-3,240,1,1,1,3439,大 平 誉史明,55,12,6.75,1,0.18,110.3,2,2,4015,前 野 竜 一,74,14,6.81,2,0.19,111.4,3,3,3951,石 川 吉 鎬,53,27,6.76,3,0.22,113.6,4,4,4458,抹 香 雄 三,19,19,6.8,4,0.2,114.9,5,6,4248,岡 本 大,73,34,6.8,6,0.21,115.7,6,5,3404,矢 崎 誠 一,65,47,6.76,5,0.17,117.3
