レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608071710,第４６回スポーツニッポン杯,2016-08-07,17,10R,3.0,1,3.0,1,32.0,27.0,1,1,51.1,0.0,6.77,-0.5,0.07,2,2,51.1,0.0,6.71,-0.5,0.12,3,3,52.7,0.0,6.79,-0.5,0.11,4,6,59.0,0.0,6.74,-0.5,0.05,5,4,53.4,0.0,6.61,0.0,0.03,6,5,51.0,0.0,6.74,-0.5,0.03
201608071711,第４６回スポーツニッポン杯,2016-08-07,17,11R,2.0,1,2.0,1,32.0,27.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,50.5,0.5,6.85,-0.5,0.0,3,3,51.0,0.0,6.71,-0.5,0.17,4,4,50.0,1.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.8,0.0,6.78,-0.5,0.05
201608071712,第４６回スポーツニッポン杯,2016-08-07,17,12R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.5,0.0,6.72,-0.5,0.08,3,3,50.5,0.5,6.74,-0.5,0.17,4,4,50.0,1.0,6.74,0.0,0.06,5,5,54.0,0.0,6.74,-0.5,0.05,6,6,52.1,0.0,6.75,-0.5,0.07
201608072201,第４回カメリアライン杯,2016-08-07,22,01R,3.0,1,3.0,1,29.0,28.0,1,1,53.2,0.0,6.9,-0.5,0.11,2,2,55.9,0.0,6.93,-0.5,0.03,3,3,51.3,0.0,6.9,-0.5,0.1,4,4,52.3,0.0,6.93,-0.5,0.12,5,5,48.5,0.0,6.87,-0.5,0.09,6,6,49.5,0.0,6.92,-0.5,0.16
201608072202,第４回カメリアライン杯,2016-08-07,22,02R,3.0,1,3.0,1,30.0,28.0,1,1,53.5,0.0,6.86,-0.5,0.19,2,2,51.2,0.0,6.88,0.0,0.11,3,3,60.1,0.0,6.91,-0.5,0.14,4,4,53.1,0.0,6.87,-0.5,0.26,5,5,53.6,0.0,6.95,-0.5,0.29,6,6,47.0,0.0,6.85,-0.5,0.19
201608072203,第４回カメリアライン杯,2016-08-07,22,03R,3.0,1,3.0,1,29.0,28.0,1,1,54.3,0.0,6.93,-0.5,0.05,2,2,54.6,0.0,6.91,-0.5,0.01,3,3,51.5,0.0,7.0,-0.5,0.04,4,4,50.5,0.5,6.95,-0.5,0.06,5,5,53.6,0.0,6.85,-0.5,0.07,6,6,47.0,0.0,6.9,-0.5,0.08
201608072204,第４回カメリアライン杯,2016-08-07,22,04R,3.0,1,3.0,1,30.0,28.0,1,1,52.3,0.0,6.91,-0.5,0.1,2,2,52.3,0.0,6.95,-0.5,0.1,3,3,50.5,0.5,6.98,-0.5,0.1,4,4,45.5,1.5,6.9,-0.5,0.09,5,5,52.7,0.0,6.9,-0.5,0.1,6,6,50.0,1.0,6.9,-0.5,0.1
201608072205,第４回カメリアライン杯,2016-08-07,22,05R,3.0,1,3.0,1,30.0,28.0,1,1,55.8,0.0,6.89,-0.5,-0.02,2,2,50.5,0.5,6.91,-0.5,-0.04,3,3,53.2,0.0,6.88,-0.5,0.05,4,4,51.4,0.0,6.88,-0.5,-0.25,5,5,54.5,0.0,6.9,-0.5,-0.12,6,6,45.5,1.5,6.92,-0.5,-0.04
201608072206,第４回カメリアライン杯,2016-08-07,22,06R,3.0,1,3.0,1,31.0,28.0,1,1,48.1,0.0,6.89,-0.5,0.3,2,2,52.6,0.0,6.95,-0.5,0.09,3,3,53.6,0.0,6.94,-0.5,0.13,4,4,54.6,0.0,7.0,-0.5,0.13,5,5,49.5,0.0,6.9,-0.5,0.04,6,6,53.1,0.0,6.93,-0.5,0.01
201608072207,第４回カメリアライン杯,2016-08-07,22,07R,4.0,,4.0,1,30.0,28.0,1,1,51.3,0.0,6.89,-0.5,0.32,2,2,51.5,0.0,6.95,-0.5,0.12,3,3,52.4,0.0,6.97,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,47.0,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,6.93,-0.5,0.37
201608072208,第４回カメリアライン杯,2016-08-07,22,08R,4.0,1,4.0,1,30.0,28.0,1,1,50.5,0.5,6.94,-0.5,0.44,2,2,48.0,0.0,6.92,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,54.6,0.0,6.88,-0.5,0.09,5,6,50.0,1.0,6.87,-0.5,0.17,6,5,60.1,0.0,6.9,-0.5,0.09
201608072209,第４回カメリアライン杯,2016-08-07,22,09R,4.0,1,4.0,1,30.0,28.0,1,1,52.3,0.0,6.91,-0.5,0.3,2,2,51.4,0.0,6.93,-0.5,0.09,3,3,53.5,0.0,6.93,-0.5,0.18,4,4,55.8,0.0,6.91,-0.5,0.03,5,5,52.3,0.0,6.96,-0.5,0.09,6,6,55.9,0.0,6.97,-0.5,-0.08
201608072210,第４回カメリアライン杯,2016-08-07,22,10R,4.0,1,4.0,1,30.0,28.0,1,1,50.5,0.5,6.93,-0.5,0.13,2,2,45.5,1.5,6.87,-0.5,0.38,3,3,53.6,0.0,6.92,-0.5,-0.05,4,4,52.4,0.0,6.99,-0.5,0.01,5,5,50.5,0.5,6.93,-0.5,-0.01,6,6,48.1,0.0,6.92,-0.5,0.02
201608072211,第４回カメリアライン杯,2016-08-07,22,11R,4.0,1,4.0,1,30.0,28.0,1,1,54.6,0.0,6.97,-0.5,-0.04,2,2,51.0,0.0,6.95,-0.5,0.09,3,3,54.5,0.0,6.9,-0.5,-0.03,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.2,0.0,6.88,0.0,0.11,6,6,52.3,0.0,6.93,-0.5,0.1
201608072212,第４回カメリアライン杯,2016-08-07,22,12R,3.0,,3.0,1,31.0,28.0,1,1,51.0,0.0,6.99,-0.5,0.05,2,2,53.1,0.0,6.93,-0.5,0.13,3,3,51.5,0.0,7.03,-0.5,0.13,4,4,51.0,0.0,7.04,-0.5,0.1,5,5,50.0,1.0,6.94,-0.5,0.1,6,6,53.0,0.0,6.96,-0.5,0.02
201608071201,アクアコンシェルジュカップ,2016-08-07,12,01R,1.0,1,1.0,1,34.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,50.0,1.0,6.9,-0.5,0.18,3,3,51.7,0.0,6.83,-0.5,0.38,4,4,51.0,0.0,6.76,-0.5,0.26,5,5,52.2,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.01
201608071202,アクアコンシェルジュカップ,2016-08-07,12,02R,1.0,1,1.0,1,34.0,31.0,1,1,55.5,0.0,6.87,-0.5,0.04,2,3,53.0,0.0,6.78,0.0,0.18,3,4,52.8,0.0,6.76,0.0,0.05,4,5,53.1,0.0,6.77,-0.5,0.07,5,6,50.5,0.5,6.75,0.0,0.06,6,2,51.0,0.0,6.83,-0.5,-0.04
201608071203,アクアコンシェルジュカップ,2016-08-07,12,03R,2.0,1,1.0,1,34.0,31.0,1,1,51.4,0.0,6.71,-0.5,0.09,2,2,52.3,0.0,6.82,-0.5,0.13,3,3,51.5,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.83,0.0,0.02,5,5,51.0,0.0,6.66,-0.5,-0.05,6,6,52.1,0.0,6.76,-0.5,0.2
201608071204,アクアコンシェルジュカップ,2016-08-07,12,04R,4.0,1,2.0,1,33.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.85,-0.5,0.38,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.4,0.0,6.99,-0.5,0.19,5,5,50.0,1.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.77,-0.5,0.03
201608071205,アクアコンシェルジュカップ,2016-08-07,12,05R,3.0,1,1.0,1,33.0,31.0,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,51.8,0.0,6.74,-0.5,-0.06,3,3,51.8,0.0,6.78,-0.5,-0.08,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,54.0,0.0,6.86,-0.5,0.04,6,6,50.0,1.0,6.79,0.0,0.03
201608071206,アクアコンシェルジュカップ,2016-08-07,12,06R,2.0,1,1.0,1,33.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,53.7,0.0,6.78,0.0,0.18,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,51.5,0.0,6.9,-0.5,0.17,5,5,51.1,0.0,6.8,-0.5,0.16,6,6,51.0,0.0,6.89,-0.5,0.11
201608071207,アクアコンシェルジュカップ,2016-08-07,12,07R,2.0,1,1.0,1,32.0,31.0,1,1,52.5,0.0,6.75,-0.5,0.19,2,2,51.4,0.0,6.82,-0.5,0.13,3,3,52.5,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,59.0,0.0,6.86,-0.5,0.15,6,6,51.0,0.0,6.72,-0.5,0.05
201608071208,アクアコンシェルジュカップ,2016-08-07,12,08R,2.0,1,1.0,1,32.0,31.0,1,1,51.0,0.0,6.66,-0.5,-0.01,2,5,52.2,0.0,6.72,-0.5,0.03,3,6,53.0,0.0,6.83,0.0,0.18,4,2,51.3,0.0,6.74,-0.5,-0.01,5,3,51.8,0.0,6.78,-0.5,-0.03,6,4,53.8,0.0,6.74,-0.5,-0.06
201608071209,アクアコンシェルジュカップ,2016-08-07,12,09R,2.0,1,1.0,1,30.0,31.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,50.0,1.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,52.3,0.0,6.9,-0.5,0.13
201608071210,アクアコンシェルジュカップ,2016-08-07,12,10R,1.0,1,1.0,1,30.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,52.5,0.0,6.78,-0.5,-0.02,3,3,53.7,0.0,6.76,0.0,0.11,4,4,51.4,0.0,6.77,-0.5,0.18,5,5,51.8,0.0,6.77,-0.5,0.03,6,6,51.5,0.0,6.76,-0.5,-0.01
201608071211,アクアコンシェルジュカップ,2016-08-07,12,11R,1.0,1,1.0,1,29.0,31.0,1,1,53.0,0.0,6.72,0.0,-0.02,2,2,52.5,0.0,6.76,-0.5,-0.05,3,3,51.1,0.0,6.86,-0.5,0.0,4,6,50.0,1.0,6.88,0.0,-0.01,5,5,51.0,0.0,6.81,-0.5,0.17,6,4,51.0,0.0,6.85,-0.5,0.13
201608071212,アクアコンシェルジュカップ,2016-08-07,12,12R,0.0,1,1.0,1,29.0,31.0,1,2,51.5,0.0,6.74,-0.5,0.16,2,1,51.0,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.77,-0.5,0.23,6,6,51.0,0.0,6.77,-0.5,0.3
201608071301,夕刊フジ　オレンジカップ,2016-08-07,13,01R,5.0,1,3.0,1,33.5,31.5,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,47.1,0.0,6.91,-0.5,0.0,3,3,50.5,0.5,6.99,-0.5,0.01,4,4,51.3,0.0,6.88,0.0,0.03,5,5,47.1,0.0,6.91,-0.5,-0.11,6,6,54.1,0.0,6.89,-0.5,-0.05
201608071302,夕刊フジ　オレンジカップ,2016-08-07,13,02R,4.0,2,0.0,1,35.4,31.0,1,1,59.2,0.0,6.9,-0.5,0.15,2,2,55.2,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.77,0.0,0.01,4,4,50.0,1.0,6.8,-0.5,0.04,5,5,52.5,0.0,6.84,-0.5,0.07,6,6,47.0,0.0,6.93,-0.5,0.02
201608071303,夕刊フジ　オレンジカップ,2016-08-07,13,03R,4.0,,0.0,1,35.9,31.1,1,1,53.2,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,-0.16,3,3,51.8,0.0,6.89,-0.5,0.19,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,51.8,0.0,6.79,-0.5,0.17,6,6,53.4,0.0,6.9,-0.5,0.07
201608071304,夕刊フジ　オレンジカップ,2016-08-07,13,04R,5.0,1,3.0,1,34.4,31.0,1,1,51.4,0.0,6.71,-0.5,0.28,2,2,51.0,0.0,6.79,-0.5,0.44,3,4,53.1,0.0,6.82,-0.5,0.22,4,5,52.7,0.0,6.78,-0.5,0.05,5,6,51.0,0.0,6.7,-0.5,0.02,6,3,51.0,0.0,6.92,-0.5,0.14
201608071305,夕刊フジ　オレンジカップ,2016-08-07,13,05R,3.0,1,0.0,1,35.4,31.3,1,1,51.5,0.0,6.79,-0.5,0.1,2,2,53.3,0.0,6.83,-0.5,0.18,3,3,50.0,1.0,6.76,-0.5,0.09,4,4,49.0,2.0,6.72,-0.5,-0.06,5,5,50.5,0.5,6.67,-0.5,-0.05,6,6,51.2,0.0,6.78,-0.5,0.13
201608071306,夕刊フジ　オレンジカップ,2016-08-07,13,06R,3.0,1,0.0,1,35.1,31.1,1,1,47.1,0.0,6.68,-0.5,0.32,2,2,46.5,0.5,6.75,-0.5,0.22,3,3,47.0,0.0,6.8,-0.5,0.25,4,4,49.2,0.0,6.78,-0.5,0.12,5,5,49.8,0.0,6.7,-0.5,0.13,6,6,47.0,0.0,6.76,-0.5,0.08
201608071307,夕刊フジ　オレンジカップ,2016-08-07,13,07R,5.0,1,3.0,1,34.8,31.3,1,1,54.0,0.0,6.75,-0.5,-0.23,2,2,56.0,0.0,6.74,-0.5,-0.09,3,3,51.8,0.0,6.74,-0.5,-0.06,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,53.3,0.0,6.79,-0.5,0.06,6,6,52.5,0.0,6.77,-0.5,0.21
201608071308,夕刊フジ　オレンジカップ,2016-08-07,13,08R,3.0,1,0.0,1,34.8,31.4,1,1,52.7,0.0,6.83,-0.5,-0.01,2,2,59.2,0.0,6.76,0.0,0.19,3,3,51.3,0.0,6.87,-0.5,0.11,4,4,53.2,0.0,6.81,-0.5,0.06,5,5,52.7,0.0,6.84,-0.5,0.05,6,6,50.0,1.0,6.91,-0.5,0.06
201608071309,夕刊フジ　オレンジカップ,2016-08-07,13,09R,4.0,1,0.0,1,35.0,31.5,1,1,51.0,0.0,6.69,0.0,-0.13,2,2,50.5,0.5,6.71,-0.5,-0.07,3,5,47.0,0.0,6.79,-0.5,0.14,4,6,51.8,0.0,6.76,-0.5,0.06,5,3,49.0,2.0,6.82,-0.5,-0.09,6,4,53.1,0.0,6.74,-0.5,-0.06
201608071310,夕刊フジ　オレンジカップ,2016-08-07,13,10R,5.0,1,3.0,1,35.1,31.5,1,1,50.0,1.0,6.6,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,54.0,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,51.5,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.73,-0.5,0.08
201608071311,夕刊フジ　オレンジカップ,2016-08-07,13,11R,4.0,1,0.0,1,34.8,31.5,1,1,53.3,0.0,6.68,-0.5,0.02,2,2,49.2,0.0,6.75,-0.5,0.08,3,3,50.5,0.5,6.83,-0.5,0.13,4,4,52.7,0.0,6.81,-0.5,-0.13,5,5,51.0,0.0,6.79,-0.5,-0.07,6,6,51.4,0.0,6.72,-0.5,0.02
201608071312,夕刊フジ　オレンジカップ,2016-08-07,13,12R,5.0,1,3.0,1,32.8,31.5,1,1,52.1,0.0,6.93,0.0,0.03,2,2,52.9,0.0,6.8,-0.5,0.1,3,3,51.1,0.0,6.8,-0.5,0.39,4,4,52.0,0.0,6.78,-0.5,0.32,5,5,52.6,0.0,6.7,-0.5,0.25,6,6,51.2,0.0,6.79,-0.5,0.13
201608072101,ＲＫＢラジオ杯,2016-08-07,21,01R,1.0,1,1.0,1,28.0,31.0,1,1,49.5,1.5,6.75,-0.5,0.07,2,2,51.1,0.0,6.82,-0.5,0.07,3,3,47.5,3.5,6.85,-0.5,0.01,4,4,54.9,0.0,6.86,-0.5,0.22,5,5,51.3,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.05
201608072102,ＲＫＢラジオ杯,2016-08-07,21,02R,2.0,1,2.0,1,31.0,31.0,1,1,50.5,0.5,6.76,-0.5,0.12,2,2,53.7,0.0,6.86,-0.5,0.07,3,3,43.5,3.5,6.84,-0.5,0.09,4,4,54.1,0.0,6.91,-0.5,0.03,5,5,51.1,0.0,6.91,-0.5,0.09,6,6,50.5,0.5,6.81,-0.5,0.13
201608072103,ＲＫＢラジオ杯,2016-08-07,21,03R,2.0,1,2.0,1,32.0,31.0,1,1,52.8,0.0,6.87,-0.5,0.19,2,2,60.2,0.0,6.92,-0.5,0.26,3,3,52.9,0.0,6.92,-0.5,0.32,4,4,56.5,0.0,6.84,-0.5,0.18,5,5,52.9,0.0,6.85,-0.5,0.04,6,6,50.5,0.5,6.83,-0.5,0.02
201608072104,ＲＫＢラジオ杯,2016-08-07,21,04R,3.0,1,3.0,1,33.0,31.0,1,1,50.0,1.0,6.8,-0.5,0.21,2,2,44.5,2.5,6.82,-0.5,0.13,3,3,51.3,0.0,6.85,-0.5,0.18,4,4,51.7,0.0,6.88,-0.5,0.21,5,5,53.5,0.0,6.87,-0.5,0.34,6,6,48.1,0.0,6.86,-0.5,0.25
201608072105,ＲＫＢラジオ杯,2016-08-07,21,05R,1.0,1,1.0,1,33.0,31.0,1,1,53.3,0.0,6.88,-0.5,-0.04,2,2,51.0,0.0,6.82,0.0,0.05,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,51.1,0.0,6.83,-0.5,0.11,5,5,56.3,0.0,6.88,-0.5,0.01,6,6,46.5,0.5,6.85,-0.5,0.13
201608072106,ＲＫＢラジオ杯,2016-08-07,21,06R,1.0,1,1.0,1,33.0,31.0,1,1,50.5,0.5,6.83,0.0,0.16,2,2,50.5,0.5,6.81,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.27,4,4,51.0,0.0,6.86,-0.5,0.18,5,5,50.5,0.5,6.79,-0.5,0.18,6,6,54.3,0.0,6.81,-0.5,0.25
201608072107,ＲＫＢラジオ杯,2016-08-07,21,07R,3.0,1,3.0,1,34.0,31.0,1,1,55.8,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,51.1,0.0,6.84,-0.5,0.11,4,4,47.5,3.5,6.83,0.0,0.06,5,5,50.5,0.5,6.93,-0.5,0.06,6,6,53.1,0.0,6.87,-0.5,0.15
201608072108,ＲＫＢラジオ杯,2016-08-07,21,08R,2.0,1,2.0,1,34.0,31.0,1,1,55.3,0.0,6.82,-0.5,0.12,2,2,51.9,0.0,6.9,-0.5,0.21,3,4,56.5,0.0,6.77,-0.5,0.38,4,6,51.3,0.0,6.86,0.0,0.27,5,3,51.2,0.0,6.9,-0.5,0.25,6,5,51.3,0.0,6.85,-0.5,0.19
201608072109,ＲＫＢラジオ杯,2016-08-07,21,09R,3.0,1,3.0,1,35.0,31.0,1,1,51.7,0.0,6.85,-0.5,0.41,2,2,49.5,1.5,6.74,-0.5,0.11,3,3,51.6,0.0,6.85,-0.5,0.3,4,4,50.5,0.5,6.84,0.0,0.19,5,6,46.5,0.5,6.82,-0.5,0.28,6,5,54.1,0.0,6.86,-0.5,0.15
201608072110,ＲＫＢラジオ杯,2016-08-07,21,10R,3.0,1,3.0,1,35.0,31.0,1,1,50.5,0.5,6.83,-0.5,0.17,2,2,53.3,0.0,6.92,-0.5,0.17,3,3,52.9,0.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,-0.03,5,5,47.0,0.0,6.87,-0.5,0.21,6,6,53.5,0.0,6.87,-0.5,0.09
201608072111,ＲＫＢラジオ杯,2016-08-07,21,11R,3.0,1,3.0,1,35.0,31.0,1,1,52.5,0.0,6.79,-0.5,0.43,2,2,50.5,0.5,6.76,-0.5,0.13,3,3,50.0,1.0,6.77,-0.5,0.31,4,5,51.0,0.0,6.81,-0.5,0.27,5,4,51.0,0.0,6.85,-0.5,0.1,6,6,52.9,0.0,6.83,-0.5,0.15
201608072112,ＲＫＢラジオ杯,2016-08-07,21,12R,4.0,1,4.0,1,35.0,31.0,1,1,51.0,0.0,6.79,0.0,0.17,2,2,52.8,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.83,-0.5,0.22,4,4,51.2,0.0,6.82,-0.5,0.17,5,5,54.3,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.78,-0.5,0.29
201608072301,ＢＰ三日月開設２０周年記念,2016-08-07,23,01R,1.0,3,0.0,1,29.0,31.0,1,1,51.4,0.0,6.78,-0.5,0.27,2,2,53.6,0.0,6.81,-0.5,0.2,3,3,52.4,0.0,6.81,-0.5,0.21,4,4,51.7,0.0,6.85,-0.5,0.54,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,56.4,0.0,6.87,-0.5,0.16
201608072302,ＢＰ三日月開設２０周年記念,2016-08-07,23,02R,2.0,3,1.0,1,30.0,31.0,1,1,51.6,0.0,6.81,-0.5,0.16,2,2,51.1,0.0,6.87,-0.5,-0.04,3,4,56.6,0.0,6.75,-0.5,0.11,4,6,50.0,1.0,6.85,-0.5,0.08,5,5,51.7,0.0,6.82,-0.5,-0.02,6,3,53.4,0.0,6.84,-0.5,-0.04
201608072303,ＢＰ三日月開設２０周年記念,2016-08-07,23,03R,3.0,3,2.0,1,30.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,2,56.0,0.0,6.95,-0.5,-0.04,3,3,51.8,0.0,6.89,-0.5,0.07,4,4,51.2,0.0,6.86,-0.5,-0.02,5,5,53.8,0.0,6.91,-0.5,-0.01,6,6,51.9,0.0,6.84,-0.5,0.09
201608072304,ＢＰ三日月開設２０周年記念,2016-08-07,23,04R,3.0,3,3.0,1,31.0,31.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.25,3,3,51.0,0.0,6.85,-0.5,0.36,4,4,57.0,0.0,6.88,0.0,0.16,5,5,51.7,0.0,6.89,-0.5,0.18,6,6,51.4,0.0,6.92,-0.5,0.11
201608072305,ＢＰ三日月開設２０周年記念,2016-08-07,23,05R,3.0,3,2.0,1,31.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.29,2,6,56.7,0.0,6.87,-0.5,-0.02,3,2,50.5,0.5,6.9,-0.5,0.16,4,3,52.7,0.0,6.92,-0.5,-0.01,5,4,51.0,0.0,6.89,-0.5,-0.03,6,5,51.5,0.0,6.87,-0.5,-0.08
201608072306,ＢＰ三日月開設２０周年記念,2016-08-07,23,06R,2.0,3,1.0,1,32.0,31.0,1,1,53.8,0.0,6.84,-0.5,0.17,2,2,51.1,0.0,6.79,-0.5,0.16,3,3,53.6,0.0,6.91,-0.5,0.05,4,4,51.1,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,52.9,0.0,6.95,-0.5,0.16
201608072307,ＢＰ三日月開設２０周年記念,2016-08-07,23,07R,2.0,3,1.0,1,33.0,31.0,1,1,51.7,0.0,6.85,-0.5,-0.01,2,2,50.0,1.0,6.9,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,56.0,0.0,6.99,-0.5,-0.04,5,5,49.0,2.0,6.92,0.0,-0.01,6,6,51.2,0.0,6.91,-0.5,0.05
201608072308,ＢＰ三日月開設２０周年記念,2016-08-07,23,08R,5.0,,5.0,1,32.0,31.0,1,1,51.5,0.0,6.78,-0.5,0.19,2,2,57.0,0.0,6.89,0.0,0.14,3,3,53.8,0.0,6.97,-0.5,0.01,4,4,56.4,0.0,7.01,-0.5,0.11,5,5,52.4,0.0,6.84,0.0,0.07,6,6,51.9,0.0,6.93,-0.5,0.09
201608072309,ＢＰ三日月開設２０周年記念,2016-08-07,23,09R,3.0,3,3.0,1,32.0,31.0,1,1,53.4,0.0,6.82,-0.5,-0.09,2,2,51.9,0.0,6.86,-0.5,0.29,3,3,52.7,0.0,6.97,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,0.14,5,5,56.6,0.0,6.88,-0.5,0.1,6,6,51.0,0.0,6.94,-0.5,0.06
201608072310,ＢＰ三日月開設２０周年記念,2016-08-07,23,10R,5.0,,5.0,1,32.0,31.0,1,1,51.4,0.0,6.87,-0.5,0.2,2,2,51.8,0.0,6.93,-0.5,0.12,3,3,51.7,0.0,6.87,-0.5,0.27,4,4,50.5,0.5,6.89,-0.5,0.16,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,51.1,0.0,6.92,-0.5,-0.01
201608072311,ＢＰ三日月開設２０周年記念,2016-08-07,23,11R,5.0,,5.0,1,31.0,31.0,1,1,51.7,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.98,-0.5,0.12,4,4,51.6,0.0,6.9,-0.5,0.07,5,5,51.4,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.1
201608072312,ＢＰ三日月開設２０周年記念,2016-08-07,23,12R,4.0,,4.0,1,31.0,31.0,1,1,52.8,0.0,6.82,-0.5,-0.02,2,2,51.9,0.0,6.87,-0.5,-0.01,3,3,51.3,0.0,6.86,-0.5,-0.05,4,4,50.5,0.5,6.81,-0.5,-0.08,5,5,50.0,1.0,6.95,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,-0.04
