レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608132204,お盆特選レース,2016-08-13,22,04R,3.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.89,-0.5,-0.09,2,2,51.5,0.0,6.84,-0.5,0.01,3,3,52.7,0.0,6.99,-0.5,0.17,4,6,51.4,0.0,6.97,-0.5,0.12,5,4,50.0,1.0,6.94,-0.5,0.12,6,5,51.0,0.0,6.89,-0.5,0.27
201608132205,お盆特選レース,2016-08-13,22,05R,3.0,1,3.0,1,31.0,30.0,1,1,56.1,0.0,6.92,-0.5,0.18,2,2,50.0,1.0,6.87,-0.5,0.17,3,3,52.2,0.0,6.87,-0.5,0.3,4,4,52.4,0.0,6.91,-0.5,0.41,5,5,51.0,0.0,6.93,-0.5,0.19,6,6,49.5,1.5,6.93,-0.5,0.18
201608132206,お盆特選レース,2016-08-13,22,06R,3.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.27,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,52.3,0.0,6.9,-0.5,0.1,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,53.5,0.0,6.94,-0.5,0.05,6,6,51.0,0.0,6.9,-0.5,-0.01
201608132207,お盆特選レース,2016-08-13,22,07R,3.0,1,3.0,1,31.0,30.0,1,1,51.7,0.0,6.84,-0.5,0.04,2,2,51.5,0.0,6.91,-0.5,0.02,3,3,51.4,0.0,6.9,-0.5,0.11,4,4,52.1,0.0,6.96,-0.5,0.13,5,6,51.1,0.0,6.85,-0.5,0.42,6,5,51.8,0.0,6.97,-0.5,0.17
201608132208,お盆特選レース,2016-08-13,22,08R,3.0,1,3.0,1,32.0,30.0,1,1,51.9,0.0,6.88,-0.5,0.17,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,52.2,0.0,6.88,-0.5,0.03,4,4,52.1,0.0,6.89,0.0,-0.04,5,5,51.0,0.0,6.87,0.0,-0.11,6,6,51.0,0.0,6.94,-0.5,0.04
201608132209,お盆特選レース,2016-08-13,22,09R,4.0,1,4.0,1,31.0,30.0,1,1,50.0,1.0,6.91,-0.5,0.11,2,2,52.6,0.0,6.94,-0.5,0.27,3,4,51.0,0.0,6.93,-0.5,0.16,4,3,51.0,0.0,6.92,-0.5,0.15,5,5,57.4,0.0,6.94,-0.5,0.17,6,6,55.5,0.0,6.99,-0.5,0.17
201608132210,お盆特選レース,2016-08-13,22,10R,4.0,1,4.0,1,31.0,30.0,1,1,51.5,0.0,6.89,-0.5,0.05,2,2,56.1,0.0,6.99,-0.5,0.06,3,3,51.8,0.0,6.93,-0.5,0.15,4,4,51.0,0.0,6.99,-0.5,0.12,5,5,55.3,0.0,7.01,-0.5,0.12,6,6,51.3,0.0,6.98,-0.5,0.14
201608132211,お盆特選レース,2016-08-13,22,11R,4.0,1,4.0,1,31.0,30.0,1,1,54.9,0.0,6.88,-0.5,0.14,2,3,51.9,0.0,6.96,-0.5,0.25,3,4,51.0,0.0,6.9,-0.5,0.18,4,6,51.4,0.0,6.95,-0.5,0.28,5,2,50.5,0.5,6.99,-0.5,0.25,6,5,51.0,0.0,6.89,-0.5,0.16
201608132212,お盆特選レース,2016-08-13,22,12R,4.0,1,4.0,1,31.0,30.0,1,1,51.5,0.0,6.91,-0.5,0.19,2,2,52.1,0.0,6.91,0.0,0.17,3,3,51.3,0.0,6.87,-0.5,0.1,4,4,50.0,1.0,6.94,-0.5,0.16,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,52.2,0.0,6.89,-0.5,0.04
201608132401,日本財団会長杯　お盆特選レース,2016-08-13,24,01R,2.0,,1.0,1,33.0,34.0,1,1,53.5,0.0,7.07,-0.5,0.13,2,2,53.8,0.0,7.07,0.0,0.15,3,3,51.3,0.0,7.11,0.0,0.14,4,4,51.3,0.0,7.1,-0.5,0.14,5,5,56.2,0.0,7.06,-0.5,0.27,6,6,54.7,0.0,7.08,0.0,0.13
201608132402,日本財団会長杯　お盆特選レース,2016-08-13,24,02R,3.0,,2.0,1,34.0,34.0,1,1,52.4,0.0,7.06,-0.5,0.17,2,2,50.0,1.0,6.97,0.0,0.09,3,3,51.6,0.0,7.02,0.0,0.22,4,4,55.5,0.0,7.04,-0.5,0.19,5,5,54.6,0.0,7.04,0.0,0.41,6,6,51.7,0.0,7.0,-0.5,0.03
201608132403,日本財団会長杯　お盆特選レース,2016-08-13,24,03R,2.0,,1.0,1,34.0,34.0,1,1,50.5,0.5,7.07,0.0,0.06,2,2,51.3,0.0,7.0,-0.5,0.32,3,3,51.0,0.0,6.98,0.0,0.06,4,4,53.3,0.0,7.0,0.0,0.14,5,5,55.9,0.0,7.02,-0.5,0.16,6,6,51.6,0.0,6.99,-0.5,0.11
201608132404,日本財団会長杯　お盆特選レース,2016-08-13,24,04R,3.0,,2.0,1,35.0,35.0,1,1,53.4,0.0,6.97,-0.5,0.07,2,2,51.9,0.0,6.89,-0.5,0.22,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,51.2,0.0,6.86,-0.5,0.37,5,5,54.0,0.0,7.06,-0.5,0.19,6,6,50.5,0.5,6.93,0.0,0.09
201608132405,日本財団会長杯　お盆特選レース,2016-08-13,24,05R,3.0,,2.0,1,36.0,35.0,1,1,51.0,0.0,6.95,0.0,-0.01,2,2,51.3,0.0,6.99,-0.5,0.08,3,3,51.0,0.0,6.92,-0.5,-0.04,4,4,52.9,0.0,6.95,0.0,0.18,5,5,54.6,0.0,6.9,0.0,0.05,6,6,51.4,0.0,6.85,0.0,0.1
201608132406,日本財団会長杯　お盆特選レース,2016-08-13,24,06R,2.0,,1.0,1,37.0,35.0,1,1,54.4,0.0,6.95,0.0,0.08,2,2,50.5,0.5,6.97,0.0,0.02,3,3,56.2,0.0,6.99,0.0,0.13,4,4,51.8,0.0,6.88,-0.5,0.02,5,5,51.3,0.0,6.93,0.0,0.01,6,6,51.0,0.0,7.0,-0.5,0.08
201608132407,日本財団会長杯　お盆特選レース,2016-08-13,24,07R,2.0,,1.0,1,36.0,35.0,1,1,55.5,0.0,6.95,-0.5,0.15,2,2,51.0,0.0,6.92,0.0,0.07,3,3,51.3,0.0,6.95,-0.5,0.08,4,4,50.0,1.0,6.92,0.0,0.14,5,5,53.0,0.0,6.91,-0.5,0.21,6,6,54.7,0.0,6.88,0.0,0.25
201608132408,日本財団会長杯　お盆特選レース,2016-08-13,24,08R,1.0,,1.0,1,36.0,35.0,1,1,53.4,0.0,6.97,0.0,0.25,2,2,51.0,0.0,6.75,0.0,0.32,3,3,51.0,0.0,6.93,0.0,0.19,4,4,54.6,0.0,6.94,0.0,0.13,5,5,51.3,0.0,6.94,0.0,0.08,6,6,51.3,0.0,6.92,0.0,0.01
201608132409,日本財団会長杯　お盆特選レース,2016-08-13,24,09R,4.0,,3.0,1,36.0,35.0,1,1,50.5,0.5,6.97,0.0,0.07,2,2,51.0,0.0,7.01,-0.5,0.04,3,3,54.0,0.0,7.09,-0.5,0.01,4,4,53.8,0.0,7.04,0.0,0.21,5,5,51.0,0.0,6.96,0.0,0.01,6,6,54.4,0.0,7.01,0.0,0.0
201608132410,日本財団会長杯　お盆特選レース,2016-08-13,24,10R,3.0,,2.0,1,36.0,35.0,1,1,50.5,0.5,6.92,0.0,-0.01,2,2,52.9,0.0,7.0,0.0,0.03,3,3,53.3,0.0,6.9,0.0,0.05,4,4,54.4,0.0,6.93,0.0,0.02,5,5,50.5,0.5,6.91,0.0,0.0,6,6,50.0,1.0,6.85,-0.5,-0.1
201608132411,日本財団会長杯　お盆特選レース,2016-08-13,24,11R,2.0,4,1.0,1,35.0,35.0,1,1,51.9,0.0,6.96,-0.5,0.29,2,2,52.4,0.0,6.98,-0.5,0.09,3,3,53.5,0.0,7.08,-0.5,0.31,4,4,51.0,0.0,7.01,-0.5,0.11,5,5,51.0,0.0,6.91,0.0,0.24,6,6,51.0,0.0,7.04,0.0,0.11
201608132412,日本財団会長杯　お盆特選レース,2016-08-13,24,12R,3.0,,2.0,1,34.0,35.0,1,1,51.0,0.0,6.96,0.0,0.03,2,2,51.3,0.0,6.94,0.0,-0.03,3,3,50.5,0.5,7.02,0.0,0.04,4,4,51.6,0.0,6.98,0.0,0.08,5,5,51.0,0.0,7.08,-0.5,-0.13,6,6,50.5,0.5,7.0,0.0,-0.03
201608130102,第５０回報知新聞社杯　お盆レース,2016-08-13,1,02R,4.0,1,3.0,1,27.0,30.0,1,1,50.5,0.5,6.79,-0.5,0.02,2,2,51.3,0.0,6.79,-0.5,-0.01,3,3,50.5,0.5,6.83,-0.5,-0.05,4,4,56.9,0.0,6.81,-0.5,0.14,5,5,53.8,0.0,6.79,-0.5,0.12,6,6,53.1,0.0,6.9,-0.5,0.52
201608130103,第５０回報知新聞社杯　お盆レース,2016-08-13,1,03R,4.0,1,3.0,1,27.0,31.0,1,1,51.0,0.0,6.63,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.2,0.0,6.77,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.15,5,6,49.5,1.5,6.79,0.0,0.13,6,5,49.5,1.5,6.77,-0.5,0.21
201608130107,第５０回報知新聞社杯　お盆レース,2016-08-13,1,07R,2.0,,2.0,2,26.0,31.0,1,1,52.7,0.0,6.78,-0.5,0.05,2,2,51.8,0.0,6.68,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,-0.04,4,5,59.1,0.0,6.79,0.0,0.03,5,6,51.3,0.0,6.82,-0.5,0.09,6,4,50.5,0.5,6.8,-0.5,-0.06
201608131301,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,01R,5.0,1,3.0,1,32.4,31.0,1,1,51.3,0.0,6.71,0.0,0.02,2,2,51.2,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.62,-0.5,0.08,4,4,51.0,0.0,6.75,0.0,0.14,5,5,50.5,0.5,6.71,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,0.15
201608131302,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,02R,4.0,1,0.0,1,32.8,30.1,1,1,51.0,0.0,6.64,-0.5,0.36,2,2,50.5,0.5,6.63,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,51.1,0.0,6.67,-0.5,0.08,5,5,51.6,0.0,6.68,-0.5,0.03,6,6,51.9,0.0,6.7,0.0,0.08
201608131303,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,03R,5.0,1,3.0,1,32.6,30.2,1,1,51.0,0.0,6.61,-0.5,0.18,2,2,53.6,0.0,6.73,-0.5,0.23,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,51.3,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.64,-0.5,0.09,6,6,51.6,0.0,6.69,0.0,0.35
201608131304,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,04R,3.0,1,0.0,1,33.6,30.3,1,1,51.4,0.0,6.75,-0.5,0.11,2,2,51.9,0.0,6.7,-0.5,0.31,3,3,52.2,0.0,6.67,-0.5,0.09,4,4,51.6,0.0,6.54,-0.5,0.13,5,5,50.5,0.5,6.54,-0.5,0.06,6,6,50.5,0.5,6.53,-0.5,0.13
201608131305,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,05R,2.0,1,0.0,1,32.8,30.4,1,1,52.5,0.0,6.58,0.0,0.38,2,2,51.1,0.0,6.64,-0.5,0.19,3,3,52.6,0.0,6.66,-0.5,0.3,4,4,51.0,0.0,6.63,0.0,-0.03,5,5,50.0,1.0,6.66,-0.5,0.09,6,6,53.9,0.0,6.72,-0.5,0.16
201608131306,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,06R,5.0,1,3.0,1,33.6,30.5,1,1,54.3,0.0,6.75,-0.5,0.01,2,2,51.3,0.0,6.79,0.0,0.14,3,3,52.3,0.0,6.66,0.0,0.35,4,4,52.6,0.0,6.69,-0.5,0.04,5,5,51.2,0.0,6.69,-0.5,-0.02,6,6,50.5,0.5,6.71,-0.5,0.05
201608131307,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,07R,3.0,1,0.0,1,33.7,30.6,1,1,50.0,1.0,6.75,-0.5,0.08,2,2,51.4,0.0,6.62,-0.5,0.14,3,3,49.5,1.5,6.66,0.0,0.08,4,4,50.5,0.5,6.72,-0.5,0.32,5,5,51.0,0.0,6.67,-0.5,0.11,6,6,51.0,0.0,6.63,-0.5,0.1
201608131308,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,08R,5.0,1,3.0,1,33.8,30.7,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,54.2,0.0,6.61,-0.5,0.02,3,3,51.2,0.0,6.7,-0.5,0.08,4,4,50.5,0.5,6.8,-0.5,0.17,5,5,51.0,0.0,6.71,-0.5,0.1,6,6,50.5,0.5,6.53,-0.5,0.11
201608131309,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,09R,5.0,1,3.0,1,33.7,30.9,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.72,0.0,0.05,4,4,50.5,0.5,6.69,-0.5,-0.02,5,5,52.2,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.68,-0.5,0.02
201608131310,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,10R,5.0,1,3.0,1,33.8,30.9,1,1,50.5,0.5,6.71,-0.5,0.03,2,2,51.6,0.0,6.53,-0.5,0.12,3,3,51.3,0.0,6.61,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.32,5,5,52.3,0.0,6.66,0.0,0.11,6,6,51.1,0.0,6.68,-0.5,0.03
201608131311,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,11R,2.0,1,0.0,1,33.7,31.0,1,1,50.5,0.5,6.54,-0.5,0.04,2,2,52.5,0.0,6.59,0.0,0.29,3,3,51.6,0.0,6.77,-0.5,0.16,4,4,53.6,0.0,6.71,-0.5,0.01,5,5,50.0,1.0,6.63,-0.5,0.03,6,6,54.3,0.0,6.69,-0.5,0.05
201608131312,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-13,13,12R,5.0,1,3.0,1,33.2,31.0,1,1,51.2,0.0,6.72,-0.5,-0.02,2,2,50.0,1.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.19,5,5,50.5,0.5,6.69,-0.5,-0.03,6,6,51.4,0.0,6.74,0.0,0.06
201608132301,唐津市長杯お盆特選,2016-08-13,23,01R,2.0,1,2.0,1,28.0,31.0,1,1,52.2,0.0,6.81,-0.5,0.37,2,2,50.0,1.0,6.8,-0.5,0.32,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,53.0,0.0,6.82,-0.5,0.29,5,6,47.5,0.0,6.75,-0.5,0.02,6,5,44.0,3.0,6.84,-0.5,0.1
201608132302,唐津市長杯お盆特選,2016-08-13,23,02R,1.0,1,0.0,1,30.0,31.0,1,1,51.0,0.0,6.73,-0.5,0.18,2,2,50.0,1.0,6.78,-0.5,0.03,3,3,54.7,0.0,6.75,-0.5,0.06,4,4,52.4,0.0,6.8,-0.5,0.17,5,5,50.0,1.0,6.71,0.0,0.28,6,6,54.2,0.0,6.8,-0.5,0.11
201608132303,唐津市長杯お盆特選,2016-08-13,23,03R,0.0,1,0.0,1,32.0,31.0,1,1,51.1,0.0,6.83,-0.5,0.01,2,2,56.0,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.4,0.0,6.86,-0.5,0.22,5,5,46.5,0.5,6.83,-0.5,0.25,6,6,51.0,0.0,6.81,-0.5,0.19
201608132304,唐津市長杯お盆特選,2016-08-13,23,04R,1.0,2,0.0,1,33.0,31.0,1,1,52.5,0.0,6.81,-0.5,0.07,2,2,52.2,0.0,6.81,-0.5,0.16,3,3,48.4,0.0,6.83,-0.5,0.15,4,4,49.5,1.5,6.83,-0.5,0.15,5,5,54.2,0.0,6.8,-0.5,0.32,6,6,45.5,1.5,6.83,-0.5,0.3
201608132305,唐津市長杯お盆特選,2016-08-13,23,05R,1.0,2,0.0,1,33.0,31.0,1,1,51.1,0.0,6.75,-0.5,0.01,2,2,50.5,0.5,6.77,-0.5,0.07,3,3,50.0,1.0,6.81,-0.5,0.1,4,6,51.0,0.0,6.84,-0.5,0.1,5,5,52.2,0.0,6.81,-0.5,0.09,6,4,47.5,0.0,6.72,-0.5,0.18
201608132306,唐津市長杯お盆特選,2016-08-13,23,06R,1.0,2,0.0,1,33.0,31.0,1,1,50.0,1.0,6.69,-0.5,0.26,2,3,51.0,0.0,6.81,-0.5,0.18,3,4,52.9,0.0,6.8,-0.5,0.11,4,5,51.0,0.0,6.78,-0.5,0.16,5,6,53.0,0.0,6.77,-0.5,0.09,6,2,51.0,0.0,6.83,-0.5,0.13
201608132307,唐津市長杯お盆特選,2016-08-13,23,07R,4.0,,4.0,1,33.0,31.0,1,1,47.0,0.0,6.89,-0.5,0.06,2,2,54.7,0.0,6.83,-0.5,0.0,3,3,52.2,0.0,6.94,-0.5,0.05,4,4,56.0,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,46.5,0.5,6.86,-0.5,0.03
201608132308,唐津市長杯お盆特選,2016-08-13,23,08R,4.0,3,4.0,1,32.0,31.0,1,1,56.0,0.0,6.91,-0.5,0.0,2,5,43.5,3.5,6.91,-0.5,0.25,3,6,45.5,1.5,6.9,-0.5,0.22,4,2,51.5,0.0,6.88,-0.5,0.09,5,4,52.4,0.0,6.92,-0.5,0.21,6,3,51.0,0.0,6.92,-0.5,0.23
201608132309,唐津市長杯お盆特選,2016-08-13,23,09R,4.0,,4.0,1,32.0,31.0,1,1,51.0,0.0,6.88,-0.5,-0.06,2,2,51.1,0.0,6.84,-0.5,0.05,3,3,54.2,0.0,6.86,-0.5,0.49,4,4,50.0,1.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,54.2,0.0,6.95,-0.5,0.12
201608132310,唐津市長杯お盆特選,2016-08-13,23,10R,4.0,,4.0,1,33.0,31.0,1,1,52.2,0.0,6.96,-0.5,0.02,2,2,50.0,1.0,6.87,-0.5,0.07,3,3,51.1,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,-0.07,5,5,51.0,0.0,6.98,-0.5,0.01,6,6,51.4,0.0,6.88,-0.5,-0.04
201608132311,唐津市長杯お盆特選,2016-08-13,23,11R,6.0,,5.0,1,33.0,31.0,1,1,51.0,0.0,6.91,-0.5,0.24,2,2,48.4,0.0,6.96,-0.5,0.2,3,3,56.0,0.0,6.95,-0.5,0.25,4,4,50.0,1.0,6.97,-0.5,0.22,5,5,50.5,0.5,6.88,-0.5,0.35,6,6,50.0,1.0,6.94,-0.5,0.16
201608132312,唐津市長杯お盆特選,2016-08-13,23,12R,6.0,,6.0,1,32.0,31.0,1,1,51.5,0.0,6.86,-0.5,0.08,2,3,51.0,0.0,6.97,-0.5,0.28,3,2,51.0,0.0,6.9,-0.5,0.21,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,49.5,1.5,6.92,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.06
