レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608122010,日刊スポーツ杯お盆特選競走,2016-08-12,20,10R,2.0,3,2.0,1,31.0,32.0,1,1,51.0,0.0,6.86,-0.5,0.17,2,2,50.5,0.5,6.86,0.0,-0.05,3,3,51.1,0.0,6.89,-0.5,0.06,4,4,52.2,0.0,6.93,-0.5,0.12,5,5,51.4,0.0,6.91,-0.5,0.15,6,6,51.0,0.0,6.92,-0.5,0.07
201608122011,日刊スポーツ杯お盆特選競走,2016-08-12,20,11R,1.0,2,1.0,1,30.0,32.0,1,1,51.9,0.0,6.96,-0.5,0.07,2,2,50.0,1.0,6.83,0.0,0.13,3,3,51.0,0.0,6.92,-0.5,0.03,4,4,50.5,0.5,6.94,-0.5,0.04,5,5,53.9,0.0,6.93,-0.5,-0.01,6,6,51.1,0.0,6.93,0.0,0.01
201608122012,日刊スポーツ杯お盆特選競走,2016-08-12,20,12R,1.0,2,1.0,1,30.0,32.0,1,1,49.5,1.5,6.88,-0.5,0.13,2,2,51.7,0.0,6.9,-0.5,0.26,3,4,51.1,0.0,6.83,-0.5,0.22,4,5,51.5,0.0,6.9,-0.5,0.19,5,6,50.5,0.5,6.86,0.0,-0.02,6,3,51.7,0.0,6.94,-0.5,0.08
201608122401,日本財団会長杯　お盆特選レース,2016-08-12,24,01R,1.0,,1.0,1,33.0,33.0,1,1,53.6,0.0,6.81,-0.5,0.19,2,2,54.0,0.0,6.96,0.0,0.23,3,3,54.1,0.0,6.88,0.0,0.28,4,4,51.0,0.0,6.82,0.0,0.01,5,5,51.0,0.0,6.81,-0.5,0.21,6,6,50.5,0.5,6.77,-0.5,-0.05
201608122402,日本財団会長杯　お盆特選レース,2016-08-12,24,02R,1.0,,1.0,1,34.0,34.0,1,1,50.0,1.0,6.8,0.0,0.18,2,2,51.7,0.0,6.8,-0.5,0.08,3,3,50.0,1.0,6.87,0.0,0.01,4,4,53.7,0.0,6.83,-0.5,0.11,5,5,51.6,0.0,6.85,-0.5,-0.04,6,6,53.4,0.0,6.77,-0.5,-0.06
201608122403,日本財団会長杯　お盆特選レース,2016-08-12,24,03R,2.0,,1.0,1,35.0,34.0,1,1,51.0,0.0,6.96,0.0,0.06,2,2,53.9,0.0,6.82,0.0,0.01,3,3,51.0,0.0,6.94,0.0,-0.05,4,4,55.4,0.0,6.92,-0.5,0.25,5,5,53.3,0.0,6.86,-0.5,0.07,6,6,55.3,0.0,6.77,-0.5,-0.03
201608122404,日本財団会長杯　お盆特選レース,2016-08-12,24,04R,2.0,,1.0,1,37.0,34.0,1,1,51.8,0.0,6.81,0.0,0.35,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,52.8,0.0,6.84,0.0,0.11,4,4,51.5,0.0,6.83,0.0,0.15,5,5,51.4,0.0,6.85,0.0,0.42,6,6,51.1,0.0,6.83,0.0,0.39
201608122405,日本財団会長杯　お盆特選レース,2016-08-12,24,05R,1.0,,1.0,1,38.0,34.0,1,1,53.2,0.0,6.85,-0.5,-0.09,2,2,51.0,0.0,6.85,0.0,-0.07,3,3,52.3,0.0,6.91,-0.5,-0.08,4,4,53.4,0.0,6.78,0.0,0.09,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,-0.24
201608122406,日本財団会長杯　お盆特選レース,2016-08-12,24,06R,1.0,,1.0,1,38.0,34.0,1,1,51.2,0.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,54.8,0.0,6.86,-0.5,0.08,4,4,51.2,0.0,6.85,0.0,0.11,5,5,53.4,0.0,6.79,-0.5,0.07,6,6,54.1,0.0,6.88,0.0,0.06
201608122407,日本財団会長杯　お盆特選レース,2016-08-12,24,07R,2.0,,1.0,1,38.0,35.0,1,1,51.8,0.0,6.91,0.0,0.11,2,2,55.6,0.0,7.0,0.0,0.18,3,3,51.4,0.0,6.96,-0.5,0.18,4,4,51.0,0.0,6.78,0.0,0.14,5,5,53.1,0.0,6.97,-0.5,0.14,6,6,51.0,0.0,6.92,0.0,0.03
201608122408,日本財団会長杯　お盆特選レース,2016-08-12,24,08R,4.0,,3.0,1,37.0,35.0,1,1,50.5,0.5,6.87,0.0,0.25,2,2,53.7,0.0,6.85,-0.5,0.23,3,3,50.5,0.5,6.83,-0.5,0.07,4,4,50.0,1.0,6.98,-0.5,0.29,5,5,52.8,0.0,6.88,0.0,0.19,6,6,55.0,0.0,6.93,0.0,0.18
201608122409,日本財団会長杯　お盆特選レース,2016-08-12,24,09R,2.0,4,1.0,1,37.0,35.0,1,1,53.3,0.0,6.88,0.0,0.13,2,2,53.6,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.91,0.0,0.05,4,4,50.5,0.5,6.88,0.0,0.04,5,5,53.2,0.0,6.91,-0.5,0.26,6,6,51.7,0.0,6.88,0.0,0.12
201608122410,日本財団会長杯　お盆特選レース,2016-08-12,24,10R,3.0,,2.0,1,36.0,34.0,1,1,51.2,0.0,6.83,0.0,0.03,2,2,55.4,0.0,6.93,-0.5,0.14,3,3,50.5,0.5,6.82,0.0,0.15,4,4,50.0,1.0,6.82,0.0,0.11,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,51.8,0.0,6.82,0.0,0.08
201608122411,日本財団会長杯　お盆特選レース,2016-08-12,24,11R,2.0,4,1.0,1,36.0,34.0,1,1,51.5,0.0,6.85,-0.5,0.16,2,2,52.3,0.0,6.84,-0.5,0.12,3,3,53.9,0.0,6.85,0.0,0.09,4,4,50.5,0.5,6.84,0.0,-0.13,5,5,51.0,0.0,6.91,-0.5,-0.11,6,6,51.8,0.0,6.84,-0.5,-0.05
201608122412,日本財団会長杯　お盆特選レース,2016-08-12,24,12R,3.0,,2.0,1,36.0,34.0,1,1,51.0,0.0,6.78,0.0,0.15,2,3,51.5,0.0,6.85,0.0,0.28,3,2,51.0,0.0,7.02,-0.5,0.14,4,4,51.0,0.0,6.94,-0.5,0.24,5,5,50.0,1.0,6.91,0.0,0.11,6,6,51.2,0.0,6.93,-0.5,0.31
