レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608042010,サッポロビールカップ,2016-08-04,20,10R,3.0,3,3.0,1,31.0,31.0,1,1,51.4,0.0,6.88,0.0,0.09,2,2,52.4,0.0,6.94,0.0,0.03,3,3,51.0,0.0,6.93,0.0,0.05,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,54.9,0.0,6.93,0.0,0.03,6,6,51.0,0.0,6.92,-0.5,0.18
201608042011,サッポロビールカップ,2016-08-04,20,11R,4.0,3,4.0,1,31.0,31.0,1,1,51.5,0.0,6.93,-0.5,0.11,2,2,50.5,0.5,6.94,-0.5,0.19,3,3,51.2,0.0,6.99,-0.5,0.41,4,4,50.5,0.5,6.95,0.0,0.11,5,5,51.0,0.0,6.86,-0.5,-0.02,6,6,49.5,1.5,7.02,-0.5,-0.02
201608042012,サッポロビールカップ,2016-08-04,20,12R,4.0,,4.0,1,30.0,31.0,1,1,51.8,0.0,6.93,-0.5,0.04,2,2,52.3,0.0,6.95,-0.5,0.06,3,3,52.8,0.0,6.98,-0.5,0.08,4,4,51.0,0.0,6.87,-0.5,-0.09,5,5,52.6,0.0,6.97,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,-0.13
201608042201,第４回カメリアライン杯,2016-08-04,22,01R,2.0,1,3.0,1,30.0,29.0,1,1,51.6,0.0,6.88,0.0,0.06,2,2,59.1,0.0,7.02,-0.5,0.05,3,3,53.7,0.0,6.91,-0.5,0.06,4,6,47.0,0.0,6.93,-0.5,0.19,5,5,48.9,0.0,6.94,-0.5,0.19,6,4,49.5,1.5,7.02,-0.5,0.26
201608042202,第４回カメリアライン杯,2016-08-04,22,02R,3.0,1,3.0,1,31.0,29.0,1,1,51.9,0.0,6.95,-0.5,-0.01,2,4,52.9,0.0,6.9,-0.5,0.01,3,2,56.2,0.0,6.96,-0.5,-0.05,4,5,55.6,0.0,6.91,-0.5,-0.1,5,6,51.7,0.0,6.94,-0.5,-0.01,6,3,55.5,0.0,6.86,-0.5,0.3
201608042203,第４回カメリアライン杯,2016-08-04,22,03R,3.0,1,3.0,1,30.0,29.0,1,1,52.8,0.0,6.91,-0.5,0.48,2,2,53.5,0.0,6.9,-0.5,0.17,3,3,52.1,0.0,7.02,-0.5,0.04,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,56.0,0.0,6.96,-0.5,0.1,6,6,52.5,0.0,6.91,-0.5,0.08
201608042204,第４回カメリアライン杯,2016-08-04,22,04R,3.0,1,3.0,1,30.0,29.0,1,1,54.0,0.0,6.87,-0.5,0.13,2,2,53.8,0.0,6.92,-0.5,0.13,3,3,50.0,1.0,6.9,-0.5,0.14,4,6,49.7,0.0,6.88,-0.5,0.27,5,5,45.5,1.5,6.91,-0.5,0.1,6,4,51.0,0.0,6.94,-0.5,0.01
201608042205,第４回カメリアライン杯,2016-08-04,22,05R,4.0,1,4.0,1,30.0,29.0,1,1,50.0,1.0,6.88,-0.5,0.15,2,3,53.2,0.0,6.91,-0.5,0.1,3,4,46.5,0.5,6.89,-0.5,0.01,4,5,51.0,0.0,6.89,-0.5,-0.01,5,2,51.0,0.0,6.92,-0.5,0.26,6,6,47.0,0.0,6.86,-0.5,0.2
201608042206,第４回カメリアライン杯,2016-08-04,22,06R,3.0,1,3.0,1,30.0,29.0,1,1,48.6,0.0,6.91,-0.5,0.28,2,2,54.4,0.0,6.92,-0.5,0.16,3,3,51.4,0.0,7.0,0.0,0.07,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,55.5,0.0,6.97,-0.5,-0.1,6,6,50.5,0.5,6.91,-0.5,0.08
201608042207,第４回カメリアライン杯,2016-08-04,22,07R,4.0,1,4.0,1,31.0,29.0,1,1,55.9,0.0,6.98,-0.5,0.29,2,2,52.4,0.0,6.84,-0.5,0.29,3,5,52.8,0.0,6.92,-0.5,0.17,4,3,52.2,0.0,6.99,-0.5,0.45,5,6,47.0,0.0,6.95,-0.5,0.21,6,4,52.7,0.0,6.96,-0.5,0.26
201608042208,第４回カメリアライン杯,2016-08-04,22,08R,4.0,1,4.0,1,31.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.13,2,2,53.7,0.0,6.91,-0.5,0.25,3,3,51.9,0.0,6.9,-0.5,0.19,4,4,59.7,0.0,6.98,-0.5,0.1,5,5,49.3,0.0,6.94,-0.5,0.14,6,6,49.7,0.0,6.88,-0.5,0.11
201608042209,第４回カメリアライン杯,2016-08-04,22,09R,4.0,1,4.0,1,30.0,29.0,1,1,53.7,0.0,6.88,-0.5,0.05,2,2,53.3,0.0,6.86,-0.5,0.16,3,3,56.0,0.0,6.96,-0.5,0.12,4,4,51.0,0.0,6.93,-0.5,0.2,5,5,51.0,0.0,6.87,0.0,0.29,6,,,,,,
201608042210,第４回カメリアライン杯,2016-08-04,22,10R,4.0,1,4.0,1,30.0,29.0,1,1,53.5,0.0,6.88,-0.5,0.09,2,2,51.6,0.0,6.9,0.0,0.19,3,3,54.0,0.0,6.85,-0.5,0.15,4,4,48.6,0.0,6.97,-0.5,0.08,5,5,51.0,0.0,6.94,-0.5,0.08,6,6,50.5,0.5,6.94,-0.5,0.02
201608042211,第４回カメリアライン杯,2016-08-04,22,11R,4.0,1,4.0,1,30.0,29.0,1,1,52.2,0.0,6.91,-0.5,0.19,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,50.0,1.0,6.88,-0.5,0.02,4,4,45.5,1.5,6.95,-0.5,0.02,5,5,52.1,0.0,6.94,-0.5,0.03,6,6,51.7,0.0,6.95,-0.5,0.01
201608042212,第４回カメリアライン杯,2016-08-04,22,12R,4.0,1,4.0,1,30.0,29.0,1,1,53.7,0.0,6.88,0.0,0.23,2,2,50.0,1.0,6.89,-0.5,0.01,3,3,55.9,0.0,6.99,-0.5,0.07,4,4,54.4,0.0,6.92,-0.5,0.08,5,5,52.5,0.0,6.86,-0.5,0.08,6,6,46.5,0.5,6.89,-0.5,0.08
201608042301,ＢＰ三日月開設２０周年記念,2016-08-04,23,01R,1.0,1,0.0,1,28.0,31.0,1,1,51.8,0.0,6.77,-0.5,0.31,2,3,56.3,0.0,6.8,-0.5,0.32,3,2,56.2,0.0,6.86,-0.5,0.03,4,4,53.5,0.0,6.83,-0.5,0.07,5,5,51.9,0.0,6.8,-0.5,0.11,6,6,51.6,0.0,6.76,-0.5,0.02
201608042302,ＢＰ三日月開設２０周年記念,2016-08-04,23,02R,0.0,1,0.0,1,29.0,31.0,1,1,51.2,0.0,6.74,-0.5,0.06,2,2,51.7,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,51.2,0.0,6.8,-0.5,0.2,6,6,52.1,0.0,6.82,0.0,0.16
201608042303,ＢＰ三日月開設２０周年記念,2016-08-04,23,03R,1.0,1,0.0,1,30.0,31.0,1,1,54.0,0.0,6.76,-0.5,0.11,2,2,52.5,0.0,6.93,-0.5,0.59,3,3,50.5,0.5,6.79,-0.5,0.11,4,4,50.5,0.5,6.84,-0.5,0.18,5,5,56.3,0.0,6.74,-0.5,0.17,6,6,50.0,1.0,6.8,-0.5,0.25
201608042304,ＢＰ三日月開設２０周年記念,2016-08-04,23,04R,2.0,1,1.0,1,32.0,31.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,-0.06,4,5,52.8,0.0,6.82,-0.5,0.0,5,4,51.5,0.0,6.86,-0.5,0.26,6,6,51.0,0.0,6.77,0.0,0.01
201608042305,ＢＰ三日月開設２０周年記念,2016-08-04,23,05R,3.0,,3.0,1,31.0,31.0,1,1,56.3,0.0,6.86,-0.5,0.26,2,2,55.5,0.0,6.9,-0.5,0.09,3,3,52.5,0.0,6.91,-0.5,0.21,4,4,51.1,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,52.1,0.0,6.9,-0.5,-0.02
201608042306,ＢＰ三日月開設２０周年記念,2016-08-04,23,06R,4.0,,4.0,1,31.0,31.0,1,2,51.0,0.0,6.9,-0.5,0.12,2,3,51.9,0.0,6.92,-0.5,0.36,3,4,52.5,0.0,6.84,-0.5,0.16,4,1,53.5,0.0,6.87,-0.5,0.13,5,5,52.6,0.0,6.97,-0.5,0.02,6,6,53.5,0.0,6.96,-0.5,0.01
201608042307,ＢＰ三日月開設２０周年記念,2016-08-04,23,07R,4.0,,3.0,1,31.0,31.0,1,1,54.1,0.0,6.93,-0.5,-0.19,2,2,52.5,0.0,6.89,-0.5,-0.09,3,3,51.9,0.0,6.9,-0.5,-0.06,4,4,54.0,0.0,6.89,-0.5,0.01,5,5,51.1,0.0,6.78,-0.5,-0.02,6,6,51.9,0.0,6.82,-0.5,0.12
201608042308,ＢＰ三日月開設２０周年記念,2016-08-04,23,08R,5.0,,5.0,1,31.0,31.0,1,2,51.0,0.0,6.88,-0.5,0.06,2,4,53.5,0.0,6.86,-0.5,0.01,3,5,56.3,0.0,6.83,-0.5,0.01,4,3,51.0,0.0,6.83,-0.5,-0.06,5,6,57.5,0.0,6.98,-0.5,-0.01,6,1,56.2,0.0,7.0,-0.5,-0.03
201608042309,ＢＰ三日月開設２０周年記念,2016-08-04,23,09R,5.0,,5.0,1,31.0,31.0,1,1,52.3,0.0,6.92,-0.5,0.1,2,2,50.5,0.5,6.93,-0.5,0.12,3,3,55.5,0.0,6.95,-0.5,0.13,4,4,51.8,0.0,6.9,-0.5,0.06,5,5,49.0,2.0,6.88,0.0,0.02,6,6,51.2,0.0,7.02,-0.5,0.09
201608042310,ＢＰ三日月開設２０周年記念,2016-08-04,23,10R,5.0,3,5.0,1,30.0,31.0,1,1,51.0,0.0,6.93,-0.5,-0.12,2,2,51.0,0.0,6.96,-0.5,-0.25,3,4,51.8,0.0,6.95,-0.5,-0.09,4,5,52.1,0.0,6.97,-0.5,0.24,5,6,51.9,0.0,6.9,-0.5,0.06,6,3,53.5,0.0,6.93,-0.5,-0.24
201608042311,ＢＰ三日月開設２０周年記念,2016-08-04,23,11R,6.0,3,5.0,1,30.0,31.0,1,1,52.5,0.0,6.88,-0.5,-0.01,2,2,52.5,0.0,6.85,-0.5,0.29,3,3,51.2,0.0,6.87,-0.5,-0.04,4,5,51.6,0.0,6.93,-0.5,0.16,5,4,50.5,0.5,6.81,-0.5,-0.04,6,6,52.8,0.0,6.86,-0.5,0.06
201608042312,ＢＰ三日月開設２０周年記念,2016-08-04,23,12R,5.0,3,5.0,1,30.0,32.0,1,1,51.1,0.0,6.81,-0.5,0.19,2,2,50.5,0.5,6.86,-0.5,0.1,3,3,51.9,0.0,6.91,-0.5,0.12,4,6,52.1,0.0,6.91,-0.5,0.02,5,4,51.9,0.0,6.94,-0.5,0.11,6,5,51.5,0.0,7.08,-0.5,0.42
