レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608151710,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,10R,1.0,,1.0,2,29.0,28.0,1,1,47.3,0.0,6.82,-0.5,0.16,2,2,46.0,1.0,6.82,-0.5,0.23,3,3,49.9,0.0,6.8,-0.5,0.12,4,4,47.0,0.0,6.87,-0.5,0.03,5,5,48.3,0.0,6.84,-0.5,0.02,6,6,48.8,0.0,6.86,-0.5,0.22
201608151711,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,11R,1.0,,1.0,2,29.0,28.0,1,1,45.5,1.5,6.8,-0.5,0.14,2,2,49.7,0.0,6.78,-0.5,-0.05,3,3,47.4,0.0,6.86,-0.5,0.23,4,4,44.5,2.5,6.83,-0.5,-0.07,5,5,49.7,0.0,6.82,-0.5,-0.06,6,6,50.3,0.0,6.89,-0.5,-0.08
201608151712,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,12R,0.0,1,1.0,2,29.0,28.0,1,1,45.5,1.5,6.76,-0.5,0.01,2,2,56.3,0.0,6.91,-0.5,0.02,3,3,46.0,1.0,6.87,0.0,0.15,4,4,47.0,0.0,6.82,-0.5,-0.02,5,5,46.5,0.5,6.9,-0.5,-0.05,6,6,45.5,1.5,6.86,-0.5,0.02
201608152201,お盆特選レース,2016-08-15,22,01R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.99,-0.5,0.23,2,2,52.0,0.0,7.0,-0.5,0.14,3,3,52.4,0.0,7.03,0.0,0.34,4,4,54.6,0.0,7.07,0.0,0.38,5,5,51.5,0.0,7.03,-0.5,0.21,6,6,49.5,1.5,7.04,-0.5,0.14
201608152202,お盆特選レース,2016-08-15,22,02R,3.0,,3.0,1,32.0,30.0,1,1,51.9,0.0,6.95,-0.5,0.19,2,2,52.8,0.0,6.95,-0.5,0.14,3,3,52.5,0.0,7.04,-0.5,0.31,4,4,52.4,0.0,6.95,-0.5,0.21,5,5,51.0,0.0,7.01,-0.5,0.07,6,6,51.1,0.0,6.95,-0.5,0.16
201608152203,お盆特選レース,2016-08-15,22,03R,3.0,,3.0,1,32.0,30.0,1,1,52.3,0.0,7.0,-0.5,0.12,2,2,50.5,0.5,6.97,-0.5,0.1,3,4,51.0,0.0,6.94,-0.5,0.26,4,3,51.1,0.0,6.98,-0.5,-0.03,5,5,51.3,0.0,6.97,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.13
201608152204,お盆特選レース,2016-08-15,22,04R,3.0,,3.0,1,33.0,30.0,1,1,51.8,0.0,6.98,-0.5,0.1,2,2,51.3,0.0,6.92,0.0,-0.08,3,3,56.2,0.0,7.04,-0.5,-0.09,4,4,51.3,0.0,7.0,-0.5,0.17,5,5,54.2,0.0,7.01,-0.5,0.04,6,6,51.3,0.0,7.03,-0.5,0.01
201608152205,お盆特選レース,2016-08-15,22,05R,3.0,,3.0,1,32.0,30.0,1,1,58.2,0.0,6.96,-0.5,0.17,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,51.9,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,7.06,-0.5,0.19,5,5,56.3,0.0,7.05,-0.5,0.11,6,6,52.8,0.0,6.91,-0.5,0.05
201608152206,お盆特選レース,2016-08-15,22,06R,3.0,,3.0,1,32.0,30.0,1,1,52.4,0.0,6.92,0.0,0.2,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,51.0,0.0,6.96,-0.5,0.12,5,5,50.0,1.0,7.03,-0.5,0.16,6,6,50.5,0.5,6.93,-0.5,0.1
201608152207,お盆特選レース,2016-08-15,22,07R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.93,-0.5,0.39,2,2,52.6,0.0,6.97,0.0,0.36,3,3,49.5,1.5,6.92,-0.5,0.19,4,4,53.9,0.0,6.93,-0.5,0.27,5,5,54.6,0.0,7.04,-0.5,0.18,6,6,51.5,0.0,7.0,-0.5,0.34
201608152208,お盆特選レース,2016-08-15,22,08R,3.0,,3.0,1,32.0,30.0,1,1,56.2,0.0,6.97,-0.5,-0.16,2,2,56.3,0.0,7.02,0.0,0.18,3,3,52.3,0.0,6.99,-0.5,0.09,4,4,51.0,0.0,6.94,-0.5,-0.04,5,5,51.1,0.0,6.94,-0.5,-0.05,6,6,51.0,0.0,6.99,-0.5,-0.12
201608152209,お盆特選レース,2016-08-15,22,09R,3.0,,3.0,1,32.0,30.0,1,1,51.9,0.0,6.98,-0.5,-0.11,2,2,51.5,0.0,6.97,-0.5,-0.11,3,3,51.0,0.0,6.95,0.0,-0.04,4,4,51.3,0.0,7.02,-0.5,-0.07,5,5,51.0,0.0,7.03,-0.5,-0.11,6,6,52.4,0.0,6.92,-0.5,-0.11
201608152210,お盆特選レース,2016-08-15,22,10R,3.0,,3.0,1,32.0,30.0,1,1,51.3,0.0,6.95,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,51.3,0.0,7.0,-0.5,-0.12,4,4,52.5,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,51.9,0.0,6.94,-0.5,0.0
201608152211,お盆特選レース,2016-08-15,22,11R,3.0,,3.0,1,32.0,30.0,1,1,51.1,0.0,6.96,-0.5,0.11,2,2,53.9,0.0,7.01,-0.5,0.08,3,3,51.0,0.0,7.01,-0.5,0.15,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.3,0.0,6.94,0.0,-0.01,6,6,58.2,0.0,6.99,-0.5,0.15
201608152212,お盆特選レース,2016-08-15,22,12R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.99,-0.5,0.17,2,2,52.0,0.0,7.03,-0.5,0.25,3,3,50.0,1.0,7.05,-0.5,-0.12,4,4,49.5,1.5,6.96,-0.5,0.07,5,5,50.5,0.5,7.01,-0.5,0.12,6,6,51.8,0.0,7.04,-0.5,0.13
