レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608062111,ＲＫＢラジオ杯,2016-08-06,21,11R,4.0,1,4.0,1,34.0,31.0,1,1,54.6,0.0,6.81,-0.5,0.23,2,2,51.1,0.0,6.78,-0.5,0.17,3,3,44.5,2.5,6.81,-0.5,0.16,4,4,54.6,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.79,-0.5,0.29,6,6,53.0,0.0,6.78,-0.5,-0.01
201608062112,ＲＫＢラジオ杯,2016-08-06,21,12R,4.0,1,4.0,1,34.0,31.0,1,1,53.0,0.0,6.79,-0.5,0.25,2,2,51.5,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.7,0.0,6.81,0.0,0.05,5,5,50.5,0.5,6.8,-0.5,0.17,6,6,50.0,1.0,6.75,-0.5,0.05
201608062201,第４回カメリアライン杯,2016-08-06,22,01R,2.0,1,2.0,1,31.0,29.0,1,1,52.9,0.0,6.83,-0.5,0.15,2,2,60.2,0.0,6.89,-0.5,-0.02,3,3,52.4,0.0,6.97,-0.5,0.04,4,4,53.4,0.0,6.86,-0.5,0.04,5,,,,,,,6,5,46.5,0.5,6.88,-0.5,0.05
201608062202,第４回カメリアライン杯,2016-08-06,22,02R,2.0,1,3.0,1,32.0,29.0,1,1,48.5,0.0,6.93,-0.5,0.14,2,2,53.1,0.0,6.95,-0.5,,3,3,54.5,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.07,5,6,46.5,0.5,6.96,-0.5,0.04,6,5,51.7,0.0,7.01,-0.5,0.13
201608062203,第４回カメリアライン杯,2016-08-06,22,03R,3.0,1,3.0,1,31.0,29.0,1,1,55.1,0.0,6.99,-0.5,0.02,2,2,53.2,0.0,6.82,-0.5,0.25,3,3,51.5,0.0,6.89,0.0,0.26,4,4,48.5,0.0,6.9,-0.5,0.1,5,5,51.2,0.0,6.96,-0.5,-0.05,6,6,52.2,0.0,6.97,-0.5,0.04
201608062204,第４回カメリアライン杯,2016-08-06,22,04R,3.0,1,3.0,1,30.0,29.0,1,1,46.0,1.0,6.86,-0.5,0.38,2,2,55.8,0.0,6.93,-0.5,0.05,3,3,50.0,1.0,6.94,-0.5,0.16,4,4,51.0,0.0,6.96,-0.5,0.03,5,5,54.1,0.0,6.96,-0.5,0.08,6,6,50.5,0.5,6.99,-0.5,-0.04
201608062205,第４回カメリアライン杯,2016-08-06,22,05R,3.0,1,3.0,1,31.0,29.0,1,1,53.6,0.0,6.94,-0.5,-0.07,2,2,51.9,0.0,6.9,-0.5,-0.03,3,3,52.9,0.0,6.89,-0.5,-0.09,4,4,50.0,1.0,6.91,-0.5,-0.19,5,5,52.3,0.0,6.93,-0.5,-0.02,6,6,48.2,0.0,6.91,-0.5,0.07
201608062206,第４回カメリアライン杯,2016-08-06,22,06R,3.0,1,3.0,1,31.0,29.0,1,1,54.7,0.0,6.91,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,48.5,0.0,6.94,-0.5,0.16,4,4,53.5,0.0,6.93,-0.5,0.2,5,5,52.4,0.0,6.92,-0.5,0.16,6,6,49.6,0.0,6.88,-0.5,0.09
201608062207,第４回カメリアライン杯,2016-08-06,22,07R,4.0,1,4.0,1,31.0,29.0,1,1,54.5,0.0,6.91,-0.5,0.01,2,2,52.2,0.0,6.94,-0.5,0.05,3,3,51.0,0.0,6.95,-0.5,0.17,4,4,50.5,0.5,6.92,-0.5,0.16,5,5,46.5,0.5,6.92,-0.5,0.27,6,6,52.6,0.0,6.99,-0.5,0.18
201608062208,第４回カメリアライン杯,2016-08-06,22,08R,3.0,1,3.0,3,32.0,29.0,1,1,60.2,0.0,6.95,-0.5,0.09,2,2,45.5,1.5,6.94,-0.5,0.11,3,3,52.2,0.0,6.94,-0.5,0.25,4,4,50.5,0.5,7.09,-0.5,0.19,5,5,53.1,0.0,6.95,-0.5,0.01,6,6,46.5,0.5,6.94,-0.5,-0.03
201608062209,第４回カメリアライン杯,2016-08-06,22,09R,4.0,,4.0,3,32.0,29.0,1,1,48.5,0.0,7.02,-0.5,0.06,2,2,51.0,0.0,7.13,-0.5,0.21,3,3,54.1,0.0,7.04,-0.5,-0.05,4,4,53.6,0.0,7.03,-0.5,0.08,5,5,50.5,0.5,7.0,-0.5,0.2,6,6,56.2,0.0,7.03,-0.5,-0.01
201608062210,第４回カメリアライン杯,2016-08-06,22,10R,2.0,1,2.0,3,29.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.25,2,2,53.4,0.0,6.93,-0.5,0.02,3,3,51.2,0.0,6.95,-0.5,0.13,4,4,50.0,1.0,6.87,-0.5,-0.17,5,5,51.9,0.0,6.99,-0.5,-0.15,6,6,54.7,0.0,6.93,-0.5,-0.12
201608062211,第４回カメリアライン杯,2016-08-06,22,11R,4.0,1,4.0,2,29.0,29.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,53.5,0.0,6.81,-0.5,0.34,3,3,52.3,0.0,6.89,-0.5,0.06,4,5,51.0,0.0,6.88,-0.5,-0.08,5,6,52.2,0.0,6.86,-0.5,-0.07,6,4,55.1,0.0,6.99,-0.5,0.07
201608062212,第４回カメリアライン杯,2016-08-06,22,12R,3.0,1,4.0,3,28.0,29.0,1,1,50.5,0.5,6.98,-0.5,-0.01,2,2,50.0,1.0,6.87,-0.5,0.1,3,3,53.1,0.0,6.95,-0.5,0.05,4,4,51.5,0.0,6.9,0.0,0.09,5,5,51.0,0.0,6.9,-0.5,0.2,6,6,46.0,1.0,6.88,-0.5,0.11
201608062401,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,01R,2.0,2,1.0,1,33.0,32.0,1,1,50.0,1.0,7.1,-0.5,-0.05,2,2,52.8,0.0,7.03,-0.5,0.08,3,3,57.0,0.0,7.09,0.0,-0.03,4,4,54.8,0.0,7.09,0.0,0.05,5,5,51.4,0.0,7.05,0.0,-0.02,6,6,51.7,0.0,6.95,-0.5,-0.14
201608062402,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,02R,3.0,2,2.0,1,35.0,32.0,1,1,50.5,0.5,7.12,-0.5,0.04,2,2,52.6,0.0,6.99,0.0,-0.06,3,3,53.5,0.0,7.07,-0.5,-0.08,4,4,52.3,0.0,7.09,-0.5,-0.08,5,5,53.4,0.0,7.07,-0.5,0.04,6,6,53.7,0.0,7.08,0.0,-0.05
201608062403,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,03R,4.0,2,3.0,1,35.0,32.0,1,1,52.8,0.0,7.09,-0.5,0.02,2,2,53.8,0.0,7.06,-0.5,-0.07,3,3,52.2,0.0,6.98,-0.5,-0.01,4,4,51.8,0.0,7.01,0.5,-0.05,5,5,51.2,0.0,7.07,-0.5,-0.07,6,6,55.4,0.0,7.05,-0.5,-0.13
201608062404,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,04R,4.0,2,3.0,1,35.0,32.0,1,1,51.3,0.0,7.06,-0.5,0.01,2,2,51.1,0.0,7.01,0.0,0.02,3,3,51.1,0.0,7.0,-0.5,0.11,4,4,51.2,0.0,7.16,-0.5,0.11,5,5,51.0,0.0,7.1,-0.5,0.22,6,6,51.2,0.0,7.1,-0.5,0.19
201608062405,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,05R,3.0,2,2.0,1,35.0,32.0,1,1,51.0,0.0,7.01,0.0,0.03,2,2,51.0,0.0,6.95,-0.5,0.15,3,3,51.3,0.0,7.15,-0.5,0.11,4,4,53.4,0.0,7.02,0.0,0.19,5,5,53.5,0.0,7.12,-0.5,0.03,6,6,55.5,0.0,7.02,0.0,-0.12
201608062406,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,06R,2.0,,1.0,1,34.0,33.0,1,1,51.4,0.0,7.03,-0.5,0.01,2,2,52.3,0.0,7.08,-0.5,0.18,3,3,52.8,0.0,6.99,0.0,0.15,4,4,51.2,0.0,7.02,-0.5,0.16,5,6,53.7,0.0,7.07,0.0,0.11,6,5,52.6,0.0,7.13,-0.5,0.13
201608062407,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,07R,2.0,,1.0,1,35.0,33.0,1,1,55.8,0.0,6.95,0.0,0.05,2,2,57.0,0.0,7.08,0.0,0.11,3,3,51.0,0.0,7.09,-0.5,-0.08,4,4,53.4,0.0,7.0,-0.5,-0.03,5,5,50.0,1.0,6.93,-0.5,0.06,6,6,51.0,0.0,7.02,0.0,0.18
201608062408,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,08R,4.0,,3.0,1,35.0,33.0,1,1,51.2,0.0,7.12,-0.5,-0.02,2,2,52.2,0.0,7.09,-0.5,0.18,3,3,51.4,0.0,7.15,-0.5,0.08,4,5,51.7,0.0,7.06,-0.5,0.17,5,6,55.5,0.0,7.16,0.0,0.3,6,4,51.0,0.0,7.1,-0.5,0.09
201608062409,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,09R,4.0,,3.0,1,34.0,33.0,1,1,51.8,0.0,7.03,0.5,0.03,2,2,54.8,0.0,7.12,0.0,0.18,3,3,51.3,0.0,7.0,-0.5,0.07,4,4,52.8,0.0,7.06,-0.5,0.08,5,5,51.1,0.0,7.12,-0.5,0.01,6,6,51.3,0.0,7.16,-0.5,-0.12
201608062410,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,10R,3.0,,2.0,1,34.0,33.0,1,1,52.6,0.0,6.92,-0.5,-0.01,2,2,51.2,0.0,7.04,-0.5,0.19,3,3,50.0,1.0,7.04,-0.5,0.11,4,4,51.4,0.0,6.96,-0.5,0.03,5,5,53.8,0.0,6.97,0.0,0.06,6,6,52.6,0.0,6.92,0.0,0.07
201608062411,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,11R,3.0,,2.0,1,34.0,33.0,1,1,51.0,0.0,7.08,-0.5,0.11,2,2,50.5,0.5,7.06,-0.5,0.19,3,3,55.8,0.0,7.02,0.0,0.36,4,4,51.1,0.0,6.97,0.0,0.2,5,5,51.0,0.0,6.97,0.0,0.11,6,6,51.0,0.0,6.99,-0.5,0.07
201608062412,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-06,24,12R,3.0,,2.0,1,33.0,33.0,1,1,50.0,1.0,6.99,0.0,0.08,2,2,51.3,0.0,7.06,-0.5,0.03,3,3,51.0,0.0,7.01,-0.5,0.32,4,4,50.5,0.5,7.04,-0.5,0.21,5,5,51.6,0.0,6.88,0.0,0.06,6,6,52.5,0.0,7.08,-0.5,0.17
