レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,11R,予選特選,1800,15:51,1,4441,末永由楽,37,岡山,55.0,A1,6.44,51.13,6.11,40.63,38,31.03,60,22.22,1,5,,,,,7,,,,,,,2,4010,越智照浩,44,香川,56.0,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22,1,3,,,,,,,,,,,,3,4797,中山 将,31,三重,54.0,A2,6.13,46.6,6.39,50.0,16,23.33,69,21.43,1,,,,,,1,,,,,,,4,4079,出畑孝典,45,福岡,54.0,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34,1,6,,,,,5,,,,,,,5,4551,三川昂暁,35,福岡,53.0,A2,5.54,40.63,5.8,40.0,34,25.93,68,37.93,2,2,,,,,6,,,,,,,6,5098,大江 純,28,愛知,52.0,B1,4.1,17.5,3.94,17.65,13,41.94,73,40.0,2,,,,,,4,,,,,,
202401091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,12R,記者選抜戦,1800,16:32,1,4398,船岡洋一,36,広島,52.0,A1,6.06,46.85,6.7,48.94,60,42.31,18,37.93,1,4,,,,,6,,,,,,,2,4782,浜崎準也,36,岡山,52.0,A2,4.82,26.67,5.8,41.78,32,16.0,14,31.03,2,4,,,,,5,,,,,,,3,3939,渡辺真至,45,愛知,53.0,A2,6.07,42.68,,,21,50.0,16,43.48,6,,,,,,4,,,,,,,4,4100,松田隆司,45,福岡,54.0,A2,5.5,37.96,5.44,37.5,53,28.57,31,16.67,4,,,,,,7,,,,,,,5,4650,中山雄太,39,愛知,52.0,A1,6.24,43.22,6.0,42.86,40,30.77,58,42.31,4,3,,,,,8,,,,,,,6,5170,佐藤太亮,23,岡山,51.0,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36,1,,,,,,3,,,,,,
202401091601,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,1R,一般,1800,15:25,1,4138,中井俊祐,43,大阪,52.0,B1,4.23,21.59,4.54,26.32,17,38.46,13,23.33,4,,,,,,5,4,2,,,,3,2,4729,佐藤謙史,34,福岡,55.0,B1,4.78,26.21,3.37,10.53,43,45.0,59,34.74,5,,,,,,2,4,5,,,,3,3,3273,石田 豪,58,広島,51.0,B1,4.68,28.74,4.5,23.68,5,36.59,33,32.29,2,5,6,,,,1,,,,,,35,4,4404,岸蔭 亮,38,兵庫,54.0,B1,4.29,27.71,4.2,25.0,23,43.75,40,31.4,6,,,,,,6,6,6,,,,2,5,4176,樋口喜彦,41,兵庫,52.0,B1,4.02,23.81,2.36,9.09,28,30.0,12,34.0,4,3,,,,,4,,,,,,2,6,5298,水谷理人,21,香川,51.0,B1,2.99,7.29,3.17,8.47,61,40.51,34,36.0,6,,,,,,5,3,,,,,5S
202401091602,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,2R,一般,1800,15:53,1,3518,倉田郁美,55,静岡,48.0,B1,5.11,35.48,6.18,36.36,34,42.68,6,43.0,4,,,,,,4,3,1,,,,44,2,3571,寺本武司,52,長崎,53.0,B1,3.32,12.9,3.94,17.14,9,32.94,19,35.29,5,,,,,,3,5,5,,,,5,3,4654,篠田優也,37,兵庫,54.0,A2,6.46,46.43,5.0,33.33,45,43.59,57,31.76,3,3,2,2,,,2,5,,,,,10,4,3542,清水紀克,55,愛知,56.0,B1,4.2,19.77,2.67,,29,21.13,38,37.86,1,6,2,,,,2,,,,,,1,5,4747,山戸信二,38,長崎,48.0,B1,3.5,13.16,5.05,30.0,26,39.74,61,33.0,3,5,4,,,,3,,,,,,6,6,5016,宮田龍馬,25,兵庫,51.0,A1,6.4,46.15,6.06,41.18,4,28.4,55,27.78,1,,,,,,3,2,,,,,22
202401091603,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,3R,一般,1800,16:22,1,4538,笠置博之,33,大阪,53.0,B1,4.19,27.03,4.86,28.57,53,50.6,53,38.61,3,,,,,,2,5,,,,,14,2,4665,加藤啓太,40,愛知,53.0,B1,4.64,21.33,,,59,35.44,29,24.44,6,,,,,,4,6,4,,,,4,3,4633,森 智也,34,兵庫,51.0,B1,5.35,30.17,5.23,36.36,63,24.24,15,42.57,2,1,3,1,6,,3,,,,,,11,4,4553,坪口竜也,34,長崎,50.0,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.0,6,3,4,,,,4,,,,,,13,5,4727,安部慎一,36,福岡,54.0,B1,3.75,17.31,4.11,21.05,55,34.52,22,24.71,3,6,5,,,,1,,,,,,5,6,4361,柳生泰二,39,山口,54.0,A1,6.69,49.25,6.5,54.55,58,16.18,46,29.21,2,1,1,,,,3,,,,,,21
202401091604,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,4R,一般,1800,16:52,1,4325,新出浩司,40,大阪,51.0,B1,5.3,32.65,6.0,42.86,18,50.0,58,33.33,1,3,6,,,,3,,,,,,34,2,3910,松下知幸,50,香川,52.0,B1,4.44,20.0,4.51,23.08,19,30.77,35,30.68,3,4,1,,,,3,2,6,,,,10,3,4387,平山智加,38,香川,46.0,A1,7.26,50.98,7.2,53.44,66,28.4,5,41.0,4,5,5,1,,,3,1,,,,,9,4,4257,古川 健,40,広島,52.0,B1,5.1,32.43,6.37,48.08,64,41.67,63,35.92,2,,,,,,6,3,4,,,,45,5,3891,谷口健一,48,福井,54.0,B1,3.28,13.04,4.47,26.67,57,23.26,43,34.34,4,,,,,,5,3,6,,,,16,6,4357,田中和也,39,大阪,53.0,A1,6.72,50.83,7.0,63.64,3,20.83,54,36.27,2,2,3,1,,,2,2,,,,,9
202401091605,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,5R,一般,1800,17:19,1,4744,伊藤玲奈,31,福岡,45.0,B1,4.77,24.56,,,11,38.27,45,42.11,2,,,,,,5,1,2,,,,53,2,4800,小寺拳人,30,福井,57.0,B1,3.68,16.0,3.45,13.64,32,26.87,10,41.67,5,6,2,,,,6,,,,,,14,3,5161,登玉隼百,24,兵庫,51.0,B1,5.48,39.08,4.81,25.0,33,44.59,66,38.89,1,,,,,,1,5,1,,,,16,4,4729,佐藤謙史,34,福岡,55.0,B1,4.78,26.21,3.37,10.53,43,45.0,59,34.74,5,,,,,,2,4,5,,,,3,5,4519,清水沙樹,36,東京,49.0,A1,5.2,37.35,4.89,11.11,35,18.31,3,24.14,2,6,4,4,,,4,5,,,,,12,6,3541,三嶌誠司,55,香川,53.0,A1,6.35,47.06,5.98,38.55,31,38.27,9,28.89,1,3,1,3,1,,3,,,,,,10
202401091606,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,3232,山川美由,57,香川,47.0,A2,6.27,44.09,5.64,32.97,30,21.43,18,41.41,2,,,,,,4,5,3,,,,65,2,4747,山戸信二,38,長崎,48.0,B1,3.5,13.16,5.05,30.0,26,39.74,61,33.0,3,5,4,,,,3,,,,,,6,3,4514,上條嘉嗣,34,大阪,53.0,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09,1,3,1,,,,5,,,,,,42,4,4843,深尾巴恵,31,群馬,46.0,A2,5.65,43.08,,,6,28.24,24,38.0,2,,,,,,4,2,4,,,,12,5,3571,寺本武司,52,長崎,53.0,B1,3.32,12.9,3.94,17.14,9,32.94,19,35.29,5,,,,,,3,5,5,,,,5,6,3044,三宅爾士,63,福井,57.0,B1,4.48,18.18,3.6,13.33,38,43.9,8,29.35,5,,,,,,1,3,,,,,54
202401091607,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3562,山下和彦,54,広島,53.0,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21,1,1,1,2,,,5,1,,,,,10,2,4176,樋口喜彦,41,兵庫,52.0,B1,4.02,23.81,2.36,9.09,28,30.0,12,34.0,4,3,,,,,4,,,,,,2,3,3620,信濃由行,50,福井,53.0,B1,4.81,25.0,5.57,28.57,50,20.0,32,23.6,4,5,2,,,,5,,,,,,23,4,4946,船越健吾,31,香川,53.0,B1,3.67,14.67,4.36,24.24,22,30.12,48,35.92,1,,,,,,4,6,5,,,,36,5,3711,江本真治,49,山口,53.0,A2,5.54,36.88,5.35,25.0,48,31.33,21,37.37,5,2,2,,,,3,,,,,,36,6,4472,尾嶋一広,36,兵庫,55.0,A1,6.38,43.17,6.58,52.5,65,28.38,49,16.46,1,2,4,,,,1,,,,,,41
202401091608,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4324,海野康志,36,山口,60.0,A1,6.97,49.6,8.26,70.97,24,37.66,26,37.0,3,4,3,1,2,,1,,,,,,11,2,4523,中村辰也,35,長崎,53.0,A2,6.27,47.95,6.11,50.0,52,20.27,1,52.0,4,4,5,6,,,5,6,,,,,,3,4404,岸蔭 亮,38,兵庫,54.0,B1,4.29,27.71,4.2,25.0,23,43.75,40,31.4,6,,,,,,6,6,6,,,,2,4,5045,平川香織,23,埼玉,47.0,A2,5.94,43.02,5.54,39.29,44,25.4,2,33.33,5,4,6,6,4,,4,,,,,,12,5,4665,加藤啓太,40,愛知,53.0,B1,4.64,21.33,,,59,35.44,29,24.44,6,,,,,,4,6,4,,,,4,6,5295,田上 凜,21,大阪,48.0,B2,1.34,,,,40,22.89,20,39.0,6,6,6,,,,6,6,6,,,,
202401091609,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,9R,準優勝戦,1800,19:14,1,4357,田中和也,39,大阪,53.0,A1,6.72,50.83,7.0,63.64,3,20.83,54,36.27,2,2,3,1,,,2,2,,,,,4,2,5016,宮田龍馬,25,兵庫,51.0,A1,6.4,46.15,6.06,41.18,4,28.4,55,27.78,1,,,,,,3,2,,,,,22,3,3542,清水紀克,55,愛知,56.0,B1,4.2,19.77,2.67,,29,21.13,38,37.86,1,6,2,,,,2,,,,,,1,4,5161,登玉隼百,24,兵庫,51.0,B1,5.48,39.08,4.81,25.0,33,44.59,66,38.89,1,,,,,,1,5,1,,,,16,5,4387,平山智加,38,香川,46.0,A1,7.26,50.98,7.2,53.44,66,28.4,5,41.0,4,5,5,1,,,3,1,,,,,4,6,4538,笠置博之,33,大阪,53.0,B1,4.19,27.03,4.86,28.57,53,50.6,53,38.61,3,,,,,,2,5,,,,,14
202401091610,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,10R,準優勝戦,1800,19:47,1,3541,三嶌誠司,55,香川,53.0,A1,6.35,47.06,5.98,38.55,31,38.27,9,28.89,1,3,1,3,1,,3,,,,,,5,2,3562,山下和彦,54,広島,53.0,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21,1,1,1,2,,,5,1,,,,,7,3,4843,深尾巴恵,31,群馬,46.0,A2,5.65,43.08,,,6,28.24,24,38.0,2,,,,,,4,2,4,,,,12,4,4654,篠田優也,37,兵庫,54.0,A2,6.46,46.43,5.0,33.33,45,43.59,57,31.76,3,3,2,2,,,2,5,,,,,2,5,3910,松下知幸,50,香川,52.0,B1,4.44,20.0,4.51,23.08,19,30.77,35,30.68,3,4,1,,,,3,2,6,,,,4,6,4744,伊藤玲奈,31,福岡,45.0,B1,4.77,24.56,,,11,38.27,45,42.11,2,,,,,,5,1,2,,,,53
202401091611,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4361,柳生泰二,39,山口,54.0,A1,6.69,49.25,6.5,54.55,58,16.18,46,29.21,2,1,1,,,,3,,,,,,21,2,4472,尾嶋一広,36,兵庫,55.0,A1,6.38,43.17,6.58,52.5,65,28.38,49,16.46,1,2,4,,,,1,,,,,,41,3,4324,海野康志,36,山口,60.0,A1,6.97,49.6,8.26,70.97,24,37.66,26,37.0,3,4,3,1,2,,1,,,,,,8,4,4633,森 智也,34,兵庫,51.0,B1,5.35,30.17,5.23,36.36,63,24.24,15,42.57,2,1,3,1,6,,3,,,,,,3,5,4514,上條嘉嗣,34,大阪,53.0,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09,1,3,1,,,,5,,,,,,42,6,3518,倉田郁美,55,静岡,48.0,B1,5.11,35.48,6.18,36.36,34,42.68,6,43.0,4,,,,,,4,3,1,,,,44
202401091612,香川県中部ボートレース事業組合５５周年記念,第5日,2024-01-09,ボートレース丸亀,12R,一般,1800,20:45,1,4519,清水沙樹,36,東京,49.0,A1,5.2,37.35,4.89,11.11,35,18.31,3,24.14,2,6,4,4,,,4,5,,,,,5,2,3711,江本真治,49,山口,53.0,A2,5.54,36.88,5.35,25.0,48,31.33,21,37.37,5,2,2,,,,3,,,,,,36,3,3232,山川美由,57,香川,47.0,A2,6.27,44.09,5.64,32.97,30,21.43,18,41.41,2,,,,,,4,5,3,,,,65,4,4727,安部慎一,36,福岡,54.0,B1,3.75,17.31,4.11,21.05,55,34.52,22,24.71,3,6,5,,,,1,,,,,,5,5,4553,坪口竜也,34,長崎,50.0,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.0,6,3,4,,,,4,,,,,,13,6,5045,平川香織,23,埼玉,47.0,A2,5.94,43.02,5.54,39.29,44,25.4,2,33.33,5,4,6,6,4,,4,,,,,,8
202401091501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4443,津田裕絵,37,山口,50.0,A2,5.91,39.84,5.2,20.0,73,28.57,13,38.42,3,4,,,,,,,,,,,,2,4417,服部 剛,36,静岡,53.0,B1,4.63,23.16,,,33,41.44,36,34.29,4,3,,,,,,,,,,,,3,5199,垂水 悠,21,徳島,54.0,B1,4.3,22.08,3.54,18.12,60,32.58,15,29.17,6,,,,,,9,,,,,,,4,5152,丸山祐也,28,福岡,50.0,B1,3.94,22.22,2.46,8.33,31,27.91,21,33.91,6,,,,,,6,,,,,,,5,3401,上田隆章,56,香川,54.0,B1,4.71,25.0,4.96,27.14,32,40.56,17,28.48,4,6,,,,,8,,,,,,,6,5334,樫葉新心,19,徳島,46.0,B2,1.27,,1.33,,14,39.77,69,36.7,6,,,,,,5,,,,,,
202401091502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4811,向井田佑,34,広島,50.0,A2,5.5,35.4,5.98,44.44,78,36.65,31,29.76,3,,,,,,1,1,,,,,,2,3543,福田雅一,55,香川,54.0,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31,2,1,,,,,1,2,,,,,,3,5252,荒木颯斗,21,愛知,55.0,B1,3.01,8.7,,,69,25.42,70,43.16,4,,,,,,9,,,,,,,4,5238,笹木香吾,24,山口,55.0,B1,2.75,6.35,,,76,30.17,60,32.37,6,3,,,,,,,,,,,,5,4342,谷野錬志,39,静岡,54.0,A1,6.88,46.28,,,22,31.67,34,35.11,1,1,,,,,1,0,,,,,,6,4251,川崎誠志,40,山口,52.0,B1,4.46,24.74,4.38,21.88,23,28.49,50,29.19,2,,,,,,8,,,,,,
202401091503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4819,蜂須瑞生,32,群馬,47.0,A2,5.5,30.77,5.11,44.44,35,37.08,53,28.48,4,,,,,,1,2,,,,,,2,5190,大月遊雅,23,東京,53.0,B1,3.8,18.75,,,10,37.5,37,36.51,5,,,,,,9,,,,,,,3,5136,濱野斗馬,24,香川,53.0,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09,3,2,,,,,1,1,,,,,,4,4367,山口修路,38,福岡,52.0,B1,4.89,18.99,4.0,24.14,36,39.16,39,36.22,3,,,,,,7,,,,,,,5,3430,角浜 修,55,広島,56.0,B1,4.01,25.0,4.62,28.0,37,47.78,76,26.7,4,5,,,,,8,,,,,,,6,3771,折下寛法,49,東京,51.0,A2,5.7,36.56,,,68,38.2,65,33.14,5,2,,,,,,,,,,,
202401091504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4424,松尾昂明,38,福岡,50.0,A2,6.3,43.94,7.35,64.71,65,34.29,54,34.22,5,6,,,,,1,0,,,,,,2,5172,田村 慶,22,徳島,52.0,B1,4.76,27.18,4.2,19.79,64,30.22,62,31.61,1,1,,,,,,,,,,,,3,4358,松本庸平,39,三重,51.0,B1,3.98,21.43,5.08,32.0,52,41.67,64,40.11,5,,,,,,8,,,,,,,4,4226,村田浩司,41,山口,55.0,B1,3.89,22.0,3.0,,12,30.06,19,29.01,2,,,,,,1,1,,,,,,5,4938,小芦るり,26,佐賀,49.0,A2,5.25,26.15,4.31,12.5,57,45.2,75,38.76,3,3,,,,,9,,,,,,,6,4676,後藤隼之,35,東京,56.0,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78,4,1,,,,,1,2,,,,,
202401091505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,5R,予選,1800,10:26,1,3107,平岡重典,60,大阪,50.0,B1,4.51,22.89,4.55,21.21,30,32.24,32,34.59,3,2,,,,,,,,,,,,2,5089,前田 翔,23,愛知,51.0,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83,2,3,,,,,9,,,,,,,3,4740,齋藤達希,31,静岡,52.0,B1,4.27,22.92,4.75,37.5,55,42.35,57,34.38,3,,,,,,1,0,,,,,,4,4697,國弘翔平,37,福岡,49.0,B1,4.26,23.08,4.48,18.18,58,30.64,12,34.92,2,6,,,,,,,,,,,,5,5334,樫葉新心,19,徳島,46.0,B2,1.27,,1.33,,14,39.77,69,36.7,6,,,,,,1,,,,,,,6,3674,岸 恵子,51,徳島,47.0,B1,4.92,28.77,5.55,38.3,34,32.24,33,27.81,6,,,,,,1,1,,,,,
202401091506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,6R,予選,1800,10:57,1,4837,酒井陽祐,34,愛知,49.0,B1,4.09,20.51,,,70,39.88,11,32.92,5,4,,,,,,,,,,,,2,5152,丸山祐也,28,福岡,50.0,B1,3.94,22.22,2.46,8.33,31,27.91,21,33.91,6,,,,,,1,,,,,,,3,4302,西野翔太,40,広島,53.0,A1,6.43,50.0,6.74,52.94,71,25.58,51,39.67,1,5,,,,,1,1,,,,,,4,5118,野田なづ,23,佐賀,46.0,B1,4.93,26.74,2.88,,77,26.95,71,33.13,2,,,,,,1,0,,,,,,5,3712,淺香文武,49,三重,54.0,B1,5.2,31.87,4.43,14.29,62,29.65,26,43.85,3,2,,,,,,,,,,,,6,3350,藤本佳史,55,山口,53.0,A2,5.81,41.33,5.79,40.38,66,34.95,78,32.1,1,,,,,,1,2,,,,,
202401091507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,7R,予選,1800,11:28,1,4367,山口修路,38,福岡,52.0,B1,4.89,18.99,4.0,24.14,36,39.16,39,36.22,3,,,,,,3,,,,,,,2,4853,前原 哉,28,岡山,46.0,B2,4.11,22.22,3.75,12.5,25,36.31,22,33.88,4,5,,,,,,,,,,,,3,5198,奥村明日,22,福岡,45.0,B1,3.42,12.22,2.38,6.25,59,34.16,59,26.71,2,5,,,,,,,,,,,,4,3813,佐藤大介,47,愛知,53.0,A1,6.24,45.0,6.0,50.0,74,33.15,30,35.2,1,6,,,,,1,2,,,,,,5,4934,佐々木翔,27,大阪,55.0,A2,6.27,47.25,5.6,36.51,67,32.75,72,33.16,6,,,,,,1,1,,,,,,6,3919,村上 純,49,岡山,55.0,B1,4.86,31.68,5.47,33.33,13,33.51,27,28.75,4,2,,,,,,,,,,,
202401091508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,8R,予選,1800,12:00,1,3430,角浜 修,55,広島,56.0,B1,4.01,25.0,4.62,28.0,37,47.78,76,26.7,4,5,,,,,3,,,,,,,2,3401,上田隆章,56,香川,54.0,B1,4.71,25.0,4.96,27.14,32,40.56,17,28.48,4,6,,,,,1,,,,,,,3,3489,大場 敏,56,静岡,54.0,A1,5.67,36.84,5.19,28.57,28,32.95,77,29.94,1,4,,,,,1,2,,,,,,4,4251,川崎誠志,40,山口,52.0,B1,4.46,24.74,4.38,21.88,23,28.49,50,29.19,2,,,,,,2,,,,,,,5,5056,西岡成美,27,徳島,44.0,A2,5.99,41.76,6.03,39.55,17,26.7,58,41.94,1,5,,,,,,,,,,,,6,4358,松本庸平,39,三重,51.0,B1,3.98,21.43,5.08,32.0,52,41.67,64,40.11,5,,,,,,4,,,,,,
202401091509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,9R,特賞,1800,12:33,1,5199,垂水 悠,21,徳島,54.0,B1,4.3,22.08,3.54,18.12,60,32.58,15,29.17,6,,,,,,1,,,,,,,2,4938,小芦るり,26,佐賀,49.0,A2,5.25,26.15,4.31,12.5,57,45.2,75,38.76,3,3,,,,,4,,,,,,,3,5089,前田 翔,23,愛知,51.0,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83,2,3,,,,,5,,,,,,,4,5252,荒木颯斗,21,愛知,55.0,B1,3.01,8.7,,,69,25.42,70,43.16,4,,,,,,2,,,,,,,5,5190,大月遊雅,23,東京,53.0,B1,3.8,18.75,,,10,37.5,37,36.51,5,,,,,,3,,,,,,,6,3454,井川大作,52,岡山,60.0,B1,4.34,15.85,4.39,14.63,21,21.88,18,39.04,6,5,,,,,,,,,,,
202401091510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,10R,特賞,1800,13:07,1,3701,大西隆洋,50,香川,59.0,B1,3.81,20.0,4.55,26.56,79,36.78,74,34.46,6,4,,,,,,,,,,,,2,4342,谷野錬志,39,静岡,54.0,A1,6.88,46.28,,,22,31.67,34,35.11,1,1,,,,,2,,,,,,,3,5118,野田なづ,23,佐賀,46.0,B1,4.93,26.74,2.88,,77,26.95,71,33.13,2,,,,,,6,,,,,,,4,4424,松尾昂明,38,福岡,50.0,A2,6.3,43.94,7.35,64.71,65,34.29,54,34.22,5,6,,,,,4,,,,,,,5,4816,村松修二,32,広島,53.0,A2,5.55,37.84,5.85,44.68,53,32.16,67,24.38,1,5,,,,,,,,,,,,6,4740,齋藤達希,31,静岡,52.0,B1,4.27,22.92,4.75,37.5,55,42.35,57,34.38,3,,,,,,5,,,,,,
202401091511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,11R,特選,1800,13:43,1,5136,濱野斗馬,24,香川,53.0,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09,3,2,,,,,3,,,,,,,2,4934,佐々木翔,27,大阪,55.0,A2,6.27,47.25,5.6,36.51,67,32.75,72,33.16,6,,,,,,7,,,,,,,3,3674,岸 恵子,51,徳島,47.0,B1,4.92,28.77,5.55,38.3,34,32.24,33,27.81,6,,,,,,5,,,,,,,4,4302,西野翔太,40,広島,53.0,A1,6.43,50.0,6.74,52.94,71,25.58,51,39.67,1,5,,,,,6,,,,,,,5,4811,向井田佑,34,広島,50.0,A2,5.5,35.4,5.98,44.44,78,36.65,31,29.76,3,,,,,,2,,,,,,,6,4226,村田浩司,41,山口,55.0,B1,3.89,22.0,3.0,,12,30.06,19,29.01,2,,,,,,4,,,,,,
