レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401161911,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,3868,尾形栄治,48,東京,56.0,B1,5.1,28.57,,,13,27.59,37,39.66,4,,,,,,1,,,,,,,2,5022,伊藤尚汰,29,福岡,49.0,B1,4.77,25.68,5.26,42.11,16,34.57,45,41.94,3,,,,,,3,,,,,,,3,3654,武田光史,50,福井,53.0,A1,7.36,57.89,6.0,25.0,39,35.55,18,22.03,2,2,,,,,5,,,,,,,4,5077,滝沢 崚,26,埼玉,49.0,B1,3.63,14.04,,,34,35.65,48,38.98,4,,,,,,7,,,,,,,5,4527,高野心吾,35,愛知,51.0,B1,3.75,18.18,,,28,31.55,20,32.79,5,,,,,,4,,,,,,,6,3737,上平真二,50,広島,52.0,A1,7.34,56.52,7.38,50.0,56,47.74,63,43.33,1,1,,,,,6,,,,,,
202401161912,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,12R,特選,1800,14:27,1,4061,萩原秀人,44,福井,55.0,A1,7.49,52.89,7.49,51.35,22,33.01,28,29.09,2,1,,,,,3,,,,,,,2,5054,佐々木大,28,大阪,51.0,B1,5.21,30.77,5.22,44.44,31,40.51,72,22.39,5,,,,,,8,,,,,,,3,3576,白水勝也,51,福岡,51.0,A1,5.66,31.58,6.88,55.38,47,32.11,36,37.29,2,5,,,,,4,,,,,,,4,5039,倉田茂将,25,愛知,55.0,B1,4.94,31.46,,,19,35.89,15,31.03,2,,,,,,6,,,,,,,5,5216,長谷川晴,23,群馬,54.0,B1,4.49,24.73,,,53,42.98,53,14.04,4,,,,,,2,,,,,,,6,4498,宮本夏樹,36,長崎,55.0,B1,5.29,32.77,5.24,35.56,24,33.49,55,35.19,1,1,,,,,7,,,,,,
202401161601,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,1R,予選,1800,15:25,1,3710,吉永泰弘,49,香川,54.0,B1,5.21,27.59,4.78,25.0,32,26.67,23,41.75,4,6,,,,,,,,,,,,2,5162,松尾怜実,24,福岡,46.0,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.4,3,,,,,,1,1,,,,,,3,3882,新田智彰,50,大阪,56.0,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,3,2,,,,,,,,,,,,4,3690,河合三弘,53,愛知,53.0,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71,1,,,,,,7,,,,,,,5,5231,寺田空詩,20,山口,46.0,B1,3.91,20.65,,,54,26.74,11,30.43,5,,,,,,5,,,,,,,6,3617,竹田広樹,50,佐賀,53.0,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53,2,,,,,,8,,,,,,
202401161602,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,2R,予選,1800,15:53,1,3619,長谷川充,50,群馬,52.0,B1,5.22,28.0,4.22,11.11,65,31.33,7,26.6,3,4,,,,,,,,,,,,2,4014,片岡恵里,44,山口,48.0,B1,4.83,24.53,6.43,42.86,33,44.58,40,30.43,5,,,,,,1,1,,,,,,3,4303,牧原 崇,40,愛知,51.0,B1,5.17,36.73,,,12,32.58,14,36.19,,,,,,,8,,,,,,,4,5261,岡 暢祐,25,長崎,52.0,B1,2.08,5.33,1.0,,13,34.41,44,39.42,5,,,,,,7,,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,6,6,,,,,1,2,,,,,,6,3257,田頭 実,56,福岡,50.0,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,1,6,,,,,9,,,,,,
202401161603,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,3R,予選,1800,16:19,1,3642,大塚浩二,52,静岡,52.0,B1,4.14,14.86,3.72,16.67,8,26.44,27,37.25,4,5,,,,,,,,,,,,2,4154,森安弘雅,43,香川,53.0,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,2,,,,,,8,,,,,,,3,4926,吉川貴仁,30,三重,53.0,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,1,1,,,,,1,0,,,,,,4,3265,今村暢孝,58,福岡,51.0,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,2,4,,,,,7,,,,,,,5,4909,薮内瑞希,28,岡山,43.0,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53,3,,,,,,1,1,,,,,,6,4949,横田貴満,31,佐賀,50.0,A2,5.54,34.4,5.97,38.24,3,25.93,66,39.39,5,,,,,,9,,,,,,
202401161604,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,4R,予選,1800,16:51,1,5144,中尾彩香,22,福岡,48.0,B1,4.01,14.56,2.66,5.71,60,31.52,26,39.09,5,,,,,,1,1,,,,,,2,4259,真庭明志,39,長崎,53.0,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,2,,,,,,1,2,,,,,,3,4113,木村浩士,43,群馬,55.0,B1,4.52,29.03,5.67,33.33,49,41.57,60,27.66,5,6,,,,,,,,,,,,4,3546,中里昌志,54,埼玉,51.0,B1,5.01,29.35,,,66,30.77,35,31.63,4,5,,,,,,,,,,,,5,4067,永井 源,43,愛知,51.0,A1,6.8,48.45,,,40,20.65,47,26.6,6,5,,,,,9,,,,,,,6,3805,高橋英之,49,東京,53.0,A2,6.04,40.16,5.37,37.14,16,34.12,59,35.58,4,,,,,,1,0,,,,,
202401161605,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,5R,予選,1800,17:20,1,4884,勝浦真帆,28,岡山,50.0,B1,5.2,36.67,5.03,29.73,47,27.96,56,30.11,1,,,,,,1,1,,,,,,2,4966,田川大貴,26,長崎,55.0,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,4,1,,,,,1,0,,,,,,3,5231,寺田空詩,20,山口,46.0,B1,3.91,20.65,,,54,26.74,11,30.43,5,,,,,,1,,,,,,,4,5037,田頭虎親,25,香川,52.0,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,3,6,,,,,9,,,,,,,5,4503,上野真之,35,佐賀,51.0,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,1,3,,,,,1,2,,,,,,6,3895,堀本裕也,47,愛知,48.0,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78,6,5,,,,,,,,,,,
202401161606,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,6R,カチ勝ち６,1800,17:49,1,3385,渡邉睦広,54,東京,53.0,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,2,3,,,,,,,,,,,,2,5198,奥村明日,22,福岡,44.0,B1,3.49,14.29,2.33,6.67,37,38.89,52,32.99,6,3,,,,,,,,,,,,3,3475,橋本久和,53,群馬,52.0,A2,5.82,39.09,5.24,33.33,56,35.23,45,41.35,2,,,,,,1,0,,,,,,4,4518,大須賀友,36,愛知,53.0,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,4,,,,,,1,2,,,,,,5,4639,雑賀勇貴,33,大阪,54.0,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,3,2,,,,,,,,,,,,6,3877,松浦博人,46,三重,56.0,B1,5.35,28.92,4.9,20.0,15,46.51,4,29.59,4,4,,,,,,,,,,,
202401161607,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,7R,穴ガチ７,1800,18:20,1,3265,今村暢孝,58,福岡,51.0,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,2,4,,,,,3,,,,,,,2,3690,河合三弘,53,愛知,53.0,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71,1,,,,,,1,,,,,,,3,4450,平高奈菜,36,香川,47.0,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,1,,,,,,1,1,,,,,,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.8,30.77,5.29,35.71,58,24.68,39,29.03,1,6,,,,,,,,,,,,5,5261,岡 暢祐,25,長崎,52.0,B1,2.08,5.33,1.0,,13,34.41,18,40.37,5,,,,,,2,,,,,,,6,4427,秦 英悟,38,大阪,52.0,A1,6.52,43.14,5.0,45.45,7,40.48,8,28.0,1,1,,,,,1,2,,,,,
202401161608,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:50,1,3952,中澤和志,47,埼玉,53.0,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,2,4,,,,,,,,,,,,2,4102,益田啓司,44,福岡,52.0,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73,2,,,,,,1,2,,,,,,3,4154,森安弘雅,43,香川,53.0,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,2,,,,,,3,,,,,,,4,4919,吉田翔悟,32,長崎,52.0,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,6,3,,,,,,,,,,,,5,3617,竹田広樹,50,佐賀,53.0,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53,2,,,,,,1,,,,,,,6,4303,牧原 崇,40,愛知,51.0,B1,5.17,36.73,,,12,32.58,14,36.19,,,,,,,2,,,,,,
202401161609,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,9R,ウチまる特賞,1800,19:20,1,4156,浜野孝志,42,三重,57.0,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,5,5,,,,,,,,,,,,2,4067,永井 源,43,愛知,51.0,A1,6.8,48.45,,,40,20.65,47,26.6,6,5,,,,,4,,,,,,,3,3257,田頭 実,56,福岡,50.0,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,1,6,,,,,2,,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,5.54,34.4,5.97,38.24,3,25.93,66,39.39,5,,,,,,3,,,,,,,5,3902,蜷川哲平,46,東京,53.0,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,3,3,,,,,,,,,,,,6,5037,田頭虎親,25,香川,52.0,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,3,6,,,,,5,,,,,,
202401161610,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,10R,まるがめ特賞,1800,19:49,1,4926,吉川貴仁,30,三重,53.0,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,1,1,,,,,3,,,,,,,2,5026,安河内健,28,佐賀,53.0,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,1,2,,,,,,,,,,,,3,3805,高橋英之,49,東京,53.0,A2,6.04,40.16,5.37,37.14,16,34.12,59,35.58,4,,,,,,4,,,,,,,4,4966,田川大貴,26,長崎,55.0,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,4,1,,,,,5,,,,,,,5,3475,橋本久和,53,群馬,52.0,A2,5.82,39.09,5.24,33.33,56,35.23,45,41.35,2,,,,,,6,,,,,,,6,3557,太田和美,51,大阪,55.0,A1,6.93,48.0,7.18,52.63,50,20.24,36,33.67,4,2,,,,,,,,,,,
202401161611,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,11R,予選選抜,1800,20:18,1,4450,平高奈菜,36,香川,47.0,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,1,,,,,,7,,,,,,,2,4909,薮内瑞希,28,岡山,43.0,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53,3,,,,,,3,,,,,,,3,4014,片岡恵里,44,山口,48.0,B1,4.83,24.53,6.43,42.86,33,44.58,61,30.56,5,,,,,,2,,,,,,,4,4884,勝浦真帆,28,岡山,50.0,B1,5.2,36.67,5.03,29.73,47,27.96,56,30.11,1,,,,,,5,,,,,,,5,5144,中尾彩香,22,福岡,48.0,B1,4.01,14.56,2.66,5.71,60,31.52,26,39.09,5,,,,,,4,,,,,,,6,5162,松尾怜実,24,福岡,46.0,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.4,3,,,,,,1,,,,,,
202401161612,丸亀市議会議長杯,第2日,2024-01-16,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4503,上野真之,35,佐賀,51.0,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,1,3,,,,,5,,,,,,,2,4427,秦 英悟,38,大阪,52.0,A1,6.52,43.14,5.0,45.45,7,40.48,8,28.0,1,1,,,,,7,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,6,6,,,,,2,,,,,,,4,4102,益田啓司,44,福岡,52.0,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73,2,,,,,,8,,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,2,,,,,,4,,,,,,,6,4518,大須賀友,36,愛知,53.0,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,4,,,,,,6,,,,,,
202401161401,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,5192,中尾優香,22,福岡,50.0,B1,3.11,13.13,,,10,50.0,51,31.29,5,,,,,,6,6,6,,,,6,2,3948,大町利克,47,大阪,54.0,B1,3.5,12.86,3.25,25.0,25,36.36,11,34.18,4,,,,,,5,5,3,,,,5,3,4561,藤山翔大,32,大阪,53.0,A1,5.9,46.88,6.52,50.79,36,34.16,52,33.55,1,6,4,2,1,,1,0,,,,,,4,3741,松尾基成,49,福岡,56.0,B1,4.03,15.12,3.1,3.33,3,38.01,54,29.86,4,5,4,,,,5,,,,,,5,5,3851,森田昭彦,51,福岡,56.0,B1,4.29,24.14,4.94,29.41,33,41.28,30,31.48,6,,,,,,4,6,5,,,,9,6,3709,田中浩之,49,山口,53.0,B1,3.27,15.85,3.86,7.14,43,37.87,46,27.14,6,6,5,,,,6,,,,,,8
202401161402,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,2R,一般,1800,11:11,1,5014,梶山涼斗,26,佐賀,53.0,B1,4.66,25.0,4.08,16.67,2,48.77,27,26.53,5,,,,,,4,4,6,,,,9,2,4202,浮田圭浩,41,岡山,55.0,B1,4.1,19.05,4.5,12.5,37,42.6,37,40.0,3,3,4,,,,1,3,,,,,12,3,3334,角ひとみ,55,広島,45.0,B1,4.4,23.46,5.78,42.5,22,44.57,38,29.25,5,6,2,,,,6,,,,,,6,4,4535,北山康介,34,東京,57.0,A1,6.47,49.17,6.93,57.14,13,40.0,60,27.08,1,4,3,1,2,,1,0,,,,,,5,4473,藤堂里香,36,福井,45.0,B1,5.56,40.0,,,5,39.05,26,40.26,2,,,,,,6,6,,,,,6,6,4489,岩川仁士,37,大阪,55.0,A2,5.33,40.95,5.19,34.62,59,29.41,40,35.71,3,,,,,,1,5,4,6,,,9
202401161403,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,3R,一般,1800,11:42,1,3471,赤峰和也,53,佐賀,55.0,B1,3.63,20.0,4.08,16.67,58,43.93,70,33.13,4,,,,,,5,6,4,,,,7,2,4039,村上功祐,45,大阪,57.0,B1,5.05,28.72,6.26,41.38,1,31.21,69,41.36,6,2,2,,,,5,4,,,,,,3,4105,松下直也,44,兵庫,54.0,A2,5.42,37.69,5.41,33.77,55,31.93,67,44.79,1,5,1,,,,4,3,,,,,11,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.4,21.78,4.7,26.45,52,27.95,42,31.91,4,,,,,,3,1,4,4,,,,5,5106,山崎 祥,24,山口,51.0,B1,5.75,39.81,,,24,43.27,59,29.85,1,6,4,,,,1,1,,,,,12,6,4627,藤原菜希,37,東京,49.0,A1,6.46,47.83,,,46,32.92,20,30.43,1,1,6,,,,3,1,,,,,10
202401161404,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,4R,一般,1800,12:09,1,4232,笠 雅雄,40,福岡,61.0,B1,3.55,14.46,3.82,18.18,57,45.93,44,23.61,2,,,,,,4,3,4,2,,,12,2,4057,松井賢治,44,兵庫,53.0,A2,6.03,40.87,5.79,38.19,28,20.73,72,23.45,3,,,,,,3,3,3,,,,8,3,4294,古賀繁輝,37,佐賀,57.0,A1,7.22,55.38,5.0,27.27,42,30.13,24,37.42,2,2,3,4,2,,1,2,,,,,,4,4381,田路朋史,39,兵庫,51.0,B1,4.91,32.74,5.33,37.04,40,34.3,65,38.89,2,1,6,,,,4,6,,,,,9,5,4624,高田 明,38,佐賀,49.0,A2,6.39,43.18,4.65,29.41,39,28.57,16,28.87,3,1,3,,,,1,3,,,,,10,6,4880,澤崎雄哉,28,東京,52.0,B1,5.02,27.45,6.3,45.0,16,29.41,58,26.97,4,4,5,,,,5,,,,,,8
202401161405,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,5R,一般,1800,12:45,1,3741,松尾基成,49,福岡,56.0,B1,4.03,15.12,3.1,3.33,3,38.01,54,29.86,4,5,4,,,,5,,,,,,1,2,3930,岸本 隆,47,岡山,56.0,B1,4.93,27.97,4.97,27.59,31,38.18,13,31.61,3,,,,,,1,4,2,5,,,12,3,4002,古結 宏,46,兵庫,52.0,A1,6.73,50.0,6.84,54.55,47,40.46,12,29.58,3,5,2,5,1,,9,,,,,,,4,4642,松尾夏海,32,香川,45.0,A2,5.78,46.75,6.43,57.14,14,29.11,74,31.48,2,,,,,,2,4,5,2,,,11,5,4572,渡部 悟,35,大阪,56.0,A2,5.35,32.35,4.97,28.57,44,38.69,61,37.93,2,,,,,,1,5,4,2,,,10,6,3948,大町利克,47,大阪,54.0,B1,3.5,12.86,3.25,25.0,25,36.36,11,34.18,4,,,,,,5,5,3,,,,1
202401161406,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,6R,昼どきピンク,1800,13:18,1,4313,西村美智,39,香川,50.0,A2,5.96,43.59,6.8,50.0,29,22.22,64,27.78,2,,,,,,1,5,1,6,,,10,2,3334,角ひとみ,55,広島,45.0,B1,4.4,23.46,5.78,42.5,22,44.57,38,29.25,5,6,2,,,,6,,,,,,2,3,4473,藤堂里香,36,福井,45.0,B1,5.56,40.0,,,5,39.05,26,40.26,2,,,,,,6,6,,,,,2,4,3188,日高逸子,62,福岡,45.0,A1,6.61,55.0,7.1,60.0,9,41.48,68,30.87,5,3,3,1,2,,1,1,,,,,,5,4569,中澤宏奈,35,東京,47.0,B1,4.84,33.03,4.7,40.0,11,28.76,48,36.24,2,,,,,,2,3,1,4,,,11,6,5192,中尾優香,22,福岡,50.0,B1,3.11,13.13,,,10,50.0,51,31.29,5,,,,,,6,6,6,,,,1
202401161407,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,7R,一般,1800,13:46,1,4487,三原 司,37,福岡,53.0,B1,4.79,22.22,3.88,20.0,32,28.31,50,27.78,5,4,3,,,,3,3,,,,,,2,4271,川崎公靖,41,広島,52.0,B1,4.42,26.19,5.17,27.59,38,32.1,28,34.38,1,,,,,,4,6,2,2,,,11,3,5188,武井莉里,23,兵庫,46.0,B1,4.23,26.09,3.11,12.04,61,38.1,15,25.9,5,,,,,,2,2,3,5,,,,4,4055,吉田俊彦,45,兵庫,53.0,A1,6.68,45.69,7.46,61.03,19,29.19,43,35.4,1,1,1,2,2,,1,2,,,,,,5,4446,和田兼輔,37,兵庫,51.0,A2,5.82,35.45,6.28,44.52,23,34.71,14,31.37,3,3,5,,,,5,5,,,,,,6,3471,赤峰和也,53,佐賀,55.0,B1,3.63,20.0,4.08,16.67,58,43.93,70,33.13,4,,,,,,5,6,4,,,,3
202401161408,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,8R,一般,1800,14:21,1,4057,松井賢治,44,兵庫,53.0,A2,6.03,40.87,5.79,38.19,28,20.73,72,23.45,3,,,,,,3,3,3,,,,4,2,3564,桑原 啓,53,福岡,53.0,B1,4.11,21.13,4.48,28.85,17,22.84,35,42.33,3,5,2,,,,5,3,,,,,,3,3709,田中浩之,49,山口,53.0,B1,3.27,15.85,3.86,7.14,43,37.87,46,27.14,6,6,5,,,,6,,,,,,1,4,4880,澤崎雄哉,28,東京,52.0,B1,5.02,27.45,6.3,45.0,16,29.41,58,26.97,4,4,5,,,,5,,,,,,4,5,4411,沢田昭宏,37,大阪,55.0,A2,5.43,34.45,5.67,22.22,54,33.54,39,34.81,2,5,3,,,,6,5,,,,,,6,4335,若林 将,40,東京,54.0,A1,5.72,34.44,,,4,31.33,23,38.99,1,,,,,,1,1,3,4,,,11
202401161409,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,9R,一般,1800,14:48,1,4489,岩川仁士,37,大阪,55.0,A2,5.33,40.95,5.19,34.62,59,29.41,40,35.71,3,,,,,,1,5,4,6,,,2,2,4540,相原利章,36,東京,53.0,A2,5.99,42.96,,,49,46.78,73,29.86,4,4,2,,,,2,5,,,,,,3,4381,田路朋史,39,兵庫,51.0,B1,4.91,32.74,5.33,37.04,40,34.3,65,38.89,2,1,6,,,,4,6,,,,,4,4,3851,森田昭彦,51,福岡,56.0,B1,4.29,24.14,4.94,29.41,33,41.28,30,31.48,6,,,,,,4,6,5,,,,1,5,4002,古結 宏,46,兵庫,52.0,A1,6.73,50.0,6.84,54.55,47,40.46,12,29.58,3,5,2,5,1,,5,,,,,,,6,5014,梶山涼斗,26,佐賀,53.0,B1,4.66,25.0,4.08,16.67,2,48.77,27,26.53,5,,,,,,4,4,6,,,,2
202401161410,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,10R,準優勝戦,1800,15:16,1,4627,藤原菜希,37,東京,49.0,A1,6.46,47.83,,,46,32.92,20,30.43,1,1,6,,,,3,1,,,,,3,2,4624,高田 明,38,佐賀,49.0,A2,6.39,43.18,4.65,29.41,39,28.57,16,28.87,3,1,3,,,,1,3,,,,,4,3,4313,西村美智,39,香川,50.0,A2,5.96,43.59,6.8,50.0,29,22.22,64,27.78,2,,,,,,1,5,1,6,,,6,4,4572,渡部 悟,35,大阪,56.0,A2,5.35,32.35,4.97,28.57,44,38.69,61,37.93,2,,,,,,1,5,4,2,,,5,5,4535,北山康介,34,東京,57.0,A1,6.47,49.17,6.93,57.14,13,40.0,60,27.08,1,4,3,1,2,,2,,,,,,,6,4561,藤山翔大,32,大阪,53.0,A1,5.9,46.88,6.52,50.79,36,34.16,52,33.55,1,6,4,2,1,,1,,,,,,
202401161411,ういちの放浪記尼崎大吉決定戦,第4日,2024-01-16,ボートレース尼崎,11R,準優勝戦,1800,15:52,1,4335,若林 将,40,東京,54.0,A1,5.72,34.44,,,4,31.33,23,38.99,1,,,,,,1,1,3,4,,,8,2,4569,中澤宏奈,35,東京,47.0,B1,4.84,33.03,4.7,40.0,11,28.76,48,36.24,2,,,,,,2,3,1,4,,,6,3,3188,日高逸子,62,福岡,45.0,A1,6.61,55.0,7.1,60.0,9,41.48,68,30.87,5,3,3,1,2,,6,,,,,,,4,4271,川崎公靖,41,広島,52.0,B1,4.42,26.19,5.17,27.59,38,32.1,28,34.38,1,,,,,,4,6,2,2,,,7,5,4105,松下直也,44,兵庫,54.0,A2,5.42,37.69,5.41,33.77,55,31.93,67,44.79,1,5,1,,,,4,3,,,,,3,6,4642,松尾夏海,32,香川,45.0,A2,5.78,46.75,6.43,57.14,14,29.11,74,31.48,2,,,,,,2,4,5,2,,,5
