レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401281611,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,3716,石渡鉄兵,49,東京,55.0,A1,6.8,45.16,5.17,33.33,38,41.11,62,38.39,1,2,1,,,,1,1,3,1,,,7,2,4739,中村晃朋,32,香川,50.0,A1,6.55,47.41,6.78,45.95,5,36.26,2,31.13,2,4,4,1,5,,8,,,,,,,3,4058,野末智一,44,静岡,52.0,A2,5.36,37.93,5.8,50.0,14,39.18,18,37.93,1,,,,,,4,5,2,2,6,2,5,4,3922,菅沼佳昭,48,愛知,51.0,B1,3.66,18.1,,,34,40.22,36,35.24,1,,,,,,6,6,1,,,,44,5,3802,森岡まき,49,岡山,47.0,B1,2.64,9.43,5.55,27.27,33,40.22,12,34.26,2,6,3,,,,3,,,,,,34,6,4360,庄司孝輔,39,静岡,54.0,A2,4.29,18.27,4.33,22.22,59,32.95,47,28.57,2,4,6,,,,3,5,2,5,,,6
202401281612,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,12R,一般,1800,20:45,1,4433,川野芽唯,37,福岡,47.0,A1,6.69,49.19,6.41,47.54,28,32.32,27,34.55,3,6,1,1,4,,5,,,,,,,2,4533,峰重侑治,35,岡山,50.0,A2,5.37,34.91,5.68,38.3,11,37.78,58,31.13,5,5,5,,,,1,6,5,,,,4,3,4323,山田佑樹,37,岡山,58.0,A2,5.08,28.41,5.2,29.09,62,25.26,33,32.38,3,,,,,,5,4,2,2,1,6,8,4,4292,麻生慎介,38,広島,50.0,A1,6.31,41.22,6.7,55.71,1,37.0,55,31.63,5,5,4,,,,3,4,1,,,,7,5,4956,齊藤大将,28,東京,56.0,B1,4.43,18.33,,,39,32.32,39,28.43,4,,,,,,4,2,4,,,,16,6,3188,日高逸子,62,福岡,46.0,A1,6.51,52.73,6.55,45.0,16,32.22,51,29.46,5,3,5,5,3,,6,,,,,,
202401281501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,1R,予選,1800,08:35,1,4642,松尾夏海,32,香川,46.0,A2,5.69,46.51,5.58,41.54,54,30.05,78,33.52,2,,,,,,8,,,,,,,2,4289,落合直子,39,大阪,47.0,A1,6.26,46.02,5.06,22.22,58,30.32,62,32.94,1,,,,,,7,,,,,,,3,4473,藤堂里香,36,福井,44.0,B1,5.38,39.02,4.11,22.22,74,34.67,65,32.97,2,,,,,,9,,,,,,,4,3611,岩崎芳美,51,徳島,48.0,A1,6.53,46.0,6.61,46.48,31,27.57,23,42.29,2,,,,,,1,0,,,,,,5,4733,赤井 睦,34,徳島,46.0,B1,4.91,28.79,4.66,33.82,36,38.89,64,39.29,5,,,,,,6,,,,,,,6,4011,堀之内紀,44,岡山,46.0,A2,5.31,37.4,6.66,52.0,66,35.38,25,29.89,1,,,,,,1,2,,,,,
202401281502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,2R,予選,1800,09:01,1,5136,濱野斗馬,24,香川,54.0,A1,6.34,47.59,5.65,41.18,14,38.25,16,30.12,1,,,,,,7,,,,,,,2,5228,若林樹蘭,21,東京,52.0,B1,5.54,30.0,,,72,42.57,63,36.45,2,,,,,,1,0,,,,,,3,5115,香川颯太,23,滋賀,52.0,B1,5.46,36.07,5.14,14.29,57,44.62,29,30.56,4,,,,,,1,2,,,,,,4,5282,中本大樹,20,福井,53.0,B2,1.66,1.79,2.0,,51,34.59,51,42.0,4,,,,,,6,,,,,,,5,5085,中村栄治,24,福井,52.0,B1,5.17,30.23,4.67,25.0,76,29.32,36,33.68,5,,,,,,9,,,,,,,6,5044,渡邉 健,24,東京,57.0,B1,4.64,27.08,5.45,45.45,60,32.64,12,34.8,4,,,,,,8,,,,,,
202401281503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,3R,予選,1800,09:27,1,4714,喜多須杏,33,徳島,48.0,B1,4.93,25.71,5.22,30.77,38,39.23,56,31.76,3,,,,,,1,0,,,,,,2,4746,大豆生蒼,29,埼玉,47.0,A2,6.58,54.84,4.37,26.32,67,32.61,68,31.64,6,,,,,,8,,,,,,,3,4450,平高奈菜,36,香川,46.0,A2,6.05,43.52,6.16,33.33,26,36.81,72,32.66,1,,,,,,9,,,,,,,4,3618,海野ゆか,50,広島,44.0,A1,6.86,51.39,6.53,44.74,68,39.04,73,33.5,3,,,,,,1,2,,,,,,5,5281,井上遥妃,20,徳島,46.0,B1,3.27,11.43,2.56,2.22,59,34.12,38,42.64,5,,,,,,7,,,,,,,6,4611,今井美亜,33,福井,50.0,A2,5.49,34.51,5.25,32.5,55,42.46,11,31.95,3,,,,,,1,1,,,,,
202401281504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,4R,予選,1800,09:53,1,5106,山崎 祥,25,山口,51.0,B1,5.79,40.54,1.82,,13,34.13,27,29.59,3,,,,,,1,1,,,,,,2,5187,小坂風太,23,福井,52.0,B1,4.67,24.71,3.67,11.11,22,34.39,13,37.88,5,,,,,,8,,,,,,,3,5091,為本智也,23,福井,55.0,A2,5.71,43.4,5.75,43.75,10,36.41,71,32.77,4,,,,,,1,1,,,,,,4,5050,木下雄介,28,滋賀,52.0,B1,5.16,36.51,,,53,34.95,22,32.83,1,,,,,,1,0,,,,,,5,5274,城間盛渚,22,福岡,52.0,B1,1.93,2.33,1.4,,64,30.93,66,36.92,3,,,,,,1,2,,,,,,6,5278,田中駿兵,21,徳島,52.0,B1,3.82,19.51,3.55,17.81,62,30.39,52,34.83,3,,,,,,9,,,,,,
202401281505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,5R,団体・予選,1800,10:21,1,3470,新田芳美,54,徳島,45.0,B1,5.37,38.98,5.24,32.05,32,39.49,34,37.56,4,4,,,,,,,,,,,,2,4961,西橋奈未,27,福井,47.0,A1,6.59,39.22,6.11,44.44,56,36.17,28,32.65,5,5,,,,,,,,,,,,3,4313,西村美智,39,香川,50.0,A2,6.03,45.35,5.88,38.46,34,33.67,57,34.83,3,4,,,,,,,,,,,,4,5025,粟田 祥,28,徳島,57.0,B1,3.86,19.18,3.39,15.46,65,33.86,30,34.18,4,6,,,,,,,,,,,,5,5032,谷口知優,26,香川,52.0,B1,4.36,26.37,4.37,21.54,78,35.61,77,30.68,6,2,,,,,,,,,,,,6,5240,高橋龍治,23,福岡,55.0,B1,3.01,12.22,,,24,30.6,26,43.88,5,6,,,,,,,,,,,
202401281506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,6R,団体・予選,1800,10:52,1,4123,細川裕子,42,愛知,46.0,A1,6.86,52.14,6.61,39.13,20,42.08,20,37.0,2,6,,,,,,,,,,,,2,4733,赤井 睦,34,徳島,46.0,B1,4.91,28.79,4.66,33.82,36,38.89,64,39.29,5,,,,,,1,,,,,,,3,4927,関野 文,30,大阪,43.0,A2,6.44,48.53,4.2,26.67,28,32.11,69,34.83,6,1,,,,,,,,,,,,4,5145,島川海輝,20,山口,54.0,A2,5.77,39.5,3.64,21.43,39,33.91,21,32.09,1,6,,,,,,,,,,,,5,5249,三木晴斗,21,徳島,54.0,B1,2.47,2.47,2.46,3.51,30,32.49,79,34.01,3,,,,,,,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,1.66,1.79,2.0,,51,34.59,51,42.0,4,,,,,,2,,,,,,
202401281507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,7R,団体・予選,1800,11:23,1,5191,飛田江己,22,埼玉,52.0,B1,6.11,49.11,6.05,47.62,37,46.81,39,35.18,4,,,,,,,,,,,,,2,5258,仲本 舜,18,福岡,52.0,B1,3.63,16.85,,,70,38.5,75,38.34,5,3,,,,,,,,,,,,3,5136,濱野斗馬,24,香川,54.0,A1,6.34,47.59,5.65,41.18,14,38.25,16,30.12,1,,,,,,2,,,,,,,4,5281,井上遥妃,20,徳島,46.0,B1,3.27,11.43,2.56,2.22,59,34.12,38,42.64,5,,,,,,3,,,,,,,5,4289,落合直子,39,大阪,47.0,A1,6.26,46.02,5.06,22.22,58,30.32,62,32.94,1,,,,,,1,,,,,,,6,4317,木村紗友,39,静岡,46.0,B1,4.43,26.44,4.25,29.17,50,28.79,37,35.53,1,2,,,,,,,,,,,
202401281508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,8R,団体・予選,1800,11:55,1,4746,大豆生蒼,29,埼玉,47.0,A2,6.58,54.84,4.37,26.32,67,32.61,68,31.64,6,,,,,,3,,,,,,,2,5241,門田 栞,23,香川,49.0,B1,3.04,7.37,1.46,,27,29.94,58,41.5,6,5,,,,,,,,,,,,3,4642,松尾夏海,32,香川,46.0,A2,5.69,46.51,5.58,41.54,54,30.05,78,33.52,2,,,,,,1,,,,,,,4,5044,渡邉 健,24,東京,57.0,B1,4.64,27.08,5.45,45.45,60,32.64,12,34.8,4,,,,,,2,,,,,,,5,5158,宮脇遼太,25,福岡,53.0,B1,4.12,22.45,3.39,13.04,75,36.61,35,36.59,6,1,,,,,,,,,,,,6,5187,小坂風太,23,福井,52.0,B1,4.67,24.71,3.67,11.11,22,34.39,13,37.88,5,,,,,,4,,,,,,
202401281509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,9R,団体・予選,1800,12:28,1,5085,中村栄治,24,福井,52.0,B1,5.17,30.23,4.67,25.0,76,29.32,36,33.68,5,,,,,,2,,,,,,,2,5279,石渡翔一,21,東京,52.0,B1,4.17,21.55,,,33,41.58,14,31.82,2,2,,,,,,,,,,,,3,5278,田中駿兵,21,徳島,52.0,B1,3.82,19.51,3.55,17.81,62,30.39,52,34.83,3,,,,,,4,,,,,,,4,4473,藤堂里香,36,福井,44.0,B1,5.38,39.02,4.11,22.22,74,34.67,65,32.97,2,,,,,,1,,,,,,,5,5088,高憧四季,24,大阪,44.0,B1,6.41,53.33,5.65,43.24,18,28.0,18,38.31,1,3,,,,,,,,,,,,6,4450,平高奈菜,36,香川,46.0,A2,6.05,43.52,6.16,33.33,26,36.81,72,32.66,1,,,,,,3,,,,,,
202401281510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,10R,団体・予選,1800,13:02,1,3932,池田浩美,47,静岡,50.0,A2,3.94,24.53,6.2,30.0,79,35.45,70,42.13,5,5,,,,,,,,,,,,2,3611,岩崎芳美,51,徳島,48.0,A1,6.53,46.0,6.61,46.48,31,27.57,23,42.29,2,,,,,,1,,,,,,,3,4714,喜多須杏,33,徳島,48.0,B1,4.93,25.71,5.22,30.77,38,39.23,56,31.76,3,,,,,,3,,,,,,,4,5122,相馬 翔,22,埼玉,57.0,B1,4.28,20.2,,,63,35.33,32,35.0,2,6,,,,,,,,,,,,5,5228,若林樹蘭,21,東京,52.0,B1,5.54,30.0,,,72,42.57,63,36.45,2,,,,,,2,,,,,,,6,5050,木下雄介,28,滋賀,52.0,B1,5.16,36.51,,,53,34.95,22,32.83,1,,,,,,4,,,,,,
202401281511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,11R,団体・予選,1800,13:38,1,5091,為本智也,23,福井,55.0,A2,5.71,43.4,5.75,43.75,10,36.41,71,32.77,4,,,,,,4,,,,,,,2,5199,垂水 悠,21,徳島,55.0,B1,4.27,22.58,3.65,19.62,25,34.38,60,31.35,3,5,,,,,,,,,,,,3,5106,山崎 祥,25,山口,51.0,B1,5.79,40.54,1.82,,13,34.13,27,29.59,3,,,,,,4,,,,,,,4,4611,今井美亜,33,福井,50.0,A2,5.49,34.51,5.25,32.5,55,42.46,11,31.95,3,,,,,,3,,,,,,,5,4878,西岡育未,29,徳島,47.0,B1,4.21,17.28,4.93,20.99,12,28.34,15,29.94,2,4,,,,,,,,,,,,6,4183,宇野弥生,37,愛知,48.0,A2,5.72,39.74,6.68,46.43,52,40.78,74,33.51,4,1,,,,,,,,,,,
202401281512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-01-28,ボートレース鳴門,12R,団体・予選,1800,14:17,1,3618,海野ゆか,50,広島,44.0,A1,6.86,51.39,6.53,44.74,68,39.04,73,33.5,3,,,,,,3,,,,,,,2,4011,堀之内紀,44,岡山,46.0,A2,5.31,37.4,6.66,52.0,66,35.38,25,29.89,1,,,,,,1,,,,,,,3,5056,西岡成美,27,徳島,44.0,A2,6.07,42.99,6.06,40.0,35,36.98,54,34.36,3,4,,,,,,,,,,,,4,5274,城間盛渚,22,福岡,52.0,B1,1.93,2.33,1.4,,64,30.93,66,36.92,3,,,,,,4,,,,,,,5,5114,小林孝彰,24,福井,52.0,B1,4.73,29.01,5.09,37.14,16,37.56,24,32.35,1,2,,,,,,,,,,,,6,5115,香川颯太,23,滋賀,52.0,B1,5.46,36.07,5.14,14.29,57,44.62,29,30.56,4,,,,,,2,,,,,,
202401281201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,1R,予選,1800,15:17,1,5082,一色凌雅,25,愛知,58.0,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46,1,,,,,,6,3,6,,,,7,2,5125,高井雄基,27,愛知,52.0,B1,4.55,22.0,5.29,28.57,12,34.09,92,20.67,6,,,,,,1,2,2,,,,11,3,5157,市川健太,26,滋賀,55.0,B1,3.46,15.96,1.38,,50,37.85,93,21.62,5,,,,,,1,6,6,,,,9,4,5170,佐藤太亮,23,岡山,50.0,B1,4.7,28.46,2.46,15.38,38,33.89,60,28.85,4,,,,,,1,4,3,,,,10,5,5126,山下大輝,27,兵庫,51.0,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,4,,,,,,5,5,4,,,,8,6,5257,西丸侑太,19,香川,54.0,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,4,,,,,,3,5,2,,,,6
202401281202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,2R,予選,1800,15:42,1,5179,藤本元輝,26,兵庫,54.0,B1,4.14,25.0,1.0,,35,34.88,26,22.73,3,5,2,,,,3,6,,,,,,2,5042,畑田汰一,25,埼玉,53.0,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,2,2,3,2,3,,1,1,,,,,,3,5229,吉川晴人,21,滋賀,54.0,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,5,,,,,,2,4,5,,,,6,4,5087,佐藤 航,24,埼玉,53.0,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,1,2,3,,,,5,5,,,,,10,5,5280,廣瀬 凜,21,滋賀,52.0,B2,2.7,2.7,2.63,,15,32.58,56,31.52,5,3,3,,,,2,2,,,,,7,6,5301,岩下巧斗,21,群馬,51.0,B1,2.11,2.63,,,25,39.66,65,27.44,6,6,4,,,,5,5,,,,,8
202401281203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,3R,予選,1800,16:06,1,4850,野中一平,29,愛知,54.0,A1,7.5,61.95,,,88,47.13,78,27.03,3,5,1,1,4,,8,,,,,,,2,5089,前田 翔,23,愛知,51.0,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,3,,,,,,2,1,4,4,,,10,3,5096,上原 崚,28,東京,52.0,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,2,2,5,,,,5,3,,,,,7,4,5161,登玉隼百,24,兵庫,52.0,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,3,5,4,,,,2,4,,,,,9,5,5037,田頭虎親,25,香川,51.0,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,6,5,1,,,,3,2,,,,,11,6,5289,佃 來紀,23,大阪,52.0,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16,6,,,,,,3,3,4,4,,,12
202401281204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,4R,予選,1800,16:30,1,5221,竹間隆晟,23,大阪,53.0,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,2,4,2,,,,1,1,,,,,12,2,5065,伊久間陽,25,群馬,53.0,B1,4.53,30.53,4.5,25.0,24,32.77,24,21.6,1,5,5,,,,1,5,,,,,,3,4908,上田龍星,28,大阪,52.0,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54,1,3,3,,,,2,6,,,,,10,4,5261,岡 暢祐,25,長崎,51.0,B1,2.06,4.76,,,20,33.15,15,30.32,4,,,,,,4,6,2,,,,9,5,5077,滝沢 崚,26,埼玉,49.0,B1,3.78,15.63,,,77,34.29,81,45.89,6,,,,,,2,6,3,,,,8,6,5026,安河内健,28,佐賀,54.0,A2,6.05,41.98,4.73,36.36,89,34.83,67,42.11,2,1,1,4,,,,,,,,,
202401281205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5267,石本裕武,23,大阪,51.0,A2,6.27,50.77,4.42,23.19,14,37.64,20,38.75,1,,,,,,5,2,1,1,,,12,2,5214,田中宏典,24,佐賀,54.0,B1,2.38,3.8,,,78,40.0,53,31.58,4,5,6,,,,4,3,,,,,,3,5046,松山裕基,29,大阪,53.0,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,1,,,,,,5,4,3,,,,10,4,5074,大澤誠也,28,愛知,54.0,B1,4.52,24.75,5.06,37.5,11,33.33,82,36.97,1,,,,,,5,4,1,,,,11,5,5246,楠将太郎,22,埼玉,52.0,B1,3.8,17.92,2.67,,62,34.83,89,32.41,5,6,3,,,,6,6,,,,,,6,5016,宮田龍馬,25,兵庫,52.0,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,3,4,3,,,,1,2,,,,,9
202401281206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,5075,中島秀治,28,滋賀,53.0,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,4,,,,,,2,6,2,5,,,10,2,5051,松本純平,28,埼玉,55.0,A1,6.96,53.62,4.38,25.0,70,31.61,39,29.56,6,6,5,,,,3,2,,,,,12,3,5217,藤原碧生,23,岡山,53.0,A2,5.84,40.48,2.7,10.0,73,37.29,18,31.55,1,3,1,,,,5,1,,,,,11,4,5257,西丸侑太,19,香川,54.0,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,4,,,,,,3,5,2,,,,1,5,5229,吉川晴人,21,滋賀,54.0,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,5,,,,,,2,4,5,,,,2,6,5049,松井友汰,28,大阪,53.0,B1,5.31,34.48,4.74,27.54,57,33.9,86,36.67,4,6,,,,,4,4,,,,,
202401281207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,7R,予選,1800,17:57,1,4907,小池修平,28,大阪,53.0,A1,7.73,61.7,6.39,45.9,65,34.97,28,29.01,3,1,2,4,2,,1,1,,,,,,2,5082,一色凌雅,25,愛知,58.0,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46,1,,,,,,6,3,6,,,,1,3,5142,常住 蓮,23,佐賀,51.0,A2,6.0,40.54,5.1,35.0,55,32.95,61,33.33,3,1,3,1,1,,,,,,,,,4,5096,上原 崚,28,東京,52.0,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,2,2,5,,,,5,3,,,,,3,5,5028,原田才一,27,福岡,51.0,A2,6.22,45.3,5.56,33.33,69,34.1,88,29.81,2,,,,,,2,3,1,5,,,12,6,5280,廣瀬 凜,21,滋賀,52.0,B2,2.7,2.7,2.63,,15,32.58,56,31.52,5,3,3,,,,2,2,,,,,2
202401281208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,8R,予選,1800,18:25,1,4959,井上忠政,27,大阪,52.0,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25,4,2,1,2,3,,,,,,,,,2,4850,野中一平,29,愛知,54.0,A1,7.5,61.95,,,88,47.13,78,27.03,3,5,1,1,4,,3,,,,,,,3,5126,山下大輝,27,兵庫,51.0,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,4,,,,,,5,5,4,,,,1,4,5112,砂長知輝,24,埼玉,52.0,A2,6.01,46.04,4.65,20.0,29,34.68,33,32.35,4,,,,,,6,5,5,1,,,12,5,5301,岩下巧斗,21,群馬,51.0,B1,2.11,2.63,,,25,39.66,65,27.44,6,6,4,,,,5,5,,,,,2,6,5077,滝沢 崚,26,埼玉,49.0,B1,3.78,15.63,,,77,34.29,81,45.89,6,,,,,,2,6,3,,,,4
202401281209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,9R,予選,1800,18:54,1,5016,宮田龍馬,25,兵庫,52.0,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,3,4,3,,,,1,2,,,,,5,2,5161,登玉隼百,24,兵庫,52.0,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,3,5,4,,,,2,4,,,,,3,3,5216,長谷川晴,23,群馬,53.0,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,2,1,6,,,,5,6,,,,,,4,5166,仲道大輔,23,愛知,51.0,A2,6.1,41.3,4.8,30.0,36,33.33,16,26.19,4,,,,,,4,5,1,3,,,,5,5157,市川健太,26,滋賀,55.0,B1,3.46,15.96,1.38,,50,37.85,93,21.62,5,,,,,,1,6,6,,,,1,6,5261,岡 暢祐,25,長崎,51.0,B1,2.06,4.76,,,20,33.15,15,30.32,4,,,,,,4,6,2,,,,4
202401281210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024-01-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4908,上田龍星,28,大阪,52.0,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54,1,3,3,,,,2,6,,,,,4,2,5087,佐藤 航,24,埼玉,53.0,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,1,2,3,,,,5,5,,,,,2,3,5075,中島秀治,28,滋賀,53.0,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,4,,,,,,2,6,2,5,,,6,4,5089,前田 翔,23,愛知,51.0,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,3,,,,,,2,1,4,4,,,3,5,5046,松山裕基,29,大阪,53.0,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,1,,,,,,5,4,3,,,,5,6,5170,佐藤太亮,23,岡山,50.0,B1,4.7,28.46,2.46,15.38,38,33.89,60,28.85,4,,,,,,1,4,3,,,,1
