レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401151911,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第1日,2024-01-15,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,3867,松浦 勝,48,愛知,55.0,B1,4.33,26.53,5.43,14.29,45,30.45,16,30.91,4,,,,,,,,,,,,,2,4061,萩原秀人,44,福井,55.0,A1,7.49,52.89,7.49,51.35,22,33.01,28,29.09,6,,,,,,,,,,,,,3,5208,屋良龍紀,26,長崎,53.0,B1,3.01,10.38,2.44,11.11,59,35.81,34,45.9,3,,,,,,,,,,,,,4,4803,飯田庄吾,30,福岡,56.0,B2,4.73,19.23,3.82,9.09,44,37.62,27,38.33,2,,,,,,,,,,,,,5,3834,細川明人,49,岡山,56.0,B1,4.76,27.85,3.4,11.43,60,29.63,49,29.82,5,,,,,,,,,,,,,6,4600,井内将太,39,広島,51.0,A1,6.41,44.26,6.04,42.59,30,31.42,38,36.67,1,,,,,,,,,,,,
202401151912,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第1日,2024-01-15,ボートレース徳山,12R,特選,1800,14:27,1,3737,上平真二,50,広島,52.0,A1,7.34,56.52,7.38,50.0,56,47.74,63,43.33,7,,,,,,,,,,,,,2,4229,市川美宏,40,静岡,52.0,B1,4.65,26.47,3.78,22.22,23,40.0,29,27.12,8,,,,,,,,,,,,,3,4351,里岡右貴,37,福岡,53.0,A1,6.09,46.67,6.01,43.48,62,34.62,17,38.98,4,,,,,,,,,,,,,4,4511,中岡健人,34,香川,59.0,B1,4.99,32.38,4.33,20.0,65,28.8,66,19.64,3,,,,,,,,,,,,,5,4887,富澤祐作,37,群馬,56.0,B1,5.43,35.35,4.57,14.29,57,40.69,13,30.16,6,,,,,,,,,,,,,6,4705,吉川勇作,35,長崎,55.0,B1,4.18,24.11,4.51,22.03,12,38.05,73,40.98,2,,,,,,,,,,,,
202401151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4275,菅野はや,41,広島,51.0,B1,3.71,14.29,4.28,18.92,74,34.92,33,27.27,4,,,,,,6,5,1,,,,5455,2,4501,樋口由加,35,岡山,45.0,A2,5.5,36.46,5.36,32.0,14,21.82,60,30.0,1,4,6,,,,2,5,6,,,,2,3,5123,福山恵里,27,山口,48.0,B2,3.77,11.63,2.74,3.23,70,33.33,64,33.33,6,6,3,,,,4,6,5,,,,6,4,4720,西澤日花,29,長崎,44.0,B1,3.71,19.64,5.33,33.33,80,27.03,36,26.15,5,2,6,,,,5,6,2,,,,4,5,4714,喜多須杏,33,徳島,48.0,B1,4.98,26.04,5.4,40.0,59,45.21,19,32.26,4,6,2,,,,5,5,6,,,,3,6,5088,高憧四季,24,大阪,45.0,B1,6.7,57.29,4.6,40.0,22,19.23,53,26.67,3,6,4,,,,6,6,6,,,,2
202401151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,2R,一般,1800,10:47,1,4009,小林一樹,44,山口,56.0,A2,5.85,36.17,5.4,23.64,12,30.77,78,37.93,4,,,,,,6,3,6,,,,1116,2,4323,山田佑樹,37,岡山,57.0,A2,5.23,30.38,4.82,31.11,28,18.18,37,25.45,5,,,,,,4,4,4,,,,254,3,4562,阪本勇介,36,岡山,56.0,B1,4.86,29.31,4.29,14.63,77,23.33,39,18.52,3,3,5,,,,5,5,3,,,,4,4,4484,稲生夏季,33,東京,49.0,B1,4.28,14.81,4.1,10.0,15,37.68,16,36.51,2,2,4,,,,3,1,1,,,,14,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.82,29.27,4.39,17.39,66,37.31,76,26.32,4,,,,,,5,1,2,,,,5633,6,3743,林 美憲,49,徳島,52.0,A1,7.24,57.55,6.23,48.39,71,18.18,22,30.99,3,2,4,,,,3,2,4,3,6,3,11
202401151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,3R,一般,1800,11:13,1,4429,豊田泰洋,38,広島,60.0,B1,3.49,15.79,4.83,30.71,20,28.36,31,35.14,1,,,,,,4,6,5,,,,461,2,4180,上野秀和,40,福岡,57.0,B1,4.66,26.53,4.15,7.69,51,17.31,58,45.83,3,,,,,,1,4,3,,,,665,3,4406,幸野史明,38,福岡,52.0,B1,4.47,28.26,4.67,29.17,25,23.33,20,36.99,4,,,,,,5,5,1,,,,6566,4,4333,村田友也,40,徳島,63.0,B1,4.06,26.19,4.0,23.53,60,32.35,61,32.35,4,6,6,,,,2,3,4,,,,5,5,3660,長谷川親,54,香川,59.0,B1,3.75,16.48,3.39,21.21,72,16.07,72,34.72,3,,,,,,3,1,4,,,,5535,6,3372,加藤雅之,57,広島,51.0,B1,3.65,15.28,4.54,32.08,33,36.76,70,36.67,2,,,,,,2,3,5,,,,245
202401151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,4R,一般,1800,11:37,1,4016,西川新太,44,愛知,55.0,A2,5.31,34.83,7.07,53.33,58,28.99,75,42.25,4,,,,,,1,6,2,,,,2225,2,4533,峰重侑治,35,岡山,51.0,A2,5.39,35.05,4.41,21.88,35,31.43,28,37.18,5,6,4,,,,4,2,1,,,,6,3,3514,山一鉄也,56,福岡,51.0,A2,5.81,37.98,5.76,43.42,63,32.81,63,36.96,1,,,,,,3,2,2,5,3,6,11,4,3290,倉谷和信,60,大阪,53.0,A2,4.91,32.84,3.6,13.33,13,30.14,30,28.95,1,2,5,,,,4,5,5,,,,6,5,3578,塩田雄一,51,香川,50.0,B1,4.56,18.69,2.06,12.5,52,26.67,54,31.65,6,2,6,,,,2,6,4,,,,34,6,3600,玄馬 徹,53,岡山,52.0,B1,3.82,21.74,4.32,19.51,79,28.33,79,28.3,6,,,,,,6,4,4,,,,6443
202401151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,5R,一般,1800,12:01,1,3905,天野友和,46,愛知,54.0,A2,5.86,38.32,5.29,31.58,55,25.4,68,35.29,2,2,1,,,,3,6,3,6,4,5,10,2,4568,廣瀬真也,35,東京,50.0,B1,4.81,28.28,,,53,37.84,80,17.86,2,,,,,,2,4,5,,,,531,3,4714,喜多須杏,33,徳島,48.0,B1,4.98,26.04,5.4,40.0,59,45.21,19,32.26,4,6,2,,,,5,5,6,,,,3,4,4158,木場雄二,42,山口,57.0,B1,4.77,29.81,5.44,35.29,11,42.42,17,39.34,6,5,1,,,,6,4,1,,,,2,5,3539,金子順一,55,山口,53.0,B1,4.4,23.17,3.47,17.78,69,25.81,69,12.31,5,5,6,,,,6,6,4,,,,34,6,4788,小池哲也,34,大阪,54.0,A1,6.54,49.12,5.56,36.0,37,22.81,57,29.87,3,,,,,,2,6,1,4,1,5,10
202401151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,6R,ランチタイム,1800,12:32,1,4015,前野竜一,44,山口,59.0,A2,5.89,37.86,6.16,42.86,18,30.43,62,24.0,4,3,2,2,1,,2,3,2,4,,,10,2,3615,横田 茂,50,広島,51.0,B1,4.36,23.64,5.3,32.89,73,39.39,25,23.53,3,1,1,,,,3,4,4,,,,66,3,5134,大原祥昌,24,広島,53.0,B1,4.68,24.17,4.17,19.02,34,22.22,73,29.03,2,,,,,,4,5,5,,,,144,4,5123,福山恵里,27,山口,48.0,B2,3.77,11.63,2.74,3.23,70,33.33,64,33.33,6,6,3,,,,4,6,5,,,,6,5,4104,木下陽介,44,東京,58.0,B1,5.14,38.27,,,56,42.19,38,28.77,5,5,1,,,,6,2,6,,,,56,6,4189,川上 剛,42,福岡,56.0,A1,6.72,50.35,6.0,42.11,30,29.85,71,38.98,1,6,5,5,3,,1,,,,,,
202401151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,7R,一般,1200,12:59,1,4910,中村泰平,27,愛知,52.0,A2,6.33,45.38,5.76,41.18,75,52.38,52,39.34,4,2,2,,,,1,3,1,,,,26,2,4333,村田友也,40,徳島,63.0,B1,4.06,26.19,4.0,23.53,60,32.35,61,32.35,4,6,6,,,,2,3,4,,,,5,3,4429,豊田泰洋,38,広島,60.0,B1,3.49,15.79,4.83,30.71,20,28.36,31,35.14,1,,,,,,4,6,5,,,,461,4,4323,山田佑樹,37,岡山,57.0,A2,5.23,30.38,4.82,31.11,28,18.18,37,25.45,5,,,,,,4,4,4,,,,254,5,5222,津田陸翔,22,広島,52.0,B1,5.2,31.58,3.33,12.04,38,18.64,66,35.94,3,,,,,,3,5,1,,,,2223,6,5281,井上遥妃,20,徳島,47.0,B1,3.27,11.34,1.86,,78,42.19,12,32.35,5,6,5,,,,2,4,3,,,,5
202401151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,8R,一般,1200,13:23,1,4960,黒野元基,27,愛知,51.0,A1,6.45,45.24,5.56,32.0,36,18.33,56,42.42,5,5,2,3,6,,5,4,,,,,11,2,3290,倉谷和信,60,大阪,53.0,A2,4.91,32.84,3.6,13.33,13,30.14,30,28.95,1,2,5,,,,4,5,5,,,,6,3,3372,加藤雅之,57,広島,51.0,B1,3.65,15.28,4.54,32.08,33,36.76,70,36.67,2,,,,,,2,3,5,,,,245,4,4533,峰重侑治,35,岡山,51.0,A2,5.39,35.05,4.41,21.88,35,31.43,28,37.18,5,6,4,,,,4,2,1,,,,6,5,4180,上野秀和,40,福岡,57.0,B1,4.66,26.53,4.15,7.69,51,17.31,58,45.83,3,,,,,,1,4,3,,,,665,6,4720,西澤日花,29,長崎,44.0,B1,3.71,19.64,5.33,33.33,80,27.03,36,26.15,5,2,6,,,,5,6,2,,,,4
202401151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,9R,特選,1200,13:53,1,4118,宇佐見淳,42,愛知,54.0,A1,6.46,45.65,6.04,33.33,24,26.87,77,28.17,4,1,3,6,4,,3,5,6,,,,,2,4158,木場雄二,42,山口,57.0,B1,4.77,29.81,5.44,35.29,11,42.42,17,39.34,6,5,1,,,,6,4,1,,,,2,3,4501,樋口由加,35,岡山,45.0,A2,5.5,36.46,5.36,32.0,14,21.82,60,30.0,1,4,6,,,,2,5,6,,,,2,4,5088,高憧四季,24,大阪,45.0,B1,6.7,57.29,4.6,40.0,22,19.23,53,26.67,3,6,4,,,,6,6,6,,,,2,5,4562,阪本勇介,36,岡山,56.0,B1,4.86,29.31,4.29,14.63,77,23.33,39,18.52,3,3,5,,,,5,5,3,,,,4,6,4568,廣瀬真也,35,東京,50.0,B1,4.81,28.28,,,53,37.84,80,17.86,2,,,,,,2,4,5,,,,531
202401151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,10R,選抜戦,1200,14:22,1,4788,小池哲也,34,大阪,54.0,A1,6.54,49.12,5.56,36.0,37,22.81,57,29.87,3,,,,,,2,6,1,4,1,5,5,2,4484,稲生夏季,33,東京,49.0,B1,4.28,14.81,4.1,10.0,15,37.68,16,36.51,2,2,4,,,,3,1,1,,,,14,3,4015,前野竜一,44,山口,59.0,A2,5.89,37.86,6.16,42.86,18,30.43,62,24.0,4,3,2,2,1,,2,3,2,4,,,6,4,4016,西川新太,44,愛知,55.0,A2,5.31,34.83,7.07,53.33,58,28.99,75,42.25,4,,,,,,1,6,2,,,,2225,5,3905,天野友和,46,愛知,54.0,A2,5.86,38.32,5.29,31.58,55,25.4,68,35.29,2,2,1,,,,3,6,3,6,4,5,5,6,4009,小林一樹,44,山口,56.0,A2,5.85,36.17,5.4,23.64,12,30.77,78,37.93,4,,,,,,6,3,6,,,,1116
202401151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,11R,選抜戦,1200,14:51,1,3743,林 美憲,49,徳島,52.0,A1,7.24,57.55,6.23,48.39,71,18.18,22,30.99,3,2,4,,,,3,2,4,3,6,3,2,2,5222,津田陸翔,22,広島,52.0,B1,5.2,31.58,3.33,12.04,38,18.64,66,35.94,3,,,,,,3,5,1,,,,2223,3,4960,黒野元基,27,愛知,51.0,A1,6.45,45.24,5.56,32.0,36,18.33,56,42.42,5,5,2,3,6,,5,4,,,,,8,4,3514,山一鉄也,56,福岡,51.0,A2,5.81,37.98,5.76,43.42,63,32.81,63,36.96,1,,,,,,3,2,2,5,3,6,4,5,4910,中村泰平,27,愛知,52.0,A2,6.33,45.38,5.76,41.18,75,52.38,52,39.34,4,2,2,,,,1,3,1,,,,26,6,3615,横田 茂,50,広島,51.0,B1,4.36,23.64,5.3,32.89,73,39.39,25,23.53,3,1,1,,,,3,4,4,,,,66
202401151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2024-01-15,ボートレース宮島,12R,優勝戦,1200,15:33,1,4839,四宮与寛,33,徳島,52.0,A1,6.02,45.76,5.85,40.0,65,41.89,21,45.31,1,3,2,1,3,,4,1,,,,,,2,4516,野口勝弘,37,愛知,51.0,A1,6.69,50.44,5.86,42.86,68,34.33,24,29.85,1,1,3,,,,3,1,2,4,1,1,,3,5049,松井友汰,28,大阪,55.0,B1,5.1,34.62,3.56,11.11,26,22.58,34,43.86,3,,,,,,1,3,3,,,,1331,4,5166,仲道大輔,23,愛知,50.0,A2,5.88,36.14,,,50,33.85,18,43.64,5,,,,,,1,2,1,,,,2122,5,4522,古澤光紀,36,福岡,54.0,A1,6.37,45.26,7.61,61.29,27,45.21,35,31.43,1,4,4,1,1,,5,2,1,2,,,,6,5058,前原大道,27,岡山,53.0,A2,6.46,49.58,4.71,28.57,31,32.84,55,35.09,1,,,,,,3,5,2,3,3,4,
202401151601,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,1R,予選,1800,15:25,1,4154,森安弘雅,43,香川,53.0,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,,,,,,,,,,,,,,2,3895,堀本裕也,47,愛知,48.0,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78,7,,,,,,,,,,,,,3,3642,大塚浩二,52,静岡,52.0,B1,4.14,14.86,3.72,16.67,8,26.44,27,37.25,8,,,,,,,,,,,,,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,6,,,,,,,,,,,,,5,4884,勝浦真帆,28,岡山,50.0,B1,5.2,36.67,5.03,29.73,47,27.96,56,30.11,,,,,,,,,,,,,,6,5261,岡 暢祐,25,長崎,52.0,B1,2.08,5.33,1.0,,13,34.41,44,39.42,,,,,,,,,,,,,
202401151602,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,2R,予選,1800,15:53,1,3877,松浦博人,46,三重,56.0,B1,5.35,28.92,4.9,20.0,15,46.51,4,29.59,6,,,,,,,,,,,,,2,3224,栗山繁洋,58,佐賀,53.0,B1,4.8,30.77,5.29,35.71,58,24.68,39,29.03,8,,,,,,,,,,,,,3,4067,永井 源,43,愛知,51.0,A1,6.8,48.45,,,40,20.65,47,26.6,1,2,,,,,,,,,,,,4,4113,木村浩士,43,群馬,55.0,B1,4.52,29.03,5.67,33.33,49,41.57,60,27.66,7,,,,,,,,,,,,,5,3882,新田智彰,50,大阪,56.0,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,9,,,,,,,,,,,,,6,3265,今村暢孝,58,福岡,51.0,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,1,1,,,,,,,,,,,
202401151603,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,3R,予選,1800,16:19,1,3690,河合三弘,53,愛知,53.0,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71,,,,,,,,,,,,,,2,3619,長谷川充,50,群馬,52.0,B1,5.22,28.0,4.22,11.11,65,31.33,7,26.6,1,0,,,,,,,,,,,,3,3710,吉永泰弘,49,香川,54.0,B1,5.21,27.59,4.78,25.0,32,26.67,23,41.75,9,,,,,,,,,,,,,4,5198,奥村明日,22,福岡,44.0,B1,3.49,14.29,2.33,6.67,37,38.89,52,32.99,8,,,,,,,,,,,,,5,4156,浜野孝志,42,三重,57.0,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,1,1,,,,,,,,,,,,6,3952,中澤和志,47,埼玉,53.0,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,1,2,,,,,,,,,,,
202401151604,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,4R,予選,1800,16:51,1,5231,寺田空詩,20,山口,46.0,B1,3.91,20.65,,,54,26.74,11,30.43,,,,,,,,,,,,,,2,3546,中里昌志,54,埼玉,51.0,B1,5.01,29.35,,,66,30.77,35,31.63,1,0,,,,,,,,,,,,3,4919,吉田翔悟,32,長崎,52.0,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,1,1,,,,,,,,,,,,4,4926,吉川貴仁,30,三重,53.0,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,1,2,,,,,,,,,,,,5,3385,渡邉睦広,54,東京,53.0,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,9,,,,,,,,,,,,,6,4909,薮内瑞希,28,岡山,43.0,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53,,,,,,,,,,,,,
202401151605,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,5R,予選,1800,17:19,1,3617,竹田広樹,50,佐賀,53.0,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53,,,,,,,,,,,,,,2,5144,中尾彩香,22,福岡,48.0,B1,4.01,14.56,2.66,5.71,60,31.52,26,39.09,,,,,,,,,,,,,,3,4966,田川大貴,26,長崎,55.0,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,9,,,,,,,,,,,,,4,4303,牧原 崇,40,愛知,51.0,B1,5.17,36.73,,,12,32.58,14,36.19,,,,,,,,,,,,,,5,4427,秦 英悟,38,大阪,52.0,A1,6.52,43.14,5.0,45.45,7,40.48,8,28.0,1,1,,,,,,,,,,,,6,3902,蜷川哲平,46,東京,53.0,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,1,0,,,,,,,,,,,
202401151606,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,5037,田頭虎親,25,香川,52.0,A2,5.77,41.03,5.48,37.58,51,31.46,25,29.17,1,1,,,,,,,,,,,,2,4639,雑賀勇貴,33,大阪,54.0,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,1,,,,,,,,,,,,,3,4503,上野真之,35,佐賀,51.0,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,1,2,,,,,,,,,,,,4,3502,渡邉英児,54,静岡,53.0,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,1,0,,,,,,,,,,,,5,3877,松浦博人,46,三重,56.0,B1,5.35,28.92,4.9,20.0,15,46.51,4,29.59,2,,,,,,,,,,,,,6,4014,片岡恵里,44,山口,48.0,B1,4.83,24.53,6.43,42.86,33,44.58,40,30.43,,,,,,,,,,,,,
202401151607,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,5026,安河内健,28,佐賀,53.0,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,1,1,,,,,,,,,,,,2,3557,太田和美,51,大阪,55.0,A1,6.93,48.0,7.18,52.63,50,20.24,36,33.67,1,2,,,,,,,,,,,,3,3895,堀本裕也,47,愛知,48.0,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78,1,,,,,,,,,,,,,4,5162,松尾怜実,24,福岡,46.0,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.4,,,,,,,,,,,,,,5,4113,木村浩士,43,群馬,55.0,B1,4.52,29.03,5.67,33.33,49,41.57,60,27.66,2,,,,,,,,,,,,,6,4259,真庭明志,39,長崎,53.0,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,,,,,,,,,,,,,
202401151608,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:48,1,3257,田頭 実,56,福岡,50.0,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,1,2,,,,,,,,,,,,2,3475,橋本久和,53,群馬,52.0,A2,5.82,39.09,5.24,33.33,56,35.23,45,41.35,,,,,,,,,,,,,,3,3224,栗山繁洋,58,佐賀,53.0,B1,4.8,30.77,5.29,35.71,58,24.68,39,29.03,2,,,,,,,,,,,,,4,3805,高橋英之,49,東京,53.0,A2,6.04,40.16,5.37,37.14,16,34.12,59,35.58,,,,,,,,,,,,,,5,3642,大塚浩二,52,静岡,52.0,B1,4.14,14.86,3.72,16.67,8,26.44,27,37.25,1,,,,,,,,,,,,,6,5198,奥村明日,22,福岡,44.0,B1,3.49,14.29,2.33,6.67,37,38.89,52,32.99,3,,,,,,,,,,,,
202401151609,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,9R,ウチまる特賞,1800,19:18,1,4966,田川大貴,26,長崎,55.0,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,5,,,,,,,,,,,,,2,3385,渡邉睦広,54,東京,53.0,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,4,,,,,,,,,,,,,3,4518,大須賀友,36,愛知,53.0,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,,,,,,,,,,,,,,4,3882,新田智彰,50,大阪,56.0,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,2,,,,,,,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,5.54,34.4,5.97,38.24,3,25.93,66,39.39,,,,,,,,,,,,,,6,3710,吉永泰弘,49,香川,54.0,B1,5.21,27.59,4.78,25.0,32,26.67,23,41.75,3,,,,,,,,,,,,
202401151610,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,10R,まるがめ特賞,1800,19:49,1,4102,益田啓司,44,福岡,52.0,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73,,,,,,,,,,,,,,2,3502,渡邉英児,54,静岡,53.0,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,6,,,,,,,,,,,,,3,3546,中里昌志,54,埼玉,51.0,B1,5.01,29.35,,,66,30.77,35,31.63,4,,,,,,,,,,,,,4,3902,蜷川哲平,46,東京,53.0,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,5,,,,,,,,,,,,,5,4450,平高奈菜,36,香川,47.0,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,,,,,,,,,,,,,,6,3619,長谷川充,50,群馬,52.0,B1,5.22,28.0,4.22,11.11,65,31.33,7,26.6,3,,,,,,,,,,,,
202401151611,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,11R,予選選抜,1800,20:18,1,4427,秦 英悟,38,大阪,52.0,A1,6.52,43.14,5.0,45.45,7,40.48,8,28.0,5,,,,,,,,,,,,,2,3265,今村暢孝,58,福岡,51.0,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,2,,,,,,,,,,,,,3,4156,浜野孝志,42,三重,57.0,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,3,,,,,,,,,,,,,4,5026,安河内健,28,佐賀,53.0,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,7,,,,,,,,,,,,,5,5037,田頭虎親,25,香川,52.0,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,6,,,,,,,,,,,,,6,4919,吉田翔悟,32,長崎,52.0,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,4,,,,,,,,,,,,
