レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401231601,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,1R,予選,1800,15:20,1,3509,道上千夏,52,香川,50.0,B1,3.48,12.99,5.02,28.57,6,30.53,22,21.36,,,,,,,,,,,,,,2,5159,笠間憲哉,25,愛知,51.0,B1,2.95,8.7,,,49,37.76,25,28.87,9,,,,,,,,,,,,,3,4329,小松卓司,40,福岡,52.0,B1,4.2,21.67,3.86,13.64,46,33.33,56,31.07,7,,,,,,,,,,,,,4,4837,酒井陽祐,34,愛知,50.0,B1,4.09,19.77,4.86,25.0,66,31.0,64,29.13,6,,,,,,,,,,,,,5,4110,小澤和也,43,埼玉,58.0,B1,4.93,27.83,,,31,41.11,16,37.17,1,0,,,,,,,,,,,,6,3742,宮地秀祈,49,福岡,52.0,B1,4.75,26.14,6.07,46.67,53,47.57,3,26.42,,,,,,,,,,,,,
202401231602,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,2R,予選,1800,15:43,1,3802,森岡まき,49,岡山,47.0,B1,2.64,9.43,5.55,27.27,33,40.22,12,34.26,8,,,,,,,,,,,,,2,5098,大江 純,28,愛知,52.0,B1,4.09,19.1,2.36,7.14,65,30.77,6,40.91,,,,,,,,,,,,,,3,3616,中村 真,50,福岡,55.0,B1,5.73,37.1,4.19,16.13,21,38.46,23,40.18,1,1,,,,,,,,,,,,4,3855,大熊辰弥,51,香川,53.0,B1,3.92,16.85,4.39,20.95,61,38.14,44,38.68,6,,,,,,,,,,,,,5,4201,佐竹友樹,41,埼玉,52.0,B1,4.81,26.55,5.4,30.0,20,43.27,46,36.11,9,,,,,,,,,,,,,6,3188,日高逸子,62,福岡,46.0,A1,6.51,52.73,6.55,45.0,16,32.22,4,29.63,1,0,,,,,,,,,,,
202401231603,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,3R,予選,1800,16:06,1,3831,安藤裕貴,49,愛知,53.0,B1,3.01,7.35,,,26,36.05,40,29.79,1,0,,,,,,,,,,,,2,4773,中川りな,30,福岡,49.0,B2,,,5.13,37.5,50,23.08,35,31.78,,,,,,,,,,,,,,3,4276,鈴木勝博,40,愛知,53.0,A1,6.55,47.79,,,17,35.42,53,38.18,1,2,,,,,,,,,,,,4,4708,半田尚也,34,広島,55.0,B1,4.15,17.7,3.23,3.23,41,35.64,65,29.81,9,,,,,,,,,,,,,5,4995,田邉亮蔵,32,東京,56.0,B1,4.42,22.58,6.0,50.0,27,43.01,15,42.34,7,,,,,,,,,,,,,6,3543,福田雅一,55,香川,54.0,A2,6.3,46.43,6.23,46.96,22,29.35,45,40.91,1,1,,,,,,,,,,,
202401231604,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,4R,予選,1800,16:30,1,3922,菅沼佳昭,48,愛知,51.0,B1,3.66,18.1,,,34,40.22,36,35.24,,,,,,,,,,,,,,2,4956,齊藤大将,28,東京,56.0,B1,4.43,18.33,,,39,32.32,39,28.43,,,,,,,,,,,,,,3,4739,中村晃朋,32,香川,50.0,A1,6.55,47.41,6.78,45.95,5,36.26,2,31.13,1,2,,,,,,,,,,,,4,4533,峰重侑治,35,岡山,50.0,A2,5.37,34.91,5.68,38.3,11,37.78,58,31.13,1,1,,,,,,,,,,,,5,5303,土井歩夢,20,福岡,53.0,B1,2.81,4.12,1.89,11.11,48,33.33,8,33.64,8,,,,,,,,,,,,,6,3537,田山和広,55,福岡,59.0,B1,3.2,8.11,4.0,25.0,56,35.11,7,26.47,,,,,,,,,,,,,
202401231605,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,5R,予選,1800,16:56,1,4146,柳橋宏紀,42,滋賀,53.0,B1,4.67,26.17,5.43,28.57,57,22.11,1,48.62,,,,,,,,,,,,,,2,4897,深見亜由,32,愛知,43.0,A2,5.91,41.18,3.44,,45,41.84,31,24.75,1,1,,,,,,,,,,,,3,5041,荒牧凪沙,25,福岡,51.0,B1,5.55,37.74,5.86,42.86,63,29.41,37,31.73,1,0,,,,,,,,,,,,4,4258,関根彰人,40,埼玉,51.0,B1,4.34,17.17,5.54,38.46,43,44.94,54,38.74,,,,,,,,,,,,,,5,4835,橋本 明,35,広島,53.0,B1,5.02,29.37,5.0,35.29,55,32.26,11,30.69,,,,,,,,,,,,,,6,3716,石渡鉄兵,49,東京,55.0,A1,6.8,45.16,5.17,33.33,38,41.11,62,38.39,1,2,,,,,,,,,,,
202401231606,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:23,1,4811,向井田佑,34,広島,49.0,A2,5.37,34.65,5.9,33.33,51,31.0,59,33.94,1,0,,,,,,,,,,,,2,4837,酒井陽祐,34,愛知,50.0,B1,4.09,19.77,4.86,25.0,66,31.0,64,29.13,1,,,,,,,,,,,,,3,4433,川野芽唯,37,福岡,47.0,A1,6.69,49.19,6.41,47.54,28,32.32,27,34.55,1,2,,,,,,,,,,,,4,4199,北川潤二,41,愛知,58.0,A1,6.46,46.53,5.2,30.0,24,40.23,17,26.92,1,1,,,,,,,,,,,,5,5255,藤原仙二,20,滋賀,54.0,B1,4.39,17.31,3.18,9.09,64,39.78,60,25.24,,,,,,,,,,,,,,6,3855,大熊辰弥,51,香川,53.0,B1,3.92,16.85,4.39,20.95,61,38.14,44,38.68,2,,,,,,,,,,,,
202401231607,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,7R,穴ガチ７,1200,17:54,1,3519,冨田秀幸,55,愛知,52.0,B1,4.52,23.47,3.93,26.67,19,31.82,52,31.37,,,,,,,,,,,,,,2,3541,三嶌誠司,55,香川,53.0,A1,6.5,48.51,6.23,41.3,15,44.79,49,20.41,1,2,,,,,,,,,,,,3,4995,田邉亮蔵,32,東京,56.0,B1,4.42,22.58,6.0,50.0,27,43.01,15,42.34,3,,,,,,,,,,,,,4,4329,小松卓司,40,福岡,52.0,B1,4.2,21.67,3.86,13.64,46,33.33,56,31.07,1,,,,,,,,,,,,,5,4360,庄司孝輔,39,静岡,54.0,A2,4.29,18.27,4.33,22.22,59,32.95,47,28.57,1,1,,,,,,,,,,,,6,4017,向井美鈴,44,山口,46.0,A2,5.39,31.75,5.3,29.79,9,30.11,29,23.23,,,,,,,,,,,,,
202401231608,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:25,1,4292,麻生慎介,38,広島,50.0,A1,6.31,41.22,6.7,55.71,1,37.0,55,31.63,1,2,,,,,,,,,,,,2,4372,原田佑実,36,大阪,47.0,A2,5.21,22.95,5.0,22.22,37,36.36,19,32.46,,,,,,,,,,,,,,3,4010,越智照浩,44,香川,57.0,B1,4.52,18.89,4.49,21.62,23,45.83,9,32.32,,,,,,,,,,,,,,4,4121,富永修一,42,福岡,52.0,A2,5.67,38.46,5.86,38.1,4,32.58,10,38.26,,,,,,,,,,,,,,5,3802,森岡まき,49,岡山,47.0,B1,2.64,9.43,5.55,27.27,33,40.22,12,34.26,2,,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,53.0,B1,2.81,4.12,1.89,11.11,48,33.33,8,33.64,4,,,,,,,,,,,,
202401231609,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,9R,ウチまる特賞,1200,18:56,1,4723,寺島吉彦,38,東京,50.0,A2,5.51,38.54,,,18,45.98,66,39.45,,,,,,,,,,,,,,2,4607,鶴田勇雄,34,福岡,52.0,A2,5.68,39.84,5.07,31.82,7,45.74,28,28.87,,,,,,,,,,,,,,3,4201,佐竹友樹,41,埼玉,52.0,B1,4.81,26.55,5.4,30.0,20,43.27,46,36.11,2,,,,,,,,,,,,,4,5159,笠間憲哉,25,愛知,51.0,B1,2.95,8.7,,,49,37.76,25,28.87,1,,,,,,,,,,,,,5,4708,半田尚也,34,広島,55.0,B1,4.15,17.7,3.23,3.23,41,35.64,65,29.81,3,,,,,,,,,,,,,6,4323,山田佑樹,37,岡山,58.0,A2,5.08,28.41,5.2,29.09,62,25.26,33,32.38,,,,,,,,,,,,,
202401231610,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,10R,まるがめ特賞,1200,19:28,1,4058,野末智一,44,静岡,52.0,A2,5.36,37.93,5.8,50.0,14,39.18,5,41.82,,,,,,,,,,,,,,2,3188,日高逸子,62,福岡,46.0,A1,6.51,52.73,6.55,45.0,16,32.22,4,29.63,2,,,,,,,,,,,,,3,3831,安藤裕貴,49,愛知,53.0,B1,3.01,7.35,,,26,36.05,40,29.79,3,,,,,,,,,,,,,4,5041,荒牧凪沙,25,福岡,51.0,B1,5.55,37.74,5.86,42.86,63,29.41,37,31.73,5,,,,,,,,,,,,,5,4811,向井田佑,34,広島,49.0,A2,5.37,34.65,5.9,33.33,51,31.0,59,33.94,6,,,,,,,,,,,,,6,4110,小澤和也,43,埼玉,58.0,B1,4.93,27.83,,,31,41.11,16,37.17,1,,,,,,,,,,,,
202401231611,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,11R,予選選抜,1200,20:02,1,4199,北川潤二,41,愛知,58.0,A1,6.46,46.53,5.2,30.0,24,40.23,17,26.92,6,,,,,,,,,,,,,2,4360,庄司孝輔,39,静岡,54.0,A2,4.29,18.27,4.33,22.22,59,32.95,47,28.57,7,,,,,,,,,,,,,3,3543,福田雅一,55,香川,54.0,A2,6.3,46.43,6.23,46.96,22,29.35,45,40.91,3,,,,,,,,,,,,,4,4897,深見亜由,32,愛知,43.0,A2,5.91,41.18,3.44,,45,41.84,31,24.75,5,,,,,,,,,,,,,5,4533,峰重侑治,35,岡山,50.0,A2,5.37,34.91,5.68,38.3,11,37.78,58,31.13,4,,,,,,,,,,,,,6,3616,中村 真,50,福岡,55.0,B1,5.73,37.1,4.19,16.13,21,38.46,23,40.18,2,,,,,,,,,,,,
202401231612,ＰａｙＰａｙ銀行杯,第1日,2024-01-23,ボートレース丸亀,12R,ドリーム,1200,20:38,1,3541,三嶌誠司,55,香川,53.0,A1,6.5,48.51,6.23,41.3,15,44.79,49,20.41,7,,,,,,,,,,,,,2,3716,石渡鉄兵,49,東京,55.0,A1,6.8,45.16,5.17,33.33,38,41.11,62,38.39,5,,,,,,,,,,,,,3,4292,麻生慎介,38,広島,50.0,A1,6.31,41.22,6.7,55.71,1,37.0,55,31.63,8,,,,,,,,,,,,,4,4433,川野芽唯,37,福岡,47.0,A1,6.69,49.19,6.41,47.54,28,32.32,27,34.55,6,,,,,,,,,,,,,5,4276,鈴木勝博,40,愛知,53.0,A1,6.55,47.79,,,17,35.42,53,38.18,3,,,,,,,,,,,,,6,4739,中村晃朋,32,香川,50.0,A1,6.55,47.41,6.78,45.95,5,36.26,2,31.13,4,,,,,,,,,,,,
202401231401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4649,和田操拓,39,滋賀,51.0,B1,5.42,34.62,6.3,45.0,25,35.26,48,36.71,5,4,,,,,1,0,,,,,,2,3987,後藤正宗,45,静岡,52.0,B1,5.89,40.98,5.5,35.71,23,34.27,42,30.87,4,3,5,,,,8,,,,,,,3,4072,森永 淳,43,佐賀,52.0,A1,5.8,42.86,7.38,65.52,27,39.05,43,38.24,6,,,,,,4,2,,,,,12,4,4345,西舘 健,38,東京,56.0,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58,6,5,6,,,,7,,,,,,,5,4457,神田達也,38,愛知,52.0,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18,3,4,2,,,,1,1,,,,,,6,4904,松本一毅,29,大阪,50.0,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48,6,1,6,,,,6,,,,,,
202401231402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,2R,予選,1800,11:06,1,3075,中村裕将,61,埼玉,54.0,B1,4.8,26.19,,,51,22.64,41,39.16,4,,,,,,5,6,,,,,,2,4962,畑 竜生,27,三重,52.0,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84,6,1,1,,,,1,1,,,,,,3,4376,藤田靖弘,39,静岡,52.0,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34,3,4,3,,,,8,,,,,,,4,4403,木下大將,38,福岡,52.0,A1,6.5,45.08,6.22,44.44,9,40.86,26,39.75,5,,,,,,1,6,,,,,9,5,4369,丹下 将,38,愛知,57.0,A2,6.02,42.19,6.93,60.0,18,24.38,59,30.99,5,5,5,,,,1,0,,,,,,6,3807,岡部 哲,49,埼玉,52.0,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57,4,5,5,,,,6,,,,,,
202401231403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,3R,予選,1800,11:34,1,3505,山田竜一,52,東京,52.0,B1,5.7,32.26,5.32,32.0,7,41.14,53,25.37,4,,,,,,6,5,,,,,,2,3233,小畑実成,56,岡山,54.0,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82,2,3,4,,,,1,0,,,,,,3,3548,室田泰史,53,福井,54.0,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52,1,3,4,,,,1,2,,,,,,4,3623,深川真二,49,佐賀,50.0,A1,6.84,52.0,7.48,52.0,24,43.58,11,33.13,2,1,1,,,,9,,,,,,,5,4415,下出卓矢,37,福井,55.0,A2,6.31,43.57,6.44,46.0,19,32.35,14,31.06,1,1,4,,,,1,1,,,,,,6,4463,三苫晃幸,37,福岡,55.0,A1,6.1,47.29,4.15,15.0,33,39.66,38,29.03,3,1,1,,,,8,,,,,,
202401231404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,4R,予選,1800,12:09,1,3814,金子貴志,47,福井,50.0,B1,4.69,23.6,5.7,30.0,6,31.58,25,33.74,5,,,,,,3,5,,,,,,2,3975,小野寺智,46,香川,53.0,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53,3,3,5,,,,9,,,,,,,3,4648,木村亮太,39,兵庫,54.0,B1,4.95,28.0,4.85,22.76,2,47.06,19,38.18,3,2,1,,,,1,2,,,,,,4,4863,三浦裕貴,35,東京,53.0,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29,1,,,,,,5,5,,,,,,5,4366,前沢丈史,38,東京,56.0,A1,6.09,40.74,6.36,54.55,53,23.9,34,33.95,4,6,6,2,,,1,0,,,,,,6,3442,宮武英司,54,香川,55.0,A2,5.01,28.7,6.15,40.0,5,38.64,50,27.63,4,,,,,,2,4,,,,,
202401231405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,5R,予選,1800,12:40,1,4623,中北将史,39,三重,53.0,B1,5.02,22.62,,,58,42.22,27,25.81,2,,,,,,4,5,,,,,,2,4189,川上 剛,42,福岡,54.0,A1,6.65,49.33,6.14,38.1,44,39.55,73,29.61,3,3,1,3,,,,,,,,,,3,4049,荒川健太,43,三重,57.0,A2,5.83,37.39,6.73,45.45,41,31.9,54,28.29,1,4,,,,,1,1,,,,,,4,3406,中里英夫,55,群馬,52.0,B1,5.31,30.47,6.08,37.5,30,33.33,28,35.12,4,2,6,,,,9,,,,,,,5,4794,和田拓也,33,兵庫,54.0,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,2,3,2,1,,,1,0,,,,,,6,3653,品川賢次,50,群馬,54.0,B1,5.25,23.89,,,55,33.14,57,24.65,5,,,,,,4,2,,,,,
202401231406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,3746,岡瀬正人,48,岡山,52.0,A2,5.63,33.1,6.78,50.0,22,43.72,37,38.41,4,,,,,,3,6,,,,,,2,4904,松本一毅,29,大阪,50.0,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48,6,1,6,,,,1,,,,,,,3,3807,岡部 哲,49,埼玉,52.0,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57,4,5,5,,,,2,,,,,,,4,4824,松井洪弥,30,三重,52.0,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15,2,2,3,,,,1,2,,,,,,5,4925,森 悠稀,31,兵庫,53.0,B1,5.15,31.58,5.24,34.13,1,31.52,13,32.93,6,,,,,,1,2,,,,,,6,4081,樋口範政,44,愛知,58.0,B1,4.93,31.37,5.5,37.5,13,40.22,18,26.57,6,,,,,,5,6,,,,,
202401231407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,7R,予選,1800,13:38,1,4182,吉田和仁,40,滋賀,56.0,B1,4.74,23.42,5.81,43.75,31,39.08,61,38.96,5,,,,,,2,6,,,,,,2,4287,今井貴士,39,福岡,56.0,A1,6.44,46.38,6.8,56.0,49,45.81,20,31.97,5,2,3,2,,,1,2,,,,,,3,4375,照屋厚仁,39,兵庫,51.0,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32,2,,,,,,1,3,,,,,,4,4413,水摩 敦,37,福岡,51.0,A2,6.43,51.24,6.0,,3,36.31,66,31.71,1,,,,,,5,2,,,,,,5,3984,坂口 周,46,三重,54.0,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85,2,,,,,,3,4,,,,,11,6,4345,西舘 健,38,東京,56.0,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58,6,5,6,,,,1,,,,,,
202401231408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,8R,予選,1800,14:05,1,3987,後藤正宗,45,静岡,52.0,B1,5.89,40.98,5.5,35.71,23,34.27,42,30.87,4,3,5,,,,1,,,,,,,2,5066,鈴木孝明,25,埼玉,54.0,A2,5.75,32.2,5.13,25.0,35,30.23,75,35.22,5,6,1,,,,1,2,,,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97,1,5,2,3,,,,,,,,,,4,4380,鈴木峻佑,39,静岡,53.0,B1,4.84,34.02,4.48,21.74,57,45.86,23,40.12,6,,,,,,3,,,,,,,5,4463,三苫晃幸,37,福岡,55.0,A1,6.1,47.29,4.15,15.0,33,39.66,38,29.03,3,1,1,,,,3,,,,,,,6,4376,藤田靖弘,39,静岡,52.0,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34,3,4,3,,,,2,,,,,,
202401231409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,9R,予選,1800,14:36,1,3406,中里英夫,55,群馬,52.0,B1,5.31,30.47,6.08,37.5,30,33.33,28,35.12,4,2,6,,,,5,,,,,,,2,3623,深川真二,49,佐賀,50.0,A1,6.84,52.0,7.48,52.0,24,43.58,11,33.13,2,1,1,,,,3,,,,,,,3,3577,向所浩二,51,兵庫,58.0,B1,4.92,30.69,5.4,34.38,61,38.07,29,34.36,1,,,,,,6,1,,,,,,4,4469,土山卓也,37,福井,56.0,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54,2,,,,,,4,3,,,,,,5,4403,木下大將,38,福岡,52.0,A1,6.5,45.08,6.22,44.44,9,40.86,26,39.75,5,,,,,,1,6,,,,,2,6,3975,小野寺智,46,香川,53.0,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53,3,3,5,,,,4,,,,,,
202401231410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,10R,予選特賞,1800,15:16,1,4369,丹下 将,38,愛知,57.0,A2,6.02,42.19,6.93,60.0,18,24.38,59,30.99,5,5,5,,,,2,,,,,,,2,4649,和田操拓,39,滋賀,51.0,B1,5.42,34.62,6.3,45.0,25,35.26,48,36.71,5,4,,,,,1,,,,,,,3,4977,馬野 耀,29,大阪,55.0,B1,5.45,35.54,5.09,29.41,40,33.7,58,26.25,6,,,,,,1,4,,,,,,4,4794,和田拓也,33,兵庫,54.0,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,2,3,2,1,,,5,,,,,,,5,3233,小畑実成,56,岡山,54.0,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82,2,3,4,,,,3,,,,,,,6,4366,前沢丈史,38,東京,56.0,A1,6.09,40.74,6.36,54.55,53,23.9,34,33.95,4,6,6,2,,,4,,,,,,
202401231411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,11R,予選特選,1800,15:53,1,3984,坂口 周,46,三重,54.0,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85,2,,,,,,3,4,,,,,7,2,4504,前田将太,35,福岡,53.0,A1,7.37,50.4,6.68,47.06,14,29.94,16,29.14,4,4,2,3,,,,,,,,,,3,4415,下出卓矢,37,福井,55.0,A2,6.31,43.57,6.44,46.0,19,32.35,14,31.06,1,1,4,,,,3,,,,,,,4,4457,神田達也,38,愛知,52.0,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18,3,4,2,,,,1,,,,,,,5,4049,荒川健太,43,三重,57.0,A2,5.83,37.39,6.73,45.45,41,31.9,54,28.29,1,4,,,,,5,,,,,,,6,4962,畑 竜生,27,三重,52.0,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84,6,1,1,,,,2,,,,,,
202401231412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-01-23,ボートレース尼崎,12R,予選特選,1800,16:25,1,4072,森永 淳,43,佐賀,52.0,A1,5.8,42.86,7.38,65.52,27,39.05,43,38.24,6,,,,,,4,2,,,,,1,2,4648,木村亮太,39,兵庫,54.0,B1,4.95,28.0,4.85,22.76,2,47.06,19,38.18,3,2,1,,,,4,,,,,,,3,4287,今井貴士,39,福岡,56.0,A1,6.44,46.38,6.8,56.0,49,45.81,20,31.97,5,2,3,2,,,7,,,,,,,4,3548,室田泰史,53,福井,54.0,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52,1,3,4,,,,3,,,,,,,5,5066,鈴木孝明,25,埼玉,54.0,A2,5.75,32.2,5.13,25.0,35,30.23,75,35.22,5,6,1,,,,8,,,,,,,6,4824,松井洪弥,30,三重,52.0,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15,2,2,3,,,,6,,,,,,
202401230801,トランスワードトロフィー２０２４,第5日,2024-01-23,ボートレース常滑,1R,一般,1200,10:42,1,3293,宮内由紀,58,東京,52.0,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08,5,,,,,,6,3,5,,,,43,2,3848,川上聡介,46,愛知,58.0,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46,1,3,6,,,,3,6,2,,,,9,3,4603,谷川将太,36,長崎,53.0,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96,6,3,6,,,,1,5,5,,,,8,4,4797,中山 将,31,三重,54.0,A2,6.12,46.9,5.19,36.11,42,30.77,54,35.66,1,,,,,,6,6,3,3,6,,8,5,4045,佐々木裕,44,山口,48.0,B1,5.34,39.36,1.56,,55,32.0,29,33.33,3,6,1,,,,4,6,3,,,,9,6,4248,岡本 大,41,長崎,55.0,B1,4.26,19.39,,,19,20.0,33,31.47,5,1,5,,,,4,,,,,,15
