レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,11R,特選,1800,14:49,1,5058,前原大道,27,岡山,53.0,A2,6.46,49.58,4.71,28.57,31,32.84,55,35.09,1,,,,,,2,,,,,,,2,4839,四宮与寛,33,徳島,52.0,A1,6.02,45.76,5.85,40.0,65,41.89,21,45.31,1,3,,,,,7,,,,,,,3,4960,黒野元基,27,愛知,51.0,A1,6.45,45.24,5.56,32.0,36,18.33,56,42.42,5,5,,,,,6,,,,,,,4,3514,山一鉄也,56,福岡,51.0,A2,5.81,37.98,5.76,43.42,63,32.81,63,36.96,1,,,,,,4,,,,,,,5,4533,峰重侑治,35,岡山,51.0,A2,5.39,35.05,4.41,21.88,35,31.43,28,37.18,5,6,,,,,,,,,,,,6,4788,小池哲也,34,大阪,54.0,A1,6.54,49.12,5.56,36.0,37,22.81,57,29.87,3,,,,,,5,,,,,,
202401111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,12R,モンタ特選,1800,15:27,1,4189,川上 剛,42,福岡,56.0,A1,6.72,50.35,6.0,42.11,30,29.85,71,38.98,1,6,,,,,8,,,,,,,2,4118,宇佐見淳,42,愛知,54.0,A1,6.46,45.65,6.04,33.33,24,26.87,77,28.17,4,1,,,,,6,,,,,,,3,4522,古澤光紀,36,福岡,54.0,A1,6.37,45.26,7.61,61.29,27,45.21,35,31.43,1,4,,,,,2,,,,,,,4,4009,小林一樹,44,山口,56.0,A2,5.85,36.17,5.4,23.64,12,30.77,78,37.93,4,,,,,,5,,,,,,,5,4323,山田佑樹,37,岡山,57.0,A2,5.23,30.38,4.82,31.11,28,18.18,37,25.45,5,,,,,,4,,,,,,,6,5166,仲道大輔,23,愛知,50.0,A2,5.88,36.14,,,50,33.85,18,43.64,5,,,,,,7,,,,,,
202401111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4363,大野芳顕,38,福岡,53.0,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14,4,,,,,,4,2,2,3,,,11,2,5143,常盤海心,22,徳島,53.0,B2,3.53,13.95,2.33,8.33,15,44.83,30,21.43,3,,,,,,5,4,2,,,,9,3,5102,原田雄次,25,福岡,52.0,B1,5.03,29.17,4.36,14.29,26,24.14,63,33.33,4,,,,,,5,4,,,,,7,4,5064,品川二千,25,山口,51.0,B1,5.15,34.83,5.7,40.0,66,55.17,53,7.69,5,3,4,,,,4,1,,,,,,5,5127,沼田大都,27,愛知,51.0,B1,4.46,22.47,3.8,10.0,68,16.67,50,33.33,4,5,3,,,,4,,,,,,5,6,5333,山下智己,19,兵庫,51.0,B2,1.19,,,,37,,17,24.14,6,,,,,,6,6,6,,,,8
202401111702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,2R,予選,1800,11:18,1,4046,谷村啓司,44,福岡,55.0,B1,3.63,10.0,4.0,18.75,64,23.33,39,27.27,3,,,,,,6,5,5,,,,8,2,3804,中渡修作,49,福岡,55.0,B1,4.38,21.59,4.89,29.63,70,20.69,42,29.03,6,2,5,,,,4,4,,,,,,3,3757,畑 和宏,52,広島,50.0,B1,5.73,36.25,5.03,31.25,48,32.26,23,29.17,4,5,,,,,3,5,,,,,,4,4010,越智照浩,44,香川,56.0,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22,1,3,3,,,,5,4,,,,,9,5,5249,三木晴斗,21,徳島,53.0,B1,2.46,2.78,3.4,,67,30.0,46,57.14,4,,,,,,6,6,3,,,,6,6,5041,荒牧凪沙,25,福岡,51.0,B1,5.75,40.91,2.76,,29,50.0,43,38.46,3,,,,,,4,2,5,,,,11
202401111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,3R,予選,1800,11:47,1,3797,岩井 繁,50,広島,61.0,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33,5,,,,,,2,3,3,,,,10,2,4894,原村拓也,32,香川,53.0,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.0,2,,,,,,5,1,3,4,,,7,3,4982,中村将隆,27,兵庫,53.0,B2,4.93,26.67,,,35,31.03,54,66.67,5,,,,,,3,5,1,,,,11,4,4782,浜崎準也,36,岡山,52.0,A2,4.82,26.67,5.8,41.78,32,16.0,14,31.03,2,4,6,2,1,,8,,,,,,,5,4054,福嶋智之,45,岡山,52.0,B1,4.96,35.71,4.66,28.48,58,16.0,61,44.44,3,,,,,,1,2,5,6,,,12,6,4100,松田隆司,45,福岡,54.0,A2,5.5,37.96,5.44,37.5,53,28.57,31,16.67,4,,,,,,6,6,1,6,,,9
202401111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4636,赤池修平,33,徳島,54.0,B1,4.09,23.88,2.94,5.56,54,25.0,72,31.03,1,6,5,,,,6,5,,,,,,2,4049,荒川健太,43,三重,56.0,A2,5.82,37.5,6.4,50.0,25,37.04,24,34.48,3,2,3,3,1,,,,,,,,,3,4228,吉田慎二,40,愛知,57.0,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86,6,3,4,,,,1,6,,,,,10,4,4074,柳沢 一,42,愛知,52.0,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48,1,2,3,,,,3,1,,,,,12,5,4951,新田洋一,30,広島,55.0,B2,1.5,7.14,4.77,29.55,20,55.17,64,48.28,5,,,,,,1,6,2,,,,8,6,4890,石川 諒,34,山口,53.0,B1,5.04,32.39,4.37,22.22,36,28.57,49,27.59,3,5,1,,,,4,4,,,,,
202401111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,5R,日替艇食戦,1800,12:47,1,5127,沼田大都,27,愛知,51.0,B1,4.46,22.47,3.8,10.0,68,16.67,50,33.33,4,5,3,,,,4,,,,,,1,2,4079,出畑孝典,45,福岡,54.0,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34,1,6,2,5,1,,1,0,,,,,,3,4163,山崎裕司,41,広島,52.0,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79,2,5,6,1,6,,1,1,,,,,,4,3855,大熊辰弥,51,香川,53.0,B1,3.82,15.19,3.91,9.09,22,33.33,48,29.17,2,2,4,,,,6,3,,,,,,5,5170,佐藤太亮,23,岡山,51.0,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36,1,,,,,,2,5,1,4,,,9,6,4551,三川昂暁,35,福岡,53.0,A2,5.54,40.63,5.8,40.0,34,25.93,68,37.93,2,2,1,4,3,,1,2,,,,,
202401111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4398,船岡洋一,36,広島,52.0,A1,6.06,46.85,6.7,48.94,60,42.31,18,37.93,1,4,2,1,2,,1,2,,,,,,2,3339,泉 具巳,58,兵庫,55.0,A2,5.22,30.23,5.6,40.0,63,24.14,45,17.86,6,1,,,,,2,4,,,,,11,3,4797,中山 将,31,三重,54.0,A2,6.13,46.6,6.39,50.0,16,23.33,69,21.43,1,,,,,,2,2,6,5,,,10,4,5249,三木晴斗,21,徳島,53.0,B1,2.46,2.78,3.4,,67,30.0,46,57.14,4,,,,,,6,6,3,,,,2,5,4234,野相弘司,40,福岡,57.0,B1,4.95,28.21,4.71,25.0,51,37.93,13,35.71,4,,,,,,3,4,5,5,,,,6,4343,村岡 賢,39,広島,53.0,B1,4.32,19.35,4.75,27.27,61,13.64,74,16.0,5,5,3,,,,3,1,,,,,
202401111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,7R,予選,1800,13:57,1,5102,原田雄次,25,福岡,52.0,B1,5.03,29.17,4.36,14.29,26,24.14,63,33.33,4,,,,,,5,4,,,,,1,2,4650,中山雄太,39,愛知,52.0,A1,6.24,43.22,6.0,42.86,40,30.77,58,42.31,4,3,3,4,2,,,,,,,,,3,3920,正木聖賢,49,広島,54.0,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.0,4,1,1,,,,4,2,,,,,11,4,4894,原村拓也,32,香川,53.0,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.0,2,,,,,,5,1,3,4,,,3,5,3939,渡辺真至,45,愛知,53.0,A2,6.07,42.68,,,21,50.0,16,43.48,6,,,,,,2,3,6,2,,,12,6,5000,岡本翔太,29,山口,52.0,B1,4.05,16.46,3.48,13.04,57,36.67,35,44.83,6,4,1,,,,5,6,,,,,
202401111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,8R,予選,1800,14:26,1,4951,新田洋一,30,広島,55.0,B2,1.5,7.14,4.77,29.55,20,55.17,64,48.28,5,,,,,,1,6,2,,,,4,2,4983,前田篤哉,27,愛知,51.0,A1,6.45,47.24,5.83,37.5,49,31.03,40,43.33,2,1,1,4,3,,,,,,,,,3,4046,谷村啓司,44,福岡,55.0,B1,3.63,10.0,4.0,18.75,64,23.33,39,27.27,3,,,,,,6,5,5,,,,2,4,5111,三村岳人,24,岡山,50.0,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14,3,6,4,,,,1,3,,,,,12,5,5333,山下智己,19,兵庫,51.0,B2,1.19,,,,37,,17,24.14,6,,,,,,6,6,6,,,,1,6,4782,浜崎準也,36,岡山,52.0,A2,4.82,26.67,5.8,41.78,32,16.0,14,31.03,2,4,6,2,1,,3,,,,,,
202401111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,9R,予選特賞,1800,14:55,1,4441,末永由楽,37,岡山,55.0,A1,6.44,51.13,6.11,40.63,38,31.03,60,22.22,1,5,2,1,2,,,,,,,,,2,4383,竹田吉行,38,徳島,52.0,B1,5.13,31.68,5.62,35.29,39,32.14,51,30.0,1,6,5,5,6,,,,,,,,,3,4100,松田隆司,45,福岡,54.0,A2,5.5,37.96,5.44,37.5,53,28.57,31,16.67,4,,,,,,6,6,1,6,,,3,4,5170,佐藤太亮,23,岡山,51.0,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36,1,,,,,,2,5,1,4,,,5,5,4010,越智照浩,44,香川,56.0,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22,1,3,3,,,,5,4,,,,,2,6,5143,常盤海心,22,徳島,53.0,B2,3.53,13.95,2.33,8.33,15,44.83,30,21.43,3,,,,,,5,4,2,,,,1
202401111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,10R,予選特賞,1800,15:29,1,4079,出畑孝典,45,福岡,54.0,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34,1,6,2,5,1,,5,,,,,,,2,5098,大江 純,28,愛知,52.0,B1,4.1,17.5,3.94,17.65,13,41.94,73,40.0,2,,,,,,3,6,6,2,,,,3,4672,守屋大地,37,岡山,52.0,B1,3.89,20.27,3.87,16.9,23,17.24,65,28.57,1,5,4,,,,2,5,,,,,,4,4228,吉田慎二,40,愛知,57.0,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86,6,3,4,,,,1,6,,,,,4,5,3797,岩井 繁,50,広島,61.0,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33,5,,,,,,2,3,3,,,,3,6,4797,中山 将,31,三重,54.0,A2,6.13,46.6,6.39,50.0,16,23.33,69,21.43,1,,,,,,2,2,6,5,,,6
202401111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,11R,予選特選,1800,15:58,1,3920,正木聖賢,49,広島,54.0,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.0,4,1,1,,,,4,2,,,,,7,2,5041,荒牧凪沙,25,福岡,51.0,B1,5.75,40.91,2.76,,29,50.0,43,38.46,3,,,,,,4,2,5,,,,2,3,4363,大野芳顕,38,福岡,53.0,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14,4,,,,,,4,2,2,3,,,1,4,4163,山崎裕司,41,広島,52.0,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79,2,5,6,1,6,,5,,,,,,,5,4982,中村将隆,27,兵庫,53.0,B2,4.93,26.67,,,35,31.03,54,66.67,5,,,,,,3,5,1,,,,3,6,3339,泉 具巳,58,兵庫,55.0,A2,5.22,30.23,5.6,40.0,63,24.14,45,17.86,6,1,,,,,2,4,,,,,6
202401111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-01-11,ボートレース児島,12R,記者選抜戦,1800,16:30,1,4074,柳沢 一,42,愛知,52.0,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48,1,2,3,,,,3,1,,,,,4,2,3939,渡辺真至,45,愛知,53.0,A2,6.07,42.68,,,21,50.0,16,43.48,6,,,,,,2,3,6,2,,,7,3,4551,三川昂暁,35,福岡,53.0,A2,5.54,40.63,5.8,40.0,34,25.93,68,37.93,2,2,1,4,3,,5,,,,,,,4,4054,福嶋智之,45,岡山,52.0,B1,4.96,35.71,4.66,28.48,58,16.0,61,44.44,3,,,,,,1,2,5,6,,,3,5,4398,船岡洋一,36,広島,52.0,A1,6.06,46.85,6.7,48.94,60,42.31,18,37.93,1,4,2,1,2,,6,,,,,,,6,5111,三村岳人,24,岡山,50.0,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14,3,6,4,,,,1,3,,,,,8
202401111501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3543,福田雅一,55,香川,54.0,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31,2,1,2,6,5,,1,2,,,,,,2,4251,川崎誠志,40,山口,52.0,B1,4.46,24.74,4.38,21.88,23,28.49,50,29.19,2,,,,,,4,5,5,,,,8,3,4837,酒井陽祐,34,愛知,49.0,B1,4.09,20.51,,,70,39.88,11,32.92,5,4,5,,,,6,,,,,,7,4,4853,前原 哉,28,岡山,46.0,B2,4.11,22.22,3.75,12.5,25,36.31,22,33.88,4,5,5,,,,6,,,,,,7,5,5252,荒木颯斗,21,愛知,55.0,B1,3.01,8.7,,,69,25.42,70,43.16,4,,,,,,1,4,6,,,,6,6,5152,丸山祐也,28,福岡,50.0,B1,3.94,22.22,2.46,8.33,31,27.91,21,33.91,6,,,,,,4,6,4,,,,5
202401111502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,5199,垂水 悠,21,徳島,54.0,B1,4.3,22.08,3.54,18.12,60,32.58,15,29.17,6,,,,,,1,2,2,5,,,12,2,4697,國弘翔平,37,福岡,49.0,B1,4.26,23.08,4.48,18.18,58,30.64,12,34.92,2,6,6,,,,2,,,,,,6,3,3107,平岡重典,60,大阪,50.0,B1,4.51,22.89,4.55,21.21,30,32.24,32,34.59,3,2,2,,,,6,4,,,,,,4,4938,小芦るり,26,佐賀,49.0,A2,5.25,26.15,4.31,12.5,57,45.2,75,38.76,3,3,5,1,1,,1,0,,,,,,5,5334,樫葉新心,19,徳島,46.0,B2,1.27,,1.33,,14,39.77,69,36.7,6,,,,,,3,5,6,,,,8,6,4816,村松修二,32,広島,53.0,A2,5.55,37.84,5.85,44.68,53,32.16,67,24.38,1,5,2,,,,2,1,,,,,11
202401111503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4302,西野翔太,40,広島,53.0,A1,6.43,50.0,6.74,52.94,71,25.58,51,39.67,1,5,1,6,4,,1,1,,,,,,2,4358,松本庸平,39,三重,51.0,B1,3.98,21.43,5.08,32.0,52,41.67,64,40.11,5,,,,,,6,4,1,,,,7,3,4676,後藤隼之,35,東京,56.0,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78,4,1,2,3,3,,1,0,,,,,,4,5238,笹木香吾,24,山口,55.0,B1,2.75,6.35,,,76,30.17,60,32.37,6,3,6,,,,6,,,,,,9,5,3454,井川大作,52,岡山,60.0,B1,4.34,15.85,4.39,14.63,21,21.88,18,39.04,6,5,6,,,,1,,,,,,8,6,3813,佐藤大介,47,愛知,53.0,A1,6.24,45.0,6.0,50.0,74,33.15,30,35.2,1,6,3,1,2,,1,0,,,,,
202401111504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3771,折下寛法,49,東京,51.0,A2,5.7,36.56,,,68,38.2,65,33.14,5,2,2,,,,3,4,,,,,11,2,4740,齋藤達希,31,静岡,52.0,B1,4.27,22.92,4.75,37.5,55,42.35,57,34.38,3,,,,,,1,3,3,4,,,11,3,4226,村田浩司,41,山口,55.0,B1,3.89,22.0,3.0,,12,30.06,19,29.01,2,,,,,,3,5,4,6,,,,4,3401,上田隆章,56,香川,54.0,B1,4.71,25.0,4.96,27.14,32,40.56,17,28.48,4,6,5,6,1,,,,,,,,,5,5089,前田 翔,23,愛知,51.0,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83,2,3,3,3,1,,1,2,,,,,,6,5136,濱野斗馬,24,香川,53.0,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09,3,2,4,1,1,,1,0,,,,,
202401111505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,5R,一般,1800,10:26,1,5118,野田なづ,23,佐賀,46.0,B1,4.93,26.74,2.88,,77,26.95,71,33.13,2,,,,,,4,4,5,3,,,,2,3919,村上 純,49,岡山,55.0,B1,4.86,31.68,5.47,33.33,13,33.51,27,28.75,4,2,4,,,,1,3,,,,,11,3,4424,松尾昂明,38,福岡,50.0,A2,6.3,43.94,7.35,64.71,65,34.29,54,34.22,5,6,1,5,6,,,,,,,,,4,5152,丸山祐也,28,福岡,50.0,B1,3.94,22.22,2.46,8.33,31,27.91,21,33.91,6,,,,,,4,6,4,,,,1,5,4811,向井田佑,34,広島,50.0,A2,5.5,35.4,5.98,44.44,78,36.65,31,29.76,3,,,,,,5,2,2,5,,,9,6,3489,大場 敏,56,静岡,54.0,A1,5.67,36.84,5.19,28.57,28,32.95,77,29.94,1,4,2,2,2,,1,1,,,,,
202401111506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,6R,一般,1800,10:57,1,4417,服部 剛,36,静岡,53.0,B1,4.63,23.16,,,33,41.44,36,34.29,4,3,2,,,,1,5,,,,,10,2,3350,藤本佳史,55,山口,53.0,A2,5.81,41.33,5.79,40.38,66,34.95,78,32.1,1,,,,,,3,4,2,6,,,12,3,5172,田村 慶,22,徳島,52.0,B1,4.76,27.18,4.2,19.79,64,30.22,62,31.61,1,1,4,,,,4,6,,,,,10,4,4443,津田裕絵,37,山口,50.0,A2,5.91,39.84,5.2,20.0,73,28.57,13,38.42,3,4,6,,,,1,5,,,,,,5,4697,國弘翔平,37,福岡,49.0,B1,4.26,23.08,4.48,18.18,58,30.64,12,34.92,2,6,6,,,,2,,,,,,2,6,5252,荒木颯斗,21,愛知,55.0,B1,3.01,8.7,,,69,25.42,70,43.16,4,,,,,,1,4,6,,,,1
202401111507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,7R,一般,1800,11:28,1,4853,前原 哉,28,岡山,46.0,B2,4.11,22.22,3.75,12.5,25,36.31,22,33.88,4,5,5,,,,6,,,,,,1,2,3701,大西隆洋,50,香川,59.0,B1,3.81,20.0,4.55,26.56,79,36.78,74,34.46,6,4,6,,,,5,5,,,,,,3,4819,蜂須瑞生,32,群馬,47.0,A2,5.5,30.77,5.11,44.44,35,37.08,53,28.48,4,,,,,,3,5,3,2,,,,4,4837,酒井陽祐,34,愛知,49.0,B1,4.09,20.51,,,70,39.88,11,32.92,5,4,5,,,,6,,,,,,1,5,4358,松本庸平,39,三重,51.0,B1,3.98,21.43,5.08,32.0,52,41.67,64,40.11,5,,,,,,6,4,1,,,,3,6,4342,谷野錬志,39,静岡,54.0,A1,6.88,46.28,,,22,31.67,34,35.11,1,1,3,1,2,,1,2,,,,,
202401111508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,8R,一般,1800,12:00,1,5190,大月遊雅,23,東京,53.0,B1,3.8,18.75,,,10,37.5,37,36.51,5,,,,,,1,5,3,5,,,,2,3454,井川大作,52,岡山,60.0,B1,4.34,15.85,4.39,14.63,21,21.88,18,39.04,6,5,6,,,,1,,,,,,3,3,5056,西岡成美,27,徳島,44.0,A2,5.99,41.76,6.03,39.55,17,26.7,58,41.94,1,5,3,,,,4,2,,,,,,4,3712,淺香文武,49,三重,54.0,B1,5.2,31.87,4.43,14.29,62,29.65,26,43.85,3,2,2,,,,3,2,,,,,12,5,4251,川崎誠志,40,山口,52.0,B1,4.46,24.74,4.38,21.88,23,28.49,50,29.19,2,,,,,,4,5,5,,,,1,6,5334,樫葉新心,19,徳島,46.0,B2,1.27,,1.33,,14,39.77,69,36.7,6,,,,,,3,5,6,,,,2
202401111509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,9R,一般,1800,12:33,1,5198,奥村明日,22,福岡,45.0,B1,3.42,12.22,2.38,6.25,59,34.16,59,26.71,2,5,2,,,,5,4,,,,,,2,4811,向井田佑,34,広島,50.0,A2,5.5,35.4,5.98,44.44,78,36.65,31,29.76,3,,,,,,5,2,2,5,,,5,3,3430,角浜 修,55,広島,56.0,B1,4.01,25.0,4.62,28.0,37,47.78,76,26.7,4,5,6,1,6,,,,,,,,,4,3674,岸 恵子,51,徳島,47.0,B1,4.92,28.77,5.55,38.3,34,32.24,33,27.81,6,,,,,,4,4,3,1,,,,5,4367,山口修路,38,福岡,52.0,B1,4.89,18.99,4.0,24.14,36,39.16,39,36.22,3,,,,,,5,1,5,4,,,,6,5238,笹木香吾,24,山口,55.0,B1,2.75,6.35,,,76,30.17,60,32.37,6,3,6,,,,6,,,,,,3
202401111510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,10R,準優勝戦,1800,13:07,1,5136,濱野斗馬,24,香川,53.0,A1,6.25,47.95,5.36,40.48,72,42.49,38,43.09,3,2,4,1,1,,4,,,,,,,2,3813,佐藤大介,47,愛知,53.0,A1,6.24,45.0,6.0,50.0,74,33.15,30,35.2,1,6,3,1,2,,3,,,,,,,3,4938,小芦るり,26,佐賀,49.0,A2,5.25,26.15,4.31,12.5,57,45.2,75,38.76,3,3,5,1,1,,2,,,,,,,4,4676,後藤隼之,35,東京,56.0,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78,4,1,2,3,3,,3,,,,,,,5,5172,田村 慶,22,徳島,52.0,B1,4.76,27.18,4.2,19.79,64,30.22,62,31.61,1,1,4,,,,4,6,,,,,6,6,4417,服部 剛,36,静岡,53.0,B1,4.63,23.16,,,33,41.44,36,34.29,4,3,2,,,,1,5,,,,,6
