レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401032106,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第6日,2024-01-03,ボートレース若松,6R,一般戦,1800,17:26,1,4403,木下大將,38,福岡,53.0,A2,6.58,46.97,5.64,32.04,9,45.45,34,42.97,4,5,3,,,,3,4,4,2,1,,2,2,3662,大庭元明,54,福岡,55.0,A2,5.18,34.93,5.92,41.61,28,23.81,23,39.13,5,,,,,,1,6,1,2,3,2,11,3,5144,中尾彩香,22,福岡,48.0,B1,4.3,15.09,2.07,3.33,18,29.03,14,38.24,2,,,,,,5,5,5,6,3,,54,4,4296,岡崎恭裕,36,福岡,51.0,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,4,1,4,1,3,,1,2,2,3,,,11,5,4549,小林文彦,35,福岡,53.0,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,1,2,3,2,3,,5,5,4,5,,,10,6,3352,小川晃司,55,福岡,51.0,B1,4.66,19.19,4.7,20.55,60,54.55,62,35.14,2,6,4,,,,4,3,3,,,,6
202401032107,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第6日,2024-01-03,ボートレース若松,7R,一般戦,1800,17:52,1,4874,池田奈津,29,福岡,53.0,B1,5.09,36.25,4.61,22.95,13,21.74,15,40.15,6,1,5,,,,6,,,,,,6362,2,5162,松尾怜実,24,福岡,46.0,B1,3.56,13.95,3.94,16.67,39,45.45,12,28.87,6,,,,,,6,4,1,,,,444,3,4349,犬童千秋,38,福岡,50.0,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,1,3,2,5,1,,5,1,3,4,,,11,4,5192,中尾優香,22,福岡,50.0,B1,3.05,11.5,2.38,7.69,15,18.18,28,40.63,5,6,5,,,,5,,,,,,2556,5,5203,神里琴音,19,福岡,44.0,B1,3.68,17.86,2.45,6.38,29,15.0,66,31.43,4,,,,,,6,6,2,,,,665,6,5155,内山七海,27,福岡,44.0,B1,4.46,25.0,3.38,19.7,12,20.0,39,36.62,6,,,,,,6,2,5,,,,4F6
202401032108,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第6日,2024-01-03,ボートレース若松,8R,エイトビート,1800,18:22,1,4314,青木幸太,39,福岡,51.0,A2,5.38,34.44,5.44,35.78,27,57.14,54,29.77,3,1,5,5,2,,3,1,,,,,,2,3919,村上 純,49,岡山,56.0,A2,5.14,34.51,5.44,41.33,57,69.23,48,30.07,2,,,,,,4,6,3,5,1,6,3,3,4402,乙藤智史,38,福岡,53.0,A2,5.92,44.54,5.56,39.29,20,34.78,63,36.57,3,5,1,,,,3,2,3,4,4,,2,4,5271,杉山太陽,22,福岡,50.0,B2,1.93,3.7,2.33,9.52,4,40.0,29,34.11,5,,,,,,4,6,6,,,,666,5,4632,長尾京志,34,福岡,53.0,B1,5.18,30.0,4.6,19.05,45,37.5,65,36.24,6,4,5,,,,6,4,3,,,,1,6,5102,原田雄次,25,福岡,51.0,B1,5.12,31.11,4.05,21.67,55,31.82,11,32.86,,,,,,,4,,,,,,S
202401032109,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第6日,2024-01-03,ボートレース若松,9R,一般戦,1800,18:52,1,4463,三苫晃幸,37,福岡,55.0,A2,6.51,51.45,6.15,44.09,7,28.13,60,38.93,5,3,4,1,5,,2,3,2,,,,5,2,4679,植田太一,34,福岡,59.0,B1,4.7,28.4,5.0,38.24,54,27.27,71,28.46,5,,,,,,1,5,2,4,2,,23,3,4195,前川守嗣,41,福岡,54.0,A2,4.8,30.69,5.41,36.07,5,40.91,55,35.97,6,2,2,,,,6,4,1,3,6,,4,4,4789,古賀智之,34,福岡,53.0,B1,4.64,25.33,4.65,24.62,46,53.33,45,33.33,2,6,2,,,,4,4,4,,,,5,5,4866,橋本英一,33,福岡,56.0,B1,4.65,24.76,4.83,33.33,23,42.42,73,31.54,3,,,,,,4,3,,,,,656,6,4936,戸敷晃美,27,福岡,46.0,A2,4.36,23.44,5.27,40.91,6,28.57,20,31.54,2,,,,,,6,1,2,5,4,2,4
202401032110,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第6日,2024-01-03,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:25,1,4958,溝口海義,28,福岡,54.0,A1,6.21,47.58,6.71,49.5,10,17.24,64,31.43,4,,,,,,3,2,3,2,4,4,5,2,4549,小林文彦,35,福岡,53.0,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,1,2,3,2,3,,5,5,4,5,,,6,3,5210,藤井公人,25,福岡,56.0,B1,2.64,5.49,1.81,,24,31.82,30,34.51,1,3,4,,,,5,2,3,,,,25,4,4252,松下哲也,40,福岡,51.0,B1,4.5,26.83,4.73,27.85,19,16.67,22,33.8,4,,,,,,3,1,2,1,6,,36,5,4100,松田隆司,44,福岡,54.0,B1,5.48,38.05,5.47,31.07,21,63.64,27,37.58,4,6,1,,,,3,2,3,,,,36,6,4155,長野壮志,43,福岡,56.0,A1,6.78,52.78,6.54,48.61,48,53.33,25,42.75,2,3,5,,,,3,6,2,1,2,,5
202401032111,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第6日,2024-01-03,ボートレース若松,11R,特別選抜Ａ戦,1800,20:03,1,4296,岡崎恭裕,36,福岡,51.0,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,4,1,4,1,3,,1,2,2,3,,,6,2,4848,仲谷颯仁,29,福岡,52.0,A1,7.09,57.97,7.28,56.88,56,31.25,38,33.59,3,5,2,1,4,,2,3,,,,,4,3,4487,三原 司,37,福岡,52.0,B1,4.15,16.13,3.97,15.52,37,50.0,52,33.78,1,,,,,,2,3,1,3,5,,53,4,4079,出畑孝典,45,福岡,53.0,A2,6.34,42.75,6.32,47.25,16,63.64,74,30.77,2,2,1,4,2,,5,4,,,,,3,5,3662,大庭元明,54,福岡,55.0,A2,5.18,34.93,5.92,41.61,28,23.81,23,39.13,5,,,,,,1,6,1,2,3,2,6,6,4349,犬童千秋,38,福岡,50.0,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,1,3,2,5,1,,5,1,3,4,,,7
202401032112,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第6日,2024-01-03,ボートレース若松,12R,優勝戦,1800,20:31,1,4371,西山貴浩,36,福岡,54.0,A1,6.82,39.72,7.34,53.99,41,46.43,33,37.67,1,2,2,3,1,,3,1,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.45,61.72,6.3,60.0,3,30.0,58,45.83,1,3,3,4,1,,1,1,1,1,,,,3,4413,水摩 敦,37,福岡,51.0,A1,6.39,50.0,6.84,51.85,49,35.29,37,39.31,4,3,3,5,1,,2,2,1,1,,,,4,4148,枝尾 賢,41,福岡,52.0,A1,7.61,58.09,7.11,54.48,34,39.13,24,39.86,1,6,3,,,,1,6,2,1,2,2,,5,4441,末永由楽,37,岡山,54.0,A1,6.22,46.85,6.17,43.33,2,36.84,47,35.95,5,1,1,2,1,,2,2,,,,,,6,5104,山田 丈,25,福岡,52.0,B1,5.73,41.9,4.68,29.2,51,70.0,50,48.15,3,2,2,,,,2,6,1,,,,12
202401031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4872,山下流心,30,広島,53.0,A2,5.84,36.99,5.79,43.4,59,47.62,67,42.37,5,,,,,,1,5,3,,,,41,2,3797,岩井 繁,50,広島,59.0,B1,3.93,15.57,4.63,22.58,69,26.42,35,32.79,5,,,,,,4,6,5,,,,15,3,4458,抹香雄三,37,広島,54.0,B1,5.18,33.98,5.26,30.0,64,34.43,60,27.87,5,1,6,,,,4,3,2,,,,,4,4173,岡谷健吾,41,広島,57.0,B1,5.44,35.4,5.72,36.29,30,29.31,71,40.0,5,,,,,,3,3,1,,,,46,5,4163,山崎裕司,41,広島,51.0,A2,6.18,48.12,6.58,50.0,54,38.71,21,50.0,5,1,5,,,,1,6,4,,,,6,6,3516,吉原聖人,56,広島,51.0,B1,3.96,13.51,4.46,25.71,52,30.19,36,29.31,6,,,,,,4,3,,,,,6
202401031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,2R,一般,1800,10:49,1,4564,山本景士,36,広島,53.0,A2,5.46,35.29,5.98,39.66,35,30.0,57,28.36,2,,,,,,2,6,1,,,,55,2,3757,畑 和宏,52,広島,50.0,B1,5.65,35.0,5.91,39.32,24,27.59,19,33.96,4,,,,,,3,4,6,,,,42,3,4683,向井田直,33,広島,47.0,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51,1,4,2,,,,4,5,2,,,,12,4,3054,北川幸典,60,広島,56.0,A2,5.61,35.23,6.35,48.18,73,37.5,68,32.76,5,2,2,,,,5,1,5,,,,8,5,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89,4,2,3,,,,2,2,1,4,,,10,6,3411,池上隆行,54,広島,51.0,B1,4.04,18.56,4.67,24.44,56,46.43,53,28.36,2,4,4,,,,4,4,,,,,
202401031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,3R,一般,1800,11:17,1,4302,西野翔太,40,広島,52.0,A1,6.52,50.36,5.79,39.13,21,37.93,59,34.92,3,3,1,,,,4,3,1,5,,,12,2,3282,池本輝明,56,広島,50.0,B1,4.46,18.52,5.27,34.51,74,35.19,63,37.84,5,,,,,,2,2,5,,,,54,3,4835,橋本 明,35,広島,54.0,A2,5.05,29.69,4.93,26.79,57,35.0,30,28.79,2,,,,,,6,4,2,,,,13,4,4398,船岡洋一,36,広島,51.0,A1,6.19,48.15,6.72,52.03,63,27.78,29,41.43,2,6,4,2,2,,1,4,,,,,11,5,3668,市川 猛,52,広島,51.0,B2,3.68,20.55,4.35,22.0,70,35.19,54,32.86,1,,,,,,5,2,6,,,,56,6,5134,大原祥昌,24,広島,53.0,B1,4.88,25.95,4.16,18.99,13,32.81,61,35.59,6,5,1,,,,6,4,6,,,,
202401031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,4R,一般,1800,11:43,1,4811,向井田佑,34,広島,50.0,B1,5.38,31.25,5.52,40.35,16,35.38,66,33.33,2,3,6,,,,5,1,3,,,,11,2,4219,本岡勝利,42,広島,54.0,B1,3.58,9.09,4.76,22.73,80,29.23,23,36.76,4,,,,,,1,4,3,,,,43,3,4771,下寺秀和,30,広島,55.0,A2,5.94,40.91,6.09,42.86,61,43.94,65,32.81,1,5,5,,,,5,2,3,,,,9,4,4471,新田泰章,36,広島,51.0,A1,5.94,47.97,5.87,40.36,53,37.5,72,33.87,3,,,,,,1,4,2,,,,66,5,3584,佐々木英,50,広島,53.0,B1,4.87,31.78,4.45,18.82,39,50.0,33,30.43,4,3,2,,,,3,4,5,,,,8,6,3920,正木聖賢,49,広島,53.0,A2,6.5,45.76,6.66,52.47,19,39.68,13,33.33,1,1,1,,,,3,5,2,,,,10
202401031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,5R,一般,1800,12:14,1,3614,谷 勝幸,50,広島,54.0,B1,4.22,15.13,4.91,29.88,65,40.63,75,40.98,2,,,,,,4,2,4,,,,26,2,3024,西島義則,62,広島,55.0,A1,6.27,46.0,6.8,55.0,15,37.29,16,35.85,1,5,3,6,,,3,1,,,,,11,3,3430,角浜 修,55,広島,55.0,B1,4.25,30.0,5.01,36.36,18,31.67,52,42.31,4,2,5,,,,3,3,2,,,,9,4,3873,別府昌樹,47,広島,51.0,A2,5.77,40.0,6.35,47.62,78,43.64,14,46.03,4,,,,,,3,1,1,,,,63,5,5243,三馬崇史,23,広島,55.0,B2,2.11,3.57,1.67,1.14,12,35.71,70,43.14,3,,,,,,6,,,,,,3645,6,5015,高橋竜矢,25,広島,53.0,A1,6.74,45.52,6.57,49.65,33,32.2,12,27.12,3,4,1,,,,1,1,2,1,,,11
202401031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,6R,ランチタイム,1800,12:42,1,4600,井内将太,39,広島,51.0,A1,6.39,43.51,6.59,48.55,66,34.48,32,52.17,6,,,,,,6,3,2,,,,11,2,4163,山崎裕司,41,広島,51.0,A2,6.18,48.12,6.58,50.0,54,38.71,21,50.0,5,1,5,,,,1,6,4,,,,1,3,4374,永田義紘,39,広島,51.0,B1,4.73,27.52,4.52,23.4,17,41.79,34,45.83,2,6,5,,,,2,3,3,,,,,4,4991,宗行治哉,26,広島,51.0,B1,6.0,36.47,5.96,39.55,68,32.76,51,34.72,3,,,,,,1,2,,,,,23,5,3663,木山和幸,53,広島,50.0,B1,5.37,36.8,5.19,37.58,27,46.03,28,36.76,3,4,1,,,,2,2,2,,,,11,6,4205,山口 剛,41,広島,52.0,A1,7.83,57.48,8.34,75.63,75,49.06,58,41.94,2,1,4,3,1,,1,2,,,,,
202401031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,7R,一般,1800,13:08,1,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.78,4.41,25.93,50,35.71,24,31.03,6,6,5,,,,6,6,2,,,,,2,3668,市川 猛,52,広島,51.0,B2,3.68,20.55,4.35,22.0,70,35.19,54,32.86,1,,,,,,5,2,6,,,,56,3,3282,池本輝明,56,広島,50.0,B1,4.46,18.52,5.27,34.51,74,35.19,63,37.84,5,,,,,,2,2,5,,,,54,4,4271,川崎公靖,41,広島,53.0,B1,4.37,25.51,5.23,36.63,79,29.41,64,34.92,3,,,,,,5,3,5,,,,65,5,3797,岩井 繁,50,広島,59.0,B1,3.93,15.57,4.63,22.58,69,26.42,35,32.79,5,,,,,,4,6,5,,,,15,6,4978,山田和佐,29,広島,52.0,B1,4.23,21.65,4.22,20.99,32,38.33,38,31.25,6,,,,,,3,5,5,,,,65
202401031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,8R,一般,1800,13:42,1,4292,麻生慎介,38,広島,50.0,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45,3,6,3,,,,4,4,3,1,,,12,2,3584,佐々木英,50,広島,53.0,B1,4.87,31.78,4.45,18.82,39,50.0,33,30.43,4,3,2,,,,3,4,5,,,,4,3,3054,北川幸典,60,広島,56.0,A2,5.61,35.23,6.35,48.18,73,37.5,68,32.76,5,2,2,,,,5,1,5,,,,2,4,3757,畑 和宏,52,広島,50.0,B1,5.65,35.0,5.91,39.32,24,27.59,19,33.96,4,,,,,,3,4,6,,,,42,5,4434,田中辰彦,37,広島,55.0,A2,6.31,38.52,6.11,41.61,23,30.77,56,42.86,4,1,2,,,,1,3,3,,,,12,6,4471,新田泰章,36,広島,51.0,A1,5.94,47.97,5.87,40.36,53,37.5,72,33.87,3,,,,,,1,4,2,,,,66
202401031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:08,1,3499,市川哲也,55,広島,51.0,A1,5.97,42.74,6.7,47.76,31,33.33,78,39.58,1,,,,,,3,5,4,5,6,2,,2,3430,角浜 修,55,広島,55.0,B1,4.25,30.0,5.01,36.36,18,31.67,52,42.31,4,2,5,,,,3,3,2,,,,5,3,4097,貫地谷直,41,広島,55.0,B1,4.46,21.84,4.22,14.41,76,42.59,22,30.65,6,,,,,,4,4,2,,,,34,4,4771,下寺秀和,30,広島,55.0,A2,5.94,40.91,6.09,42.86,61,43.94,65,32.81,1,5,5,,,,5,2,3,,,,4,5,4416,三宅健太,37,広島,54.0,B1,4.5,21.57,5.38,33.33,58,30.0,31,36.92,2,4,6,,,,4,2,3,,,,,6,5154,村松栄太,27,広島,52.0,B1,4.07,24.21,3.48,15.88,29,50.82,77,26.98,5,,,,,,6,5,1,,,,24
202401031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,10R,準優勝戦,1800,14:33,1,3920,正木聖賢,49,広島,53.0,A2,6.5,45.76,6.66,52.47,19,39.68,13,33.33,1,1,1,,,,3,5,2,,,,4,2,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89,4,2,3,,,,2,2,1,4,,,2,3,3873,別府昌樹,47,広島,51.0,A2,5.77,40.0,6.35,47.62,78,43.64,14,46.03,4,,,,,,3,1,1,,,,63,4,4835,橋本 明,35,広島,54.0,A2,5.05,29.69,4.93,26.79,57,35.0,30,28.79,2,,,,,,6,4,2,,,,13,5,4872,山下流心,30,広島,53.0,A2,5.84,36.99,5.79,43.4,59,47.62,67,42.37,5,,,,,,1,5,3,,,,41,6,4564,山本景士,36,広島,53.0,A2,5.46,35.29,5.98,39.66,35,30.0,57,28.36,2,,,,,,2,6,1,,,,55
202401031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,11R,準優勝戦,1800,14:58,1,5015,高橋竜矢,25,広島,53.0,A1,6.74,45.52,6.57,49.65,33,32.2,12,27.12,3,4,1,,,,1,1,2,1,,,5,2,3663,木山和幸,53,広島,50.0,B1,5.37,36.8,5.19,37.58,27,46.03,28,36.76,3,4,1,,,,2,2,2,,,,6,3,4398,船岡洋一,36,広島,51.0,A1,6.19,48.15,6.72,52.03,63,27.78,29,41.43,2,6,4,2,2,,1,4,,,,,3,4,4600,井内将太,39,広島,51.0,A1,6.39,43.51,6.59,48.55,66,34.48,32,52.17,6,,,,,,6,3,2,,,,11,5,3024,西島義則,62,広島,55.0,A1,6.27,46.0,6.8,55.0,15,37.29,16,35.85,1,5,3,6,,,3,1,,,,,5,6,4811,向井田佑,34,広島,50.0,B1,5.38,31.25,5.52,40.35,16,35.38,66,33.33,2,3,6,,,,5,1,3,,,,4
202401031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-01-03,ボートレース宮島,12R,準優勝戦,1800,15:30,1,4205,山口 剛,41,広島,52.0,A1,7.83,57.48,8.34,75.63,75,49.06,58,41.94,2,1,4,3,1,,6,,,,,,,2,4434,田中辰彦,37,広島,55.0,A2,6.31,38.52,6.11,41.61,23,30.77,56,42.86,4,1,2,,,,1,3,3,,,,8,3,4302,西野翔太,40,広島,52.0,A1,6.52,50.36,5.79,39.13,21,37.93,59,34.92,3,3,1,,,,4,3,1,5,,,3,4,4683,向井田直,33,広島,47.0,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51,1,4,2,,,,4,5,2,,,,2,5,4292,麻生慎介,38,広島,50.0,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45,3,6,3,,,,4,4,3,1,,,8,6,3614,谷 勝幸,50,広島,54.0,B1,4.22,15.13,4.91,29.88,65,40.63,75,40.98,2,,,,,,4,2,4,,,,26
202401031601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,1R,一般,1800,15:25,1,4946,船越健吾,31,香川,53.0,B1,3.97,20.0,4.29,24.49,11,41.89,54,38.95,4,,,,,,6,,,,,,643,2,3753,河上哲也,52,香川,52.0,B1,3.61,20.41,4.19,28.1,65,29.85,38,39.58,6,,,,,,5,,,,,,566,3,3855,大熊辰弥,51,香川,53.0,B1,3.88,16.67,4.46,21.15,28,32.88,60,29.89,5,,,,,,5,6,5,,,,4,4,4034,西原明生,45,香川,55.0,B1,4.37,21.0,4.1,19.85,22,32.89,32,25.61,3,,,,,,6,,,,,,466,5,3401,上田隆章,56,香川,53.0,B1,4.61,24.76,4.89,32.91,17,39.44,21,38.04,2,,,,,,3,,,,,,635,6,3578,塩田雄一,51,香川,51.0,B1,4.45,17.92,4.5,22.42,46,35.8,49,16.67,3,6,4,,,,4,,,,,,23
202401031602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,2R,一般,1800,15:52,1,4894,原村拓也,32,香川,55.0,B1,4.65,23.48,4.81,25.0,12,35.37,16,39.58,4,,,,,,3,4,5,,,,5,2,4154,森安弘雅,43,香川,52.0,A2,4.92,28.57,5.19,32.23,8,28.21,17,26.83,2,6,3,4,6,,6,6,,,,,6,3,5037,田頭虎親,25,香川,52.0,A2,5.67,38.66,5.36,35.71,53,47.3,41,40.63,2,,,,,,2,6,1,1,2,2,9,4,4010,越智照浩,44,香川,57.0,B1,4.4,20.0,4.4,21.09,40,23.68,61,34.41,3,,,,,,4,5,3,,,,1,5,5326,三嶌さら,20,香川,48.0,B2,1.11,,1.25,,49,45.12,43,36.96,6,,,,,,6,6,6,,,,5,6,5136,濱野斗馬,24,香川,53.0,A2,6.38,48.41,5.31,33.89,45,41.18,58,29.87,1,3,1,4,2,,1,0,,,,,
202401031603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,3R,一般,1800,16:23,1,5218,山田理央,23,香川,47.0,B1,5.01,33.33,2.7,12.16,4,29.73,22,25.64,1,4,6,,,,3,,,,,,64,2,4313,西村美智,39,香川,50.0,A2,6.21,45.98,6.41,42.06,39,33.33,47,25.84,4,5,1,,,,6,5,2,5,,,7,3,4348,宮崎 奨,38,香川,55.0,A2,5.73,33.33,5.69,33.0,61,38.57,55,24.69,5,,,,,,4,2,2,2,1,6,10,4,5265,大廣咲季,24,香川,47.0,B2,1.71,1.09,1.49,,30,23.81,30,37.23,6,,,,,,5,6,6,,,,4,5,4452,松尾 祭,36,香川,54.0,A2,6.24,46.43,6.02,42.44,64,45.33,48,38.3,2,3,5,3,3,,8,,,,,,,6,4821,妻鳥晋也,32,香川,55.0,B1,5.33,36.89,5.49,39.82,21,39.08,4,30.34,1,,,,,,2,,,,,,45F6
202401031604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,4R,一般,1800,16:53,1,3478,嶋田貴支,53,香川,52.0,B1,5.12,33.33,4.63,26.92,33,45.45,31,23.61,4,,,,,,3,,,,,,3124,2,4511,中岡健人,34,香川,58.0,B1,4.84,30.51,5.07,31.78,20,40.7,23,41.67,4,,,,,,4,2,2,,,,1,3,4529,嶋 義信,35,香川,54.0,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87,4,,,,,,1,5,1,5,5,,9,4,5257,西丸侑太,19,香川,53.0,B1,3.15,5.3,2.61,4.84,31,41.89,65,32.95,4,6,5,,,,5,,,,,,36,5,4583,古田祐貴,34,香川,52.0,A2,5.87,42.65,5.69,35.33,29,22.22,44,41.67,5,4,4,3,4,,4,,,,,,8,6,4931,木谷賢太,28,香川,53.0,A2,5.94,40.7,6.46,47.93,15,46.75,19,34.41,6,2,2,3,4,,9,,,,,,
202401031605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,5R,一般,1800,17:19,1,4260,中越博紀,39,香川,52.0,A2,5.78,38.46,5.5,36.57,41,35.0,14,36.84,1,5,1,4,5,,1,1,,,,,,2,3543,福田雅一,55,香川,54.0,A2,6.44,47.0,6.24,46.11,55,33.33,9,27.16,3,2,3,6,2,,1,0,,,,,,3,3908,重成一人,45,香川,56.0,A1,6.95,46.46,6.14,39.76,37,37.5,25,26.74,1,5,3,1,2,,1,1,,,,,,4,3660,長谷川親,54,香川,59.0,B1,3.71,15.84,4.56,21.32,59,36.11,59,35.23,2,,,,,,5,,,,,,165,5,3753,河上哲也,52,香川,52.0,B1,3.61,20.41,4.19,28.1,65,29.85,38,39.58,6,,,,,,5,,,,,,566,6,5291,三嶌ここ,22,香川,50.0,B2,1.62,,1.75,,66,31.08,2,35.96,5,5,6,,,,6,,,,,,F6
