レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401211712,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2024-01-21,ボートレース児島,12R,準優勝戦,1800,16:37,1,4566,塩田北斗,36,福岡,52.0,A1,7.33,58.27,7.28,61.11,70,26.32,34,50.0,3,5,2,2,1,,8,,,,,,,2,3898,平田忠則,47,福岡,54.0,A1,6.72,48.45,,,24,25.64,31,25.0,3,,,,,,1,3,1,3,3,2,4,3,4530,小野生奈,35,福岡,46.0,A1,7.22,56.72,,,69,27.59,13,27.03,1,1,1,,,,5,5,2,3,,,5,4,3872,岡田憲行,47,大阪,53.0,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,5,,,,,,2,2,2,2,3,2,6,5,3436,柏野幸二,54,岡山,51.0,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,1,1,1,,,,4,3,6,5,,,7,6,5043,中村日向,25,香川,53.0,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,2,,,,,,2,3,4,3,1,,8
202401211501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4348,宮崎 奨,38,香川,52.0,A2,5.97,39.81,6.37,47.37,67,31.82,78,32.75,1,3,2,6,,,1,1,,,,,,2,3361,岡部 浩,54,徳島,52.0,B1,4.19,23.75,4.45,24.0,78,36.18,29,31.03,4,2,5,,,,6,,,,,,,3,3769,佐竹恒彦,50,滋賀,53.0,B1,5.06,25.88,5.58,31.58,17,27.72,73,34.54,5,3,4,,,,,,,,,,,4,4253,西川真人,40,滋賀,57.0,B1,4.38,20.54,3.71,14.29,73,28.4,39,36.27,3,5,6,,,,,,,,,,,5,4615,板倉敦史,43,東京,53.0,B1,4.55,21.65,5.0,,65,34.43,69,35.38,5,,,,,,5,5,,,,,,6,4665,加藤啓太,40,愛知,52.0,B1,4.57,20.24,4.38,25.0,60,33.16,64,40.0,6,4,,,,,,,,,,,
202401211502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4508,野間大樹,35,大阪,51.0,B1,5.71,38.55,5.08,30.0,50,28.42,14,31.55,1,3,2,3,,,1,2,,,,,,2,3797,岩井 繁,50,広島,59.0,B1,3.82,14.91,4.01,13.95,25,34.95,21,32.6,6,3,1,,,,9,,,,,,,3,3227,長岡茂一,58,東京,55.0,B1,5.24,40.91,,,63,36.16,25,30.54,6,,,,,,4,2,,,,,8,4,4905,土井祥伍,29,大阪,53.0,B1,4.16,21.36,4.12,26.92,31,26.82,28,32.11,5,,,,,,2,4,,,,,7,5,4636,赤池修平,33,徳島,52.0,B1,4.13,23.68,4.25,27.0,23,28.35,52,35.05,1,,,,,,3,6,,,,,9,6,3304,烏野賢太,56,徳島,52.0,A2,5.97,41.96,6.21,44.39,51,33.71,62,31.9,1,1,3,2,,,1,1,,,,,
202401211503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,5034,若林義人,25,静岡,57.0,A2,5.74,40.34,5.91,36.36,56,35.36,63,35.71,2,2,5,5,,,,,,,,,,2,4054,福嶋智之,45,岡山,52.0,B1,4.85,35.0,5.54,38.46,36,39.08,18,38.46,6,,,,,,3,2,,,,,9,3,3300,川崎智幸,56,岡山,53.0,A1,6.36,44.63,6.74,54.84,71,27.07,67,27.38,4,2,1,5,,,1,0,,,,,,4,4651,佐藤大騎,39,大阪,52.0,B1,4.73,26.53,4.23,22.73,77,26.29,68,31.58,1,,,,,,5,6,,,,,8,5,4041,小林基樹,44,山口,55.0,B1,4.14,24.27,4.18,23.53,35,37.1,23,42.56,6,5,1,,,,7,,,,,,,6,4847,佐藤隆太,29,東京,55.0,A1,6.48,46.08,6.88,50.0,38,37.36,51,40.41,2,1,2,2,,,1,0,,,,,
202401211504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4700,金子和之,36,埼玉,53.0,A2,5.55,39.8,6.05,33.33,28,33.33,55,27.5,3,6,4,3,,,,,,,,,,2,3965,北中元樹,44,滋賀,57.0,B1,5.31,32.03,5.55,40.91,26,36.57,12,34.52,4,1,5,2,,,1,2,,,,,,3,5036,福田翔吾,25,大阪,52.0,B1,5.05,32.04,3.14,,76,28.88,60,30.94,8,,,,,,,,,,,,,4,4260,中越博紀,39,香川,52.0,A2,5.99,39.69,5.09,28.13,20,41.48,35,35.86,4,1,1,4,,,1,2,,,,,,5,3484,芝田浩治,52,兵庫,53.0,A2,5.73,41.94,6.78,45.95,53,34.64,76,26.63,1,2,3,3,,,1,1,,,,,,6,4942,柴田朋哉,33,福岡,53.0,B1,4.2,18.52,3.7,16.67,70,38.67,53,28.93,3,5,6,,,,,,,,,,
202401211505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,5R,一般,1800,10:26,1,4396,大田直弥,37,山口,53.0,B1,5.07,29.32,5.61,28.57,58,30.39,38,43.16,3,,,,,,2,4,,,,,10,2,3697,勝野竜司,51,兵庫,52.0,B1,4.55,25.0,,,69,25.0,32,34.72,4,,,,,,4,1,,,,,11,3,5278,田中駿兵,21,徳島,52.0,B1,3.68,17.95,3.38,15.94,64,30.53,72,32.31,9,,,,,,,,,,,,,4,4495,森晋太郎,36,福岡,55.0,B1,4.6,25.47,3.91,15.63,75,36.16,71,32.16,1,4,5,,,,9,,,,,,,5,4140,梶野学志,43,東京,53.0,A1,5.93,42.05,,,13,34.0,16,29.75,4,5,1,1,,,1,0,,,,,,6,4760,山崎 郡,34,大阪,51.0,A1,6.55,47.06,8.25,67.86,79,35.36,33,28.25,2,3,1,1,,,1,2,,,,,
202401211506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,6R,一般,1800,10:57,1,4245,高橋直哉,42,東京,53.0,B1,4.6,25.23,3.4,6.67,27,30.0,66,37.23,2,,,,,,4,3,,,,,11,2,3939,渡辺真至,46,愛知,53.0,A2,6.0,42.22,6.23,45.16,34,32.46,79,32.8,2,4,5,2,,,1,0,,,,,,3,3796,長野道臣,50,静岡,54.0,A2,5.74,40.0,5.86,42.86,32,39.36,74,33.15,3,1,4,6,,,,,,,,,,4,3361,岡部 浩,54,徳島,52.0,B1,4.19,23.75,4.45,24.0,78,36.18,29,31.03,4,2,5,,,,1,,,,,,,5,4090,中村 尊,43,埼玉,52.0,A1,6.19,48.53,,,16,37.57,22,32.63,4,4,1,2,,,1,0,,,,,,6,5244,黒田 剛,23,福岡,52.0,B2,2.14,3.85,,,12,29.28,36,34.78,5,,,,,,6,6,,,,,
202401211507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,7R,一般,1800,11:28,1,4813,宮内直哉,34,東京,51.0,B1,4.28,21.69,,,18,29.02,65,34.27,3,,,,,,3,3,,,,,12,2,4041,小林基樹,44,山口,55.0,B1,4.14,24.27,4.18,23.53,35,37.1,23,42.56,6,5,1,,,,3,,,,,,,3,5237,永松良教,24,福岡,56.0,B2,1.79,6.9,1.17,,52,41.5,58,42.27,6,,,,,,6,6,,,,,,4,4737,竹井貴史,32,福岡,54.0,A1,5.87,42.2,,,54,30.29,59,27.22,2,5,1,3,,,1,1,,,,,,5,4037,別府正幸,45,埼玉,54.0,A2,5.21,37.61,4.67,22.22,21,22.02,30,35.45,4,6,3,4,,,,,,,,,,6,4905,土井祥伍,29,大阪,53.0,B1,4.16,21.36,4.12,26.92,31,26.82,28,32.11,5,,,,,,2,4,,,,,2
202401211508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,8R,一般,1800,12:00,1,4651,佐藤大騎,39,大阪,52.0,B1,4.73,26.53,4.23,22.73,77,26.29,68,31.58,1,,,,,,5,6,,,,,3,2,3227,長岡茂一,58,東京,55.0,B1,5.24,40.91,,,63,36.16,25,30.54,6,,,,,,4,2,,,,,2,3,4601,森野正弘,38,山口,55.0,A1,6.31,45.26,6.72,46.15,74,33.51,56,30.25,2,6,1,5,,,1,2,,,,,,4,3708,岡部貴司,49,岡山,56.0,B1,5.34,34.75,5.59,36.49,24,30.51,20,37.11,5,3,4,,,,,,,,,,,5,5036,福田翔吾,25,大阪,52.0,B1,5.05,32.04,3.14,,76,28.88,60,30.94,4,,,,,,,,,,,,,6,4881,檀 将太,28,福岡,51.0,B2,2.94,15.63,1.85,7.69,30,32.46,75,38.5,2,6,4,,,,,,,,,,
202401211509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,9R,一般,1800,12:33,1,4495,森晋太郎,36,福岡,55.0,B1,4.6,25.47,3.91,15.63,75,36.16,71,32.16,1,4,5,,,,5,,,,,,,2,4636,赤池修平,33,徳島,52.0,B1,4.13,23.68,4.25,27.0,23,28.35,52,35.05,1,,,,,,3,6,,,,,2,3,3797,岩井 繁,50,広島,59.0,B1,3.82,14.91,4.01,13.95,25,34.95,21,32.6,6,3,1,,,,2,,,,,,,4,5278,田中駿兵,21,徳島,52.0,B1,3.68,17.95,3.38,15.94,64,30.53,72,32.31,5,,,,,,,,,,,,,5,4054,福嶋智之,45,岡山,52.0,B1,4.85,35.0,5.54,38.46,36,39.08,18,38.46,6,,,,,,3,2,,,,,3,6,4442,松竹大輔,37,愛知,53.0,A2,5.68,33.82,6.56,55.56,19,32.21,10,23.03,6,5,6,5,,,,,,,,,
202401211510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,10R,準優勝戦,1800,13:07,1,4847,佐藤隆太,29,東京,55.0,A1,6.48,46.08,6.88,50.0,38,37.36,51,40.41,2,1,2,2,,,3,,,,,,,2,4140,梶野学志,43,東京,53.0,A1,5.93,42.05,,,13,34.0,16,29.75,4,5,1,1,,,5,,,,,,,3,4090,中村 尊,43,埼玉,52.0,A1,6.19,48.53,,,16,37.57,22,32.63,4,4,1,2,,,6,,,,,,,4,3300,川崎智幸,56,岡山,53.0,A1,6.36,44.63,6.74,54.84,71,27.07,67,27.38,4,2,1,5,,,3,,,,,,,5,3939,渡辺真至,46,愛知,53.0,A2,6.0,42.22,6.23,45.16,34,32.46,79,32.8,2,4,5,2,,,6,,,,,,,6,4396,大田直弥,37,山口,53.0,B1,5.07,29.32,5.61,28.57,58,30.39,38,43.16,3,,,,,,2,4,,,,,5
202401211511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,11R,準優勝戦,1800,13:43,1,3304,烏野賢太,56,徳島,52.0,A2,5.97,41.96,6.21,44.39,51,33.71,62,31.9,1,1,3,2,,,2,,,,,,,2,3484,芝田浩治,52,兵庫,53.0,A2,5.73,41.94,6.78,45.95,53,34.64,76,26.63,1,2,3,3,,,4,,,,,,,3,4737,竹井貴史,32,福岡,54.0,A1,5.87,42.2,,,54,30.29,59,27.22,2,5,1,3,,,7,,,,,,,4,4348,宮崎 奨,38,香川,52.0,A2,5.97,39.81,6.37,47.37,67,31.82,78,32.75,1,3,2,6,,,1,,,,,,,5,3697,勝野竜司,51,兵庫,52.0,B1,4.55,25.0,,,69,25.0,32,34.72,4,,,,,,4,1,,,,,5,6,4245,高橋直哉,42,東京,53.0,B1,4.6,25.23,3.4,6.67,27,30.0,66,37.23,2,,,,,,4,3,,,,,6
202401211512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2024-01-21,ボートレース鳴門,12R,準優勝戦,1800,14:22,1,4760,山崎 郡,34,大阪,51.0,A1,6.55,47.06,8.25,67.86,79,35.36,33,28.25,2,3,1,1,,,5,,,,,,,2,4508,野間大樹,35,大阪,51.0,B1,5.71,38.55,5.08,30.0,50,28.42,14,31.55,1,3,2,3,,,2,,,,,,,3,4260,中越博紀,39,香川,52.0,A2,5.99,39.69,5.09,28.13,20,41.48,35,35.86,4,1,1,4,,,4,,,,,,,4,4601,森野正弘,38,山口,55.0,A1,6.31,45.26,6.72,46.15,74,33.51,56,30.25,2,6,1,5,,,8,,,,,,,5,3965,北中元樹,44,滋賀,57.0,B1,5.31,32.03,5.55,40.91,26,36.57,12,34.52,4,1,5,2,,,4,,,,,,,6,4813,宮内直哉,34,東京,51.0,B1,4.28,21.69,,,18,29.02,65,34.27,3,,,,,,3,3,,,,,7
202401211401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4863,三浦裕貴,35,東京,53.0,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29,,,,,,,,,,,,,,2,3406,中里英夫,55,群馬,52.0,B1,5.31,30.47,6.08,37.5,30,33.33,28,35.12,6,,,,,,,,,,,,,3,4794,和田拓也,33,兵庫,54.0,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,1,2,,,,,,,,,,,,4,4649,和田操拓,39,滋賀,51.0,B1,5.42,34.62,6.3,45.0,25,35.26,48,36.71,8,,,,,,,,,,,,,5,4962,畑 竜生,27,三重,52.0,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84,7,,,,,,,,,,,,,6,4648,木村亮太,39,兵庫,54.0,B1,4.95,28.0,4.85,22.76,2,47.06,19,38.18,1,0,,,,,,,,,,,
202401211402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,2R,予選,1800,11:09,1,3233,小畑実成,56,岡山,54.0,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82,8,,,,,,,,,,,,,2,3653,品川賢次,50,群馬,54.0,B1,5.25,23.89,,,55,33.14,57,24.65,,,,,,,,,,,,,,3,4189,川上 剛,42,福岡,54.0,A1,6.65,49.33,6.14,38.1,44,39.55,73,29.61,1,1,,,,,,,,,,,,4,4049,荒川健太,43,三重,57.0,A2,5.83,37.39,6.73,45.45,41,31.9,54,28.29,1,0,,,,,,,,,,,,5,4081,樋口範政,44,愛知,58.0,B1,4.93,31.37,5.5,37.5,13,40.22,18,26.57,,,,,,,,,,,,,,6,3987,後藤正宗,45,静岡,52.0,B1,5.89,40.98,5.5,35.71,23,34.27,42,30.87,9,,,,,,,,,,,,
202401211403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,3R,予選,1800,11:36,1,3548,室田泰史,53,福井,54.0,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52,7,,,,,,,,,,,,,2,4824,松井洪弥,30,三重,52.0,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15,1,1,,,,,,,,,,,,3,3505,山田竜一,52,東京,52.0,B1,5.7,32.26,5.32,32.0,7,41.14,53,25.37,,,,,,,,,,,,,,4,5066,鈴木孝明,25,埼玉,54.0,A2,5.75,32.2,5.13,25.0,35,30.23,75,35.22,9,,,,,,,,,,,,,5,4977,馬野 耀,29,大阪,55.0,B1,5.45,35.54,5.09,29.41,40,33.7,58,26.25,,,,,,,,,,,,,,6,4457,神田達也,38,愛知,52.0,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18,1,0,,,,,,,,,,,
202401211404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,4R,予選,1800,12:03,1,3807,岡部 哲,49,埼玉,52.0,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57,8,,,,,,,,,,,,,2,4376,藤田靖弘,39,静岡,52.0,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34,1,1,,,,,,,,,,,,3,4345,西舘 健,38,東京,56.0,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58,9,,,,,,,,,,,,,4,3577,向所浩二,51,兵庫,58.0,B1,4.92,30.69,5.4,34.38,61,38.07,29,34.36,,,,,,,,,,,,,,5,4469,土山卓也,37,福井,56.0,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54,,,,,,,,,,,,,,6,4287,今井貴士,39,福岡,56.0,A1,6.44,46.38,6.8,56.0,49,45.81,20,31.97,1,2,,,,,,,,,,,
202401211405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,5R,予選,1800,12:38,1,3975,小野寺智,46,香川,53.0,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53,1,0,,,,,,,,,,,,2,4182,吉田和仁,40,滋賀,56.0,B1,4.74,23.42,5.81,43.75,31,39.08,61,38.96,,,,,,,,,,,,,,3,4904,松本一毅,29,大阪,50.0,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48,9,,,,,,,,,,,,,4,4504,前田将太,35,福岡,53.0,A1,7.37,50.4,6.68,47.06,14,29.94,16,29.14,1,2,,,,,,,,,,,,5,4623,中北将史,39,三重,53.0,B1,5.02,22.62,,,58,42.22,27,25.81,,,,,,,,,,,,,,6,4415,下出卓矢,37,福井,55.0,A2,6.31,43.57,6.44,46.0,19,32.35,14,31.06,1,1,,,,,,,,,,,
202401211406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97,1,2,,,,,,,,,,,,2,3075,中村裕将,61,埼玉,54.0,B1,4.8,26.19,,,51,22.64,41,39.16,,,,,,,,,,,,,,3,3814,金子貴志,47,福井,50.0,B1,4.69,23.6,5.7,30.0,6,31.58,25,33.74,,,,,,,,,,,,,,4,4463,三苫晃幸,37,福岡,55.0,A1,6.1,47.29,4.15,15.0,33,39.66,38,29.03,1,0,,,,,,,,,,,,5,4380,鈴木峻佑,39,静岡,53.0,B1,4.84,34.02,4.48,21.74,57,45.86,23,40.12,,,,,,,,,,,,,,6,3406,中里英夫,55,群馬,52.0,B1,5.31,30.47,6.08,37.5,30,33.33,28,35.12,1,,,,,,,,,,,,
202401211407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,7R,予選,1800,13:42,1,3623,深川真二,49,佐賀,50.0,A1,6.84,52.0,7.48,52.0,24,43.58,11,33.13,1,2,,,,,,,,,,,,2,3548,室田泰史,53,福井,54.0,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52,3,,,,,,,,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84,1,,,,,,,,,,,,,4,4925,森 悠稀,31,兵庫,53.0,B1,5.15,31.58,5.24,34.13,1,31.52,13,32.93,,,,,,,,,,,,,,5,3746,岡瀬正人,48,岡山,52.0,A2,5.63,33.1,6.78,50.0,22,43.72,37,38.41,,,,,,,,,,,,,,6,4369,丹下 将,38,愛知,57.0,A2,6.02,42.19,6.93,60.0,18,24.38,59,30.99,1,1,,,,,,,,,,,
202401211408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,8R,予選,1800,14:16,1,4413,水摩 敦,37,福岡,51.0,A2,6.43,51.24,6.0,,3,36.31,66,31.71,,,,,,,,,,,,,,2,4375,照屋厚仁,39,兵庫,51.0,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32,,,,,,,,,,,,,,3,3233,小畑実成,56,岡山,54.0,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82,2,,,,,,,,,,,,,4,4366,前沢丈史,38,東京,56.0,A1,6.09,40.74,6.36,54.55,53,23.9,34,33.95,1,2,,,,,,,,,,,,5,3807,岡部 哲,49,埼玉,52.0,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57,4,,,,,,,,,,,,,6,4649,和田操拓,39,滋賀,51.0,B1,5.42,34.62,6.3,45.0,25,35.26,48,36.71,1,,,,,,,,,,,,
202401211409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,9R,予選,1800,14:46,1,4904,松本一毅,29,大阪,50.0,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48,5,,,,,,,,,,,,,2,3984,坂口 周,46,三重,54.0,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85,,,,,,,,,,,,,,3,3987,後藤正宗,45,静岡,52.0,B1,5.89,40.98,5.5,35.71,23,34.27,42,30.87,2,,,,,,,,,,,,,4,3442,宮武英司,54,香川,55.0,A2,5.01,28.7,6.15,40.0,5,38.64,50,27.63,,,,,,,,,,,,,,5,4345,西舘 健,38,東京,56.0,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58,4,,,,,,,,,,,,,6,5066,鈴木孝明,25,埼玉,54.0,A2,5.75,32.2,5.13,25.0,35,30.23,75,35.22,3,,,,,,,,,,,,
202401211410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,10R,予選特賞,1800,15:16,1,4463,三苫晃幸,37,福岡,55.0,A1,6.1,47.29,4.15,15.0,33,39.66,38,29.03,6,,,,,,,,,,,,,2,4457,神田達也,38,愛知,52.0,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18,3,,,,,,,,,,,,,3,4403,木下大將,38,福岡,52.0,A1,6.5,45.08,6.22,44.44,9,40.86,26,39.75,,,,,,,,,,,,,,4,4648,木村亮太,39,兵庫,54.0,B1,4.95,28.0,4.85,22.76,2,47.06,19,38.18,1,,,,,,,,,,,,,5,3975,小野寺智,46,香川,53.0,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53,5,,,,,,,,,,,,,6,4049,荒川健太,43,三重,57.0,A2,5.83,37.39,6.73,45.45,41,31.9,54,28.29,2,,,,,,,,,,,,
202401211411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,11R,予選特選,1800,15:50,1,4824,松井洪弥,30,三重,52.0,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15,3,,,,,,,,,,,,,2,4415,下出卓矢,37,福井,55.0,A2,6.31,43.57,6.44,46.0,19,32.35,14,31.06,5,,,,,,,,,,,,,3,4369,丹下 将,38,愛知,57.0,A2,6.02,42.19,6.93,60.0,18,24.38,59,30.99,7,,,,,,,,,,,,,4,4072,森永 淳,43,佐賀,52.0,A1,5.8,42.86,7.38,65.52,27,39.05,43,38.24,,,,,,,,,,,,,,5,4376,藤田靖弘,39,静岡,52.0,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34,4,,,,,,,,,,,,,6,4189,川上 剛,42,福岡,54.0,A1,6.65,49.33,6.14,38.1,44,39.55,73,29.61,2,,,,,,,,,,,,
