レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401052012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,12R,シーボー特選,1800,20:33,1,3737,上平真二,50,広島,53.0,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65,3,2,,,,,6,,,,,,,2,3070,山室展弘,62,岡山,51.0,A2,6.33,51.32,5.94,46.81,53,28.8,33,35.43,1,,,,,,4,,,,,,,3,4790,柳内敬太,34,兵庫,51.0,A2,6.04,46.15,6.44,55.56,11,32.76,59,26.44,2,,,,,,7,,,,,,,4,4099,吉永則雄,45,大阪,53.0,A1,6.46,47.41,5.95,37.5,44,33.7,19,34.73,3,5,,,,,5,,,,,,,5,4512,高野哲史,34,兵庫,52.0,A1,6.71,56.2,7.74,68.42,24,32.02,66,41.38,1,3,,,,,8,,,,,,,6,4607,鶴田勇雄,34,福岡,52.0,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43,3,1,,,,,3,,,,,,
202401051601,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,1R,予選,1800,15:27,1,4946,船越健吾,31,香川,53.0,B1,3.67,14.67,4.36,24.24,22,30.12,48,35.92,,,,,,,,,,,,,,2,3273,石田 豪,58,広島,51.0,B1,4.68,28.74,4.5,23.68,5,36.59,33,32.29,9,,,,,,,,,,,,,3,4747,山戸信二,38,長崎,48.0,B1,3.5,13.16,5.05,30.0,26,39.74,61,33.0,7,,,,,,,,,,,,,4,5262,鈴木章司,25,愛知,52.0,B1,3.33,13.95,,,16,36.25,30,34.65,1,0,,,,,,,,,,,,5,5295,田上 凜,21,大阪,48.0,B2,1.34,,,,40,22.89,20,39.0,8,,,,,,,,,,,,,6,3891,谷口健一,48,福井,54.0,B1,3.28,13.04,4.47,26.67,57,23.26,43,34.34,,,,,,,,,,,,,
202401051602,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,2R,予選,1800,15:55,1,3542,清水紀克,55,愛知,56.0,B1,4.2,19.77,2.67,,29,21.13,38,37.86,9,,,,,,,,,,,,,2,3910,松下知幸,50,香川,52.0,B1,4.44,20.0,4.51,23.08,19,30.77,35,30.68,1,1,,,,,,,,,,,,3,4176,樋口喜彦,41,兵庫,52.0,B1,4.02,23.81,2.36,9.09,28,30.0,12,34.0,8,,,,,,,,,,,,,4,3567,吉岡 誠,53,山口,55.0,B1,4.39,22.22,3.94,22.22,36,23.75,17,25.27,7,,,,,,,,,,,,,5,4519,清水沙樹,36,東京,49.0,A1,5.2,37.35,4.89,11.11,35,18.31,3,24.14,1,2,,,,,,,,,,,,6,3571,寺本武司,52,長崎,53.0,B1,3.32,12.9,3.94,17.14,9,32.94,19,35.29,,,,,,,,,,,,,
202401051603,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,3R,予選,1800,16:23,1,4404,岸蔭 亮,38,兵庫,54.0,B1,4.29,27.71,4.2,25.0,23,43.75,40,31.4,,,,,,,,,,,,,,2,4744,伊藤玲奈,31,福岡,45.0,B1,4.77,24.56,,,11,38.27,45,42.11,,,,,,,,,,,,,,3,4138,中井俊祐,43,大阪,52.0,B1,4.23,21.59,4.54,26.32,17,38.46,13,23.33,,,,,,,,,,,,,,4,4800,小寺拳人,30,福井,57.0,B1,3.68,16.0,3.45,13.64,32,26.87,10,41.67,1,0,,,,,,,,,,,,5,3562,山下和彦,54,広島,53.0,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21,1,1,,,,,,,,,,,,6,4654,篠田優也,37,兵庫,54.0,A2,6.46,46.43,5.0,33.33,45,43.59,57,31.76,7,,,,,,,,,,,,
202401051604,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,4R,予選,1800,16:49,1,3620,信濃由行,50,福井,53.0,B1,4.81,25.0,5.57,28.57,50,20.0,32,23.6,1,1,,,,,,,,,,,,2,4325,新出浩司,40,大阪,51.0,B1,5.3,32.65,6.0,42.86,18,50.0,58,33.33,1,0,,,,,,,,,,,,3,4633,森 智也,34,兵庫,51.0,B1,5.35,30.17,5.23,36.36,63,24.24,15,42.57,9,,,,,,,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.94,43.02,5.54,39.29,44,25.4,2,33.33,8,,,,,,,,,,,,,5,5298,水谷理人,21,香川,51.0,B1,2.99,7.29,3.17,8.47,61,40.51,34,36.0,,,,,,,,,,,,,,6,4324,海野康志,36,山口,60.0,A1,6.97,49.6,8.26,70.97,24,37.66,26,37.0,1,2,,,,,,,,,,,
202401051605,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,5R,予選,1800,17:15,1,3518,倉田郁美,55,静岡,48.0,B1,5.11,35.48,6.18,36.36,34,42.68,6,43.0,,,,,,,,,,,,,,2,4727,安部慎一,36,福岡,54.0,B1,3.75,17.31,4.11,21.05,55,34.52,22,24.71,1,1,,,,,,,,,,,,3,4357,田中和也,39,大阪,53.0,A1,6.72,50.83,7.0,63.64,3,20.83,54,36.27,1,2,,,,,,,,,,,,4,5161,登玉隼百,24,兵庫,51.0,B1,5.48,39.08,4.81,25.0,33,44.59,66,38.89,,,,,,,,,,,,,,5,3711,江本真治,49,山口,53.0,A2,5.54,36.88,5.35,25.0,48,31.33,21,37.37,1,0,,,,,,,,,,,,6,4553,坪口竜也,34,長崎,50.0,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.0,9,,,,,,,,,,,,
202401051606,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,4523,中村辰也,35,長崎,53.0,A2,6.27,47.95,6.11,50.0,52,20.27,1,52.0,1,0,,,,,,,,,,,,2,4729,佐藤謙史,34,福岡,55.0,B1,4.78,26.21,3.37,10.53,43,45.0,59,34.74,,,,,,,,,,,,,,3,4472,尾嶋一広,36,兵庫,55.0,A1,6.38,43.17,6.58,52.5,65,28.38,49,16.46,1,1,,,,,,,,,,,,4,4361,柳生泰二,39,山口,54.0,A1,6.69,49.25,6.5,54.55,58,16.18,46,29.21,1,2,,,,,,,,,,,,5,4538,笠置博之,33,大阪,53.0,B1,4.19,27.03,4.86,28.57,53,50.6,53,38.61,,,,,,,,,,,,,,6,4665,加藤啓太,40,愛知,53.0,B1,4.64,21.33,,,59,35.44,29,24.44,,,,,,,,,,,,,
202401051607,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4257,古川 健,40,広島,52.0,B1,5.1,32.43,6.37,48.08,64,41.67,63,35.92,,,,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09,1,1,,,,,,,,,,,,3,4654,篠田優也,37,兵庫,54.0,A2,6.46,46.43,5.0,33.33,45,43.59,57,31.76,3,,,,,,,,,,,,,4,4747,山戸信二,38,長崎,48.0,B1,3.5,13.16,5.05,30.0,26,39.74,61,33.0,1,,,,,,,,,,,,,5,4387,平山智加,38,香川,46.0,A1,7.26,50.98,7.2,53.44,66,28.4,5,41.0,1,2,,,,,,,,,,,,6,3567,吉岡 誠,53,山口,55.0,B1,4.39,22.22,3.94,22.22,36,23.75,17,25.27,2,,,,,,,,,,,,
202401051608,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:48,1,3541,三嶌誠司,55,香川,53.0,A1,6.35,47.06,5.98,38.55,31,38.27,9,28.89,1,2,,,,,,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.94,43.02,5.54,39.29,44,25.4,2,33.33,4,,,,,,,,,,,,,3,3044,三宅爾士,63,福井,57.0,B1,4.48,18.18,3.6,13.33,38,43.9,8,29.35,,,,,,,,,,,,,,4,4843,深尾巴恵,31,群馬,46.0,A2,5.65,43.08,,,6,28.24,24,38.0,,,,,,,,,,,,,,5,4176,樋口喜彦,41,兵庫,52.0,B1,4.02,23.81,2.36,9.09,28,30.0,12,34.0,2,,,,,,,,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.34,,,,40,22.89,20,39.0,1,,,,,,,,,,,,
202401051609,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,3232,山川美由,57,香川,47.0,A2,6.27,44.09,5.64,32.97,30,21.43,18,41.41,,,,,,,,,,,,,,2,4633,森 智也,34,兵庫,51.0,B1,5.35,30.17,5.23,36.36,63,24.24,15,42.57,4,,,,,,,,,,,,,3,3542,清水紀克,55,愛知,56.0,B1,4.2,19.77,2.67,,29,21.13,38,37.86,2,,,,,,,,,,,,,4,4543,重木輝彦,36,兵庫,52.0,A1,6.23,44.14,5.91,45.45,2,32.91,52,31.87,,,,,,,,,,,,,,5,4553,坪口竜也,34,長崎,50.0,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.0,5,,,,,,,,,,,,,6,3273,石田 豪,58,広島,51.0,B1,4.68,28.74,4.5,23.68,5,36.59,33,32.29,1,,,,,,,,,,,,
202401051610,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,10R,まるがめ特賞,1800,19:46,1,5016,宮田龍馬,25,兵庫,51.0,A1,6.4,46.15,6.06,41.18,4,28.4,55,27.78,,,,,,,,,,,,,,2,3711,江本真治,49,山口,53.0,A2,5.54,36.88,5.35,25.0,48,31.33,21,37.37,5,,,,,,,,,,,,,3,5262,鈴木章司,25,愛知,52.0,B1,3.33,13.95,,,16,36.25,30,34.65,1,,,,,,,,,,,,,4,4325,新出浩司,40,大阪,51.0,B1,5.3,32.65,6.0,42.86,18,50.0,58,33.33,4,,,,,,,,,,,,,5,4523,中村辰也,35,長崎,53.0,A2,6.27,47.95,6.11,50.0,52,20.27,1,52.0,6,,,,,,,,,,,,,6,4800,小寺拳人,30,福井,57.0,B1,3.68,16.0,3.45,13.64,32,26.87,10,41.67,3,,,,,,,,,,,,
202401051611,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4472,尾嶋一広,36,兵庫,55.0,A1,6.38,43.17,6.58,52.5,65,28.38,49,16.46,6,,,,,,,,,,,,,2,3562,山下和彦,54,広島,53.0,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21,3,,,,,,,,,,,,,3,4514,上條嘉嗣,34,大阪,53.0,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09,7,,,,,,,,,,,,,4,3910,松下知幸,50,香川,52.0,B1,4.44,20.0,4.51,23.08,19,30.77,35,30.68,2,,,,,,,,,,,,,5,3620,信濃由行,50,福井,53.0,B1,4.81,25.0,5.57,28.57,50,20.0,32,23.6,4,,,,,,,,,,,,,6,4727,安部慎一,36,福岡,54.0,B1,3.75,17.31,4.11,21.05,55,34.52,22,24.71,5,,,,,,,,,,,,
202401051612,香川県中部ボートレース事業組合５５周年記念,第1日,2024-01-05,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4387,平山智加,38,香川,46.0,A1,7.26,50.98,7.2,53.44,66,28.4,5,41.0,7,,,,,,,,,,,,,2,4324,海野康志,36,山口,60.0,A1,6.97,49.6,8.26,70.97,24,37.66,26,37.0,4,,,,,,,,,,,,,3,3541,三嶌誠司,55,香川,53.0,A1,6.35,47.06,5.98,38.55,31,38.27,9,28.89,8,,,,,,,,,,,,,4,4357,田中和也,39,大阪,53.0,A1,6.72,50.83,7.0,63.64,3,20.83,54,36.27,5,,,,,,,,,,,,,5,4361,柳生泰二,39,山口,54.0,A1,6.69,49.25,6.5,54.55,58,16.18,46,29.21,6,,,,,,,,,,,,,6,4519,清水沙樹,36,東京,49.0,A1,5.2,37.35,4.89,11.11,35,18.31,3,24.14,2,,,,,,,,,,,,
202401051401,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5153,佐藤ほの,27,東京,46.0,B1,3.51,16.44,1.31,,4,32.48,48,37.86,6,,,,,,6,,,,,,,2,5230,石原凪紗,20,愛知,47.0,B1,2.76,10.17,,,35,32.08,31,38.56,6,,,,,,9,,,,,,,3,4738,清埜翔子,32,埼玉,47.0,A1,5.83,40.2,5.62,42.86,26,31.88,28,32.21,3,5,,,,,1,0,,,,,,4,5283,植木美帆,19,東京,48.0,B2,1.87,,,,51,24.0,22,42.31,6,,,,,,7,,,,,,,5,4071,古賀千晶,43,兵庫,46.0,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88,2,1,,,,,1,1,,,,,,6,5296,永田 楽,21,愛知,46.0,B2,1.27,,,,44,40.88,15,27.69,5,,,,,,5,,,,,,
202401051402,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,2R,予選,1800,11:06,1,4844,村上奈穂,30,広島,48.0,B2,5.04,28.0,2.0,,36,35.53,74,32.68,5,,,,,,7,,,,,,,2,4927,関野 文,30,大阪,43.0,A2,6.26,45.76,3.78,22.22,10,47.5,65,35.53,1,2,,,,,1,2,,,,,,3,3280,垣内清美,56,三重,52.0,B1,3.16,13.16,4.75,25.0,6,32.72,75,36.73,5,,,,,,6,,,,,,,4,3693,栢場優子,52,東京,43.0,B1,4.53,26.92,4.31,25.0,56,33.33,25,34.42,6,,,,,,9,,,,,,,5,4900,中田夕貴,31,埼玉,45.0,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02,6,,,,,,8,,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.38,,1.3,,17,24.34,53,28.1,5,6,,,,,,,,,,,
202401051403,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,3R,予選,1800,11:31,1,4414,大澤真菜,37,東京,44.0,B1,3.86,25.0,,,14,30.87,39,36.91,3,,,,,,1,0,,,,,,2,3334,角ひとみ,55,広島,45.0,B1,4.15,19.72,5.67,40.0,27,38.36,20,28.91,5,5,,,,,,,,,,,,3,5140,吉田彩乃,23,静岡,48.0,B1,2.1,,1.88,,18,24.5,45,37.74,6,,,,,,8,,,,,,,4,4289,落合直子,39,大阪,49.0,A1,6.21,47.78,6.0,44.0,55,30.52,35,41.72,1,3,,,,,9,,,,,,,5,4246,喜多那由,41,静岡,49.0,B1,4.5,25.56,4.6,24.44,50,29.22,30,29.14,1,2,,,,,1,2,,,,,,6,3704,本部めぐ,50,三重,47.0,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84,3,,,,,,7,,,,,,
202401051404,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,4R,予選,1800,11:58,1,3604,武藤綾子,53,福岡,49.0,B1,4.37,22.22,4.75,12.5,13,41.88,19,40.0,4,,,,,,8,,,,,,,2,4963,實森美祐,27,広島,46.0,A2,5.64,40.0,5.49,43.9,24,40.99,37,37.24,2,1,,,,,1,0,,,,,,3,4965,福岡泉水,26,兵庫,49.0,B2,4.08,20.0,3.81,13.43,9,40.61,41,38.06,2,1,,,,,,,,,,,,4,3509,道上千夏,52,香川,51.0,B1,3.68,14.71,4.24,24.0,34,31.88,24,39.61,5,,,,,,9,,,,,,,5,3175,渡辺千草,60,東京,48.0,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33,3,,,,,,1,2,,,,,,6,4243,西村 歩,38,大阪,48.0,A2,5.95,38.64,5.0,14.29,49,47.83,33,31.54,2,5,,,,,1,1,,,,,
202401051405,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,5R,予選,1800,12:30,1,4244,鈴木成美,37,静岡,45.0,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71,4,4,,,,,9,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56,1,4,,,,,,,,,,,,3,4947,間庭菜摘,31,福岡,48.0,B1,3.47,9.72,,,47,40.49,56,34.67,5,,,,,,1,0,,,,,,4,4546,浜田亜理,35,埼玉,46.0,A1,6.88,52.34,6.0,45.45,43,35.44,47,32.47,1,1,,,,,1,1,,,,,,5,5296,永田 楽,21,愛知,46.0,B2,1.27,,,,44,40.88,15,27.69,5,,,,,,1,,,,,,,6,4791,黒澤めぐ,34,東京,47.0,B1,5.3,36.19,5.72,33.33,28,19.61,32,37.97,1,2,,,,,1,2,,,,,
202401051406,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4447,深川麻奈,36,福岡,51.0,A2,6.37,51.11,5.13,43.75,53,24.34,34,34.84,6,6,,,,,1,0,,,,,,2,5153,佐藤ほの,27,東京,46.0,B1,3.51,16.44,1.31,,4,32.48,48,37.86,6,,,,,,1,,,,,,,3,4530,小野生奈,35,福岡,45.0,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67,1,2,,,,,1,2,,,,,,4,5003,来田衣織,27,兵庫,52.0,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82,4,4,,,,,,,,,,,,5,5264,登みひ果,24,兵庫,46.0,B1,2.8,4.92,1.8,5.0,3,40.37,63,35.85,6,4,,,,,,,,,,,,6,3280,垣内清美,56,三重,52.0,B1,3.16,13.16,4.75,25.0,6,32.72,75,36.73,5,,,,,,2,,,,,,
202401051407,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,7R,予選,1800,13:39,1,5174,川井 萌,21,静岡,46.0,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19,4,5,,,,,,,,,,,,2,3704,本部めぐ,50,三重,47.0,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84,3,,,,,,3,,,,,,,3,4844,村上奈穂,30,広島,48.0,B2,5.04,28.0,2.0,,36,35.53,74,32.68,5,,,,,,2,,,,,,,4,4117,廣中智紗,42,東京,46.0,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95,2,4,,,,,1,1,,,,,,5,3801,五反田忍,49,大阪,49.0,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35,3,2,,,,,,,,,,,,6,5283,植木美帆,19,東京,48.0,B2,1.87,,,,51,24.0,22,42.31,6,,,,,,1,,,,,,
202401051408,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,8R,予選,1800,14:11,1,4680,後藤美翼,33,東京,45.0,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01,3,4,,,,,,,,,,,,2,4224,大橋栄里,41,福岡,48.0,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39,5,2,,,,,,,,,,,,3,3604,武藤綾子,53,福岡,49.0,B1,4.37,22.22,4.75,12.5,13,41.88,19,40.0,4,,,,,,4,,,,,,,4,4450,平高奈菜,36,香川,47.0,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21,3,6,,,,,1,2,,,,,,5,5140,吉田彩乃,23,静岡,48.0,B1,2.1,,1.88,,18,24.5,45,37.74,6,,,,,,3,,,,,,,6,4900,中田夕貴,31,埼玉,45.0,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02,6,,,,,,2,,,,,,
202401051409,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,9R,予選,1800,14:40,1,3778,安達美帆,48,埼玉,47.0,B1,5.11,36.36,,,31,38.31,62,35.9,4,3,,,,,,,,,,,,2,4289,落合直子,39,大阪,49.0,A1,6.21,47.78,6.0,44.0,55,30.52,35,41.72,1,3,,,,,3,,,,,,,3,3509,道上千夏,52,香川,51.0,B1,3.68,14.71,4.24,24.0,34,31.88,24,39.61,5,,,,,,4,,,,,,,4,4244,鈴木成美,37,静岡,45.0,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71,4,4,,,,,5,,,,,,,5,5230,石原凪紗,20,愛知,47.0,B1,2.76,10.17,,,35,32.08,31,38.56,6,,,,,,1,,,,,,,6,3693,栢場優子,52,東京,43.0,B1,4.53,26.92,4.31,25.0,56,33.33,25,34.42,6,,,,,,2,,,,,,
202401051410,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4738,清埜翔子,32,埼玉,47.0,A1,5.83,40.2,5.62,42.86,26,31.88,28,32.21,3,5,,,,,1,,,,,,,2,4947,間庭菜摘,31,福岡,48.0,B1,3.47,9.72,,,47,40.49,54,28.68,5,,,,,,5,,,,,,,3,3289,高橋淳美,60,大阪,45.0,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47,2,3,,,,,,,,,,,,4,4447,深川麻奈,36,福岡,51.0,A2,6.37,51.11,5.13,43.75,53,24.34,34,34.84,6,6,,,,,6,,,,,,,5,4414,大澤真菜,37,東京,44.0,B1,3.86,25.0,,,14,30.87,39,36.91,3,,,,,,3,,,,,,,6,4963,實森美祐,27,広島,46.0,A2,5.64,40.0,5.49,43.9,24,40.99,37,37.24,2,1,,,,,4,,,,,,
202401051411,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,11R,予選特選,1800,15:40,1,4117,廣中智紗,42,東京,46.0,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95,2,4,,,,,7,,,,,,,2,4071,古賀千晶,43,兵庫,46.0,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88,2,1,,,,,1,,,,,,,3,4243,西村 歩,38,大阪,48.0,A2,5.95,38.64,5.0,14.29,49,47.83,33,31.54,2,5,,,,,4,,,,,,,4,3528,笠野友紀,52,愛知,48.0,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33,1,3,,,,,,,,,,,,5,3994,茶谷 桜,44,滋賀,46.0,A2,4.85,24.71,,,16,30.77,70,34.64,4,3,,,,,,,,,,,,6,4546,浜田亜理,35,埼玉,46.0,A1,6.88,52.34,6.0,45.45,43,35.44,47,32.47,1,1,,,,,5,,,,,,
202401051412,オールレディース競走あまがさきピンクルカップ,第2日,2024-01-05,ボートレース尼崎,12R,予選特選,1800,16:12,1,4450,平高奈菜,36,香川,47.0,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21,3,6,,,,,8,,,,,,,2,3175,渡辺千草,60,東京,48.0,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33,3,,,,,,4,,,,,,,3,4791,黒澤めぐ,34,東京,47.0,B1,5.3,36.19,5.72,33.33,28,19.61,32,37.97,1,2,,,,,5,,,,,,,4,4246,喜多那由,41,静岡,49.0,B1,4.5,25.56,4.6,24.44,50,29.22,30,29.14,1,2,,,,,3,,,,,,,5,4927,関野 文,30,大阪,43.0,A2,6.26,45.76,3.78,22.22,10,47.5,65,35.53,1,2,,,,,2,,,,,,,6,4530,小野生奈,35,福岡,45.0,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67,1,2,,,,,6,,,,,,
202401051201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,1R,予選,1800,10:58,1,4905,土井祥伍,29,大阪,52.0,B1,4.2,21.28,4.45,21.59,87,32.12,19,45.24,4,,,,,,6,5,6,,,,5,2,4411,沢田昭宏,37,大阪,54.0,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42,2,,,,,,2,4,3,,,,8,3,5221,竹間隆晟,23,大阪,53.0,A2,6.04,45.45,4.3,21.24,17,39.13,84,42.38,3,2,5,3,3,,,,,,,,,4,4044,湯川浩司,44,大阪,53.0,A1,6.65,46.15,6.88,50.0,20,30.95,15,27.59,2,4,2,5,1,,7,,,,,,,5,4631,新井英孝,36,大阪,52.0,B1,4.64,25.0,4.15,21.92,11,33.73,52,20.28,6,,,,,,6,2,,,,,6,6,5004,河野主樹,27,大阪,52.0,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75,3,3,5,,,,5,1,,,,,
