レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401022109,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,9R,準優勝戦,1800,18:57,1,4296,岡崎恭裕,36,福岡,51.0,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,4,1,4,1,3,,1,2,,,,,3,2,4079,出畑孝典,45,福岡,53.0,A2,6.34,42.75,6.32,47.25,16,63.64,74,30.77,2,2,1,4,2,,4,,,,,,,3,5104,山田 丈,25,福岡,52.0,B1,5.73,41.9,4.68,29.2,51,70.0,50,48.15,3,2,2,,,,2,6,1,,,,4,4,4252,松下哲也,40,福岡,51.0,B1,4.5,26.83,4.73,27.85,19,16.67,22,33.8,4,,,,,,3,1,2,1,6,,5,5,4549,小林文彦,35,福岡,53.0,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,1,2,3,2,3,,5,5,,,,,5,6,4413,水摩 敦,37,福岡,51.0,A1,6.39,50.0,6.84,51.85,49,35.29,37,39.31,4,3,3,5,1,,2,2,,,,,3
202401022110,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,10R,準優勝戦,1800,19:26,1,4544,松田大志,36,福岡,52.0,A1,7.45,61.72,6.3,60.0,3,30.0,58,45.83,1,3,3,4,1,,1,1,,,,,6,2,4848,仲谷颯仁,29,福岡,52.0,A1,7.09,57.97,7.28,56.88,56,31.25,38,33.59,3,5,2,1,4,,5,,,,,,,3,4441,末永由楽,37,岡山,54.0,A1,6.22,46.85,6.17,43.33,2,36.84,47,35.95,5,1,1,2,1,,7,,,,,,,4,3662,大庭元明,54,福岡,55.0,A2,5.18,34.93,5.92,41.61,28,23.81,23,39.13,5,,,,,,1,6,1,2,3,2,6,5,4287,今井貴士,39,福岡,55.0,A1,6.52,48.28,7.01,55.06,38,31.03,19,42.65,1,4,1,,,,3,4,1,,,,4,6,5210,藤井公人,25,福岡,56.0,B1,2.64,5.49,1.81,,24,31.82,30,34.51,1,3,4,,,,5,2,3,,,,1
202401022111,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,11R,準優勝戦,1800,19:54,1,4371,西山貴浩,36,福岡,54.0,A1,6.82,39.72,7.34,53.99,41,46.43,33,37.67,1,2,2,3,1,,7,,,,,,,2,4487,三原 司,37,福岡,52.0,B1,4.15,16.13,3.97,15.52,37,50.0,52,33.78,1,,,,,,2,3,1,3,5,,3,3,4148,枝尾 賢,41,福岡,52.0,A1,7.61,58.09,7.11,54.48,34,39.13,24,39.86,1,6,3,,,,1,6,2,1,,,8,4,4349,犬童千秋,38,福岡,50.0,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,1,3,2,5,1,,5,1,,,,,3,5,4958,溝口海義,28,福岡,54.0,A1,6.21,47.58,6.71,49.5,10,17.24,64,31.43,4,,,,,,3,2,3,2,4,4,5,6,4100,松田隆司,44,福岡,54.0,B1,5.48,38.05,5.47,31.07,21,63.64,27,37.58,4,6,1,,,,3,2,3,,,,4
202401022112,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,12R,一般戦,1800,20:37,1,4936,戸敷晃美,27,福岡,46.0,A2,4.36,23.44,5.27,40.91,6,28.57,20,31.54,2,,,,,,6,1,2,5,4,2,6,2,5148,松本 怜,29,福岡,46.0,B2,3.87,18.27,2.1,,53,29.03,46,36.05,5,,,,,,6,6,6,,,,55,3,4874,池田奈津,29,福岡,53.0,B1,5.09,36.25,4.61,22.95,13,21.74,15,40.15,6,1,5,,,,6,,,,,,63,4,5192,中尾優香,22,福岡,50.0,B1,3.05,11.5,2.38,7.69,15,18.18,28,40.63,5,6,5,,,,5,,,,,,25,5,5193,米丸乃絵,22,福岡,46.0,B1,5.26,33.01,4.05,24.39,26,46.43,72,40.29,4,,,,,,3,3,4,4,4,,4,6,5144,中尾彩香,22,福岡,48.0,B1,4.3,15.09,2.07,3.33,18,29.03,14,38.24,2,,,,,,5,5,5,6,3,,1
202401022001,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,1R,一般,1800,15:20,1,2930,新良一規,67,山口,52.0,B1,4.53,29.09,5.18,32.91,58,27.06,36,39.88,3,,,,,,3,,,,,,252,2,5083,柳瀬幹太,25,山口,54.0,B1,3.85,19.23,4.09,19.44,26,31.61,13,30.18,4,,,,,,4,6,4,4,5,,5,3,5158,宮脇遼太,25,福岡,52.0,B1,3.82,19.19,2.46,8.33,67,29.78,45,28.4,6,,,,,,4,6,4,,,,665,4,4396,大田直弥,37,山口,52.0,A2,4.96,28.99,5.73,38.1,53,30.46,17,39.64,3,4,3,5,6,,6,4,4,,,,9,5,5000,岡本翔太,29,山口,53.0,B1,4.13,17.98,4.26,19.19,68,27.27,16,32.75,4,6,,,,,5,6,3,,,,3,6,5336,瀬川大地,17,山口,54.0,B2,1.1,,,,64,33.54,41,27.49,6,,,,,,6,6,6,,,,666
202401022002,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,2R,一般,1800,15:46,1,4009,小林一樹,44,山口,57.0,B1,5.63,35.0,5.95,40.83,42,40.38,28,30.64,1,,,,,,3,1,3,3,2,5,11,2,3709,田中浩之,49,山口,52.0,B1,3.37,15.56,4.02,19.84,28,30.36,24,34.34,2,6,6,,,,5,3,2,,,,5,3,5123,福山恵里,27,山口,47.0,B1,4.03,11.76,2.62,6.9,22,33.52,63,30.41,4,6,2,,,,6,,,,,,656,4,3581,加木 郁,50,山口,53.0,B1,4.93,26.36,4.97,30.67,14,35.84,20,31.21,5,,,,,,5,2,4,,,,466,5,3875,廣中良一,47,山口,51.0,B1,3.9,22.0,4.63,29.41,21,34.68,53,40.96,6,6,1,,,,5,5,5,,,,5,6,3851,森田昭彦,51,福岡,56.0,B1,4.34,23.4,4.75,33.33,65,37.57,70,29.07,6,5,3,,,,1,5,5,,,,1
202401022003,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,3R,一般,1800,16:13,1,4005,瀬川公則,45,山口,54.0,B1,4.24,18.18,4.27,25.58,16,36.0,23,30.59,6,2,1,,,,1,4,5,,,,36,2,3708,岡部貴司,49,岡山,56.0,B1,5.32,32.48,6.32,52.63,36,32.14,22,24.86,3,3,1,,,,2,6,1,2,6,4,11,3,4007,榮田将彦,44,山口,49.0,B1,5.26,33.33,5.19,31.37,48,34.13,65,30.36,2,4,3,4,2,,5,,,,,,33,4,5031,渡辺空依,26,福岡,53.0,B1,4.09,24.56,3.65,11.54,17,33.97,32,29.52,2,,,,,,4,4,5,,,,251,5,5145,島川海輝,20,山口,54.0,B1,5.86,40.8,4.15,23.4,50,33.33,38,36.63,5,,,,,,6,4,6,5,6,,5,6,4017,向井美鈴,43,山口,46.0,A1,5.48,32.03,5.83,43.12,70,39.52,51,27.01,1,,,,,,2,3,1,5,1,6,9
202401022004,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,4R,一般,1800,16:40,1,4846,佐藤駿介,30,山口,51.0,B1,3.79,19.42,4.08,20.97,52,37.04,34,27.38,1,1,1,6,6,,3,4,2,6,,,10,2,4871,菊池宏志,31,山口,52.0,B1,3.77,16.88,3.86,14.08,25,34.32,64,25.88,4,6,5,,,,2,3,4,,,,3,3,4782,浜崎準也,36,岡山,52.0,B1,4.98,31.37,5.0,26.32,72,38.89,68,32.14,3,,,,,,5,3,4,6,4,,4,4,4817,渡邉 翼,32,山口,49.0,A2,5.6,38.18,5.6,37.4,47,40.12,11,33.14,6,2,1,,,,1,2,2,4,1,3,11,5,5231,寺田空詩,20,山口,45.0,B1,3.62,16.35,2.0,,12,37.91,35,32.93,5,,,,,,3,3,2,,,,3615,6,4158,木場雄二,42,山口,56.0,B1,4.66,29.82,5.22,33.09,71,36.36,21,31.4,5,3,1,3,2,,3,,,,,,35
202401022005,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,5R,長州ファイ,1800,17:10,1,3711,江本真治,49,山口,53.0,A1,5.57,38.56,6.42,46.67,49,37.65,73,32.54,1,5,5,,,,1,3,1,3,5,4,11,2,5000,岡本翔太,29,山口,53.0,B1,4.13,17.98,4.26,19.19,68,27.27,16,32.75,4,6,,,,,5,6,3,,,,3,3,5152,丸山祐也,28,福岡,50.0,B1,3.56,17.95,2.76,5.88,63,36.42,18,37.95,2,5,5,,,,3,3,2,,,,16,4,4592,小林孝弘,43,山口,51.0,B1,4.74,29.36,4.24,20.93,29,33.88,56,37.06,4,,,,,,2,4,6,4,3,4,,5,4574,東 潤樹,35,広島,52.0,B1,4.88,29.03,4.81,26.92,20,33.93,55,34.5,3,,,,,,5,6,1,4,4,,42,6,5336,瀬川大地,17,山口,54.0,B2,1.1,,,,64,33.54,41,27.49,6,,,,,,6,6,6,,,,666
202401022006,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,6R,一般,1800,17:47,1,4443,津田裕絵,37,山口,49.0,A2,5.9,39.02,5.64,38.37,41,29.89,40,48.19,4,,,,,,2,5,5,1,3,4,10,2,3581,加木 郁,50,山口,53.0,B1,4.93,26.36,4.97,30.67,14,35.84,20,31.21,5,,,,,,5,2,4,,,,466,3,4890,石川 諒,34,山口,52.0,B1,4.95,32.5,4.97,32.39,44,33.71,33,35.54,5,4,4,,,,1,4,4,,,,23,4,3709,田中浩之,49,山口,52.0,B1,3.37,15.56,4.02,19.84,28,30.36,24,34.34,2,6,6,,,,5,3,2,,,,5,5,5158,宮脇遼太,25,福岡,52.0,B1,3.82,19.19,2.46,8.33,67,29.78,45,28.4,6,,,,,,4,6,4,,,,665,6,5146,野田彩加,20,山口,50.0,B1,4.18,21.92,3.05,10.61,31,36.87,25,38.37,5,3,4,,,,4,,,,,,2314
202401022007,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,7R,ふく〜る戦,1800,18:17,1,4601,森野正弘,38,山口,53.0,A1,6.21,44.07,6.38,47.57,43,35.33,61,28.49,2,1,1,4,1,,3,6,1,3,,,11,2,3875,廣中良一,47,山口,51.0,B1,3.9,22.0,4.63,29.41,21,34.68,53,40.96,6,6,1,,,,5,5,5,,,,5,3,5067,山田真聖,25,山口,57.0,B1,4.14,27.0,4.22,26.74,55,38.92,47,43.27,4,,,,,,4,5,6,5,6,3,,4,4251,川崎誠志,40,山口,51.0,B1,4.82,30.7,5.02,30.36,33,30.21,71,36.05,3,2,5,4,4,,3,,,,,,42,5,5123,福山恵里,27,山口,47.0,B1,4.03,11.76,2.62,6.9,22,33.52,63,30.41,4,6,2,,,,6,,,,,,656,6,5027,重冨勇哉,27,山口,56.0,B1,4.44,26.39,4.58,27.2,54,24.69,72,35.54,3,5,1,6,3,,1,5,6,,,,
202401022008,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:43,1,4425,大井清貴,38,山口,55.0,B1,4.6,26.6,5.37,32.38,56,44.38,67,24.28,2,,,,,,6,5,2,,,,1154,2,4782,浜崎準也,36,岡山,52.0,B1,4.98,31.37,5.0,26.32,72,38.89,68,32.14,3,,,,,,5,3,4,6,4,,4,3,3851,森田昭彦,51,福岡,56.0,B1,4.34,23.4,4.75,33.33,65,37.57,70,29.07,6,5,3,,,,1,5,5,,,,1,4,4985,井本昌也,26,山口,50.0,A1,6.47,50.0,5.97,39.51,51,31.68,12,30.06,4,1,6,,,,1,4,5,1,6,1,,5,4014,片岡恵里,44,山口,48.0,B1,4.59,21.57,4.84,24.0,61,27.1,58,33.33,2,,,,,,2,3,5,3,4,2,,6,5031,渡辺空依,26,福岡,53.0,B1,4.09,24.56,3.65,11.54,17,33.97,32,29.52,2,,,,,,4,4,5,,,,251
202401022009,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,9R,シーモ特選,1800,19:12,1,4017,向井美鈴,43,山口,46.0,A1,5.48,32.03,5.83,43.12,70,39.52,51,27.01,1,,,,,,2,3,1,5,1,6,3,2,5145,島川海輝,20,山口,54.0,B1,5.86,40.8,4.15,23.4,50,33.33,38,36.63,5,,,,,,6,4,6,5,6,,5,3,4396,大田直弥,37,山口,52.0,A2,4.96,28.99,5.73,38.1,53,30.46,17,39.64,3,4,3,5,6,,6,4,4,,,,1,4,4567,上村慎太,35,山口,51.0,B1,3.79,12.22,4.2,17.39,18,25.4,46,37.5,3,5,2,,,,3,6,2,,,,24,5,4871,菊池宏志,31,山口,52.0,B1,3.77,16.88,3.86,14.08,25,34.32,64,25.88,4,6,5,,,,2,3,4,,,,3,6,5083,柳瀬幹太,25,山口,54.0,B1,3.85,19.23,4.09,19.44,26,31.61,13,30.18,4,,,,,,4,6,4,4,5,,5
202401022010,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:42,1,4158,木場雄二,42,山口,56.0,B1,4.66,29.82,5.22,33.09,71,36.36,21,31.4,5,3,1,3,2,,3,,,,,,35,2,2930,新良一規,67,山口,52.0,B1,4.53,29.09,5.18,32.91,58,27.06,36,39.88,3,,,,,,3,,,,,,252,3,4443,津田裕絵,37,山口,49.0,A2,5.9,39.02,5.64,38.37,41,29.89,40,48.19,4,,,,,,2,5,5,1,3,4,6,4,4846,佐藤駿介,30,山口,51.0,B1,3.79,19.42,4.08,20.97,52,37.04,34,27.38,1,1,1,6,6,,3,4,2,6,,,4,5,4005,瀬川公則,45,山口,54.0,B1,4.24,18.18,4.27,25.58,16,36.0,23,30.59,6,2,1,,,,1,4,5,,,,36,6,5152,丸山祐也,28,福岡,50.0,B1,3.56,17.95,2.76,5.88,63,36.42,18,37.95,2,5,5,,,,3,3,2,,,,16
202401022011,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,11R,特別選抜Ａ戦,1800,20:09,1,4817,渡邉 翼,32,山口,49.0,A2,5.6,38.18,5.6,37.4,47,40.12,11,33.14,6,2,1,,,,1,2,2,4,1,3,4,2,4601,森野正弘,38,山口,53.0,A1,6.21,44.07,6.38,47.57,43,35.33,61,28.49,2,1,1,4,1,,3,6,1,3,,,7,3,4009,小林一樹,44,山口,57.0,B1,5.63,35.0,5.95,40.83,42,40.38,28,30.64,1,,,,,,3,1,3,3,2,5,2,4,3711,江本真治,49,山口,53.0,A1,5.57,38.56,6.42,46.67,49,37.65,73,32.54,1,5,5,,,,1,3,1,3,5,4,5,5,3708,岡部貴司,49,岡山,56.0,B1,5.32,32.48,6.32,52.63,36,32.14,22,24.86,3,3,1,,,,2,6,1,2,6,4,3,6,4425,大井清貴,38,山口,55.0,B1,4.6,26.6,5.37,32.38,56,44.38,67,24.28,2,,,,,,6,5,2,,,,1154
202401022012,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024-01-02,ボートレース下関,12R,優勝戦,1800,20:39,1,3942,寺田 祥,45,山口,54.0,A1,7.16,41.51,7.79,66.67,40,41.11,19,31.21,2,1,2,,,,2,1,1,2,3,1,,2,4361,柳生泰二,39,山口,53.0,A1,6.74,50.34,7.46,62.0,13,38.24,54,32.53,1,6,1,1,2,,1,1,2,1,,,,3,4064,原田篤志,44,山口,51.0,A1,6.57,48.46,7.07,52.17,45,31.79,57,32.94,1,3,2,1,6,,1,3,4,1,,,,4,4324,海野康志,36,山口,60.0,A1,6.64,44.36,7.28,58.23,46,36.21,69,32.16,1,2,2,,,,3,1,4,2,2,2,,5,3961,谷村一哉,45,山口,54.0,A1,6.16,37.27,6.83,52.6,19,46.3,30,34.71,1,4,2,2,2,,4,5,2,2,,,,6,3731,高濱芳久,50,広島,53.0,B1,5.34,34.62,5.97,44.93,57,43.86,62,33.53,5,,,,,,5,3,3,2,1,,62
202401021901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,1R,モーニング一,1800,08:50,1,4950,高岡竜也,30,山口,52.0,A2,5.62,38.46,5.51,35.33,31,40.71,60,36.17,1,3,3,6,4,,3,3,,,,,11,2,4672,守屋大地,37,岡山,52.0,B1,4.11,24.1,5.18,27.27,75,33.17,46,29.17,4,,,,,,5,6,5,,,,566,3,3539,金子順一,55,山口,52.0,B1,4.17,22.02,4.26,25.93,72,35.07,11,35.29,2,5,6,,,,5,,,,,,321,4,4697,國弘翔平,37,福岡,49.0,B1,4.24,22.09,4.42,26.42,28,31.98,67,29.17,5,2,6,,,,,,,,,,566,5,4020,川上清人,43,香川,65.0,B1,3.84,19.35,3.91,19.3,56,47.77,50,34.78,2,6,2,,,,5,6,6,,,,3,6,5263,花田凱成,25,福岡,52.0,B2,2.27,4.55,1.1,,55,31.94,44,34.0,6,,,,,,6,6,6,,,,665
202401021902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,2R,モーニング一,1800,09:16,1,3158,島川光男,58,広島,54.0,A2,6.41,50.41,6.62,47.37,15,33.33,17,35.42,4,6,1,3,2,,2,5,1,6,,,10,2,3930,岸本 隆,47,岡山,56.0,B1,5.05,29.91,5.35,33.33,59,36.97,40,33.33,5,1,1,,,,1,5,4,5,4,,,3,5181,森 智哉,25,岡山,51.0,B1,4.47,22.89,1.75,,62,34.58,15,37.5,6,5,2,,,,5,5,5,,,,6,4,4475,末永祐輝,36,山口,54.0,A1,5.9,38.89,6.22,43.15,46,40.28,36,38.78,4,5,3,5,1,,2,,,,,,8,5,3305,小野信樹,56,岡山,53.0,B1,4.8,29.81,4.42,23.44,13,27.72,30,35.29,4,,,,,,6,5,4,,,,622,6,4263,武重雄介,39,山口,55.0,B1,5.92,36.79,6.1,41.61,58,27.23,24,30.23,1,1,2,,,,3,4,1,3,1,3,11
202401021903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,3R,モーニング一,1800,09:42,1,4108,吉村正明,44,山口,51.0,A1,5.96,42.99,6.56,50.0,30,30.23,42,42.55,4,,,,,,1,5,1,2,1,4,10,2,4343,村岡 賢,39,広島,53.0,B1,4.24,18.63,4.28,23.91,45,31.11,28,31.82,4,,,,,,6,5,3,1,4,,5,3,4226,村田浩司,41,山口,54.0,B1,3.96,22.12,4.33,22.83,38,31.05,41,31.91,4,6,1,,,,6,,,,,,614,4,5238,笹木香吾,24,山口,56.0,B2,2.79,7.14,1.8,1.96,11,34.45,55,28.57,6,5,5,3,6,,6,,,,,,55,5,5170,佐藤太亮,23,岡山,51.0,B1,4.74,28.0,3.2,18.18,39,33.85,37,40.82,6,2,1,,,,6,5,6,,,,14,6,4264,長尾章平,39,山口,53.0,A2,6.13,45.32,5.9,39.76,43,39.21,34,46.0,2,3,4,,,,1,3,2,2,4,3,11
202401021904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,4R,モーニング一,1800,10:08,1,3854,吉川元浩,51,兵庫,52.0,A1,6.89,39.18,7.12,51.52,29,30.0,20,28.57,1,2,1,1,6,,1,1,,,,,8,2,4179,広次 修,40,山口,52.0,A2,5.13,28.87,5.37,34.78,50,37.27,13,36.36,3,,,,,,4,4,3,4,1,4,9,3,3462,竹上真司,56,岡山,52.0,B1,4.27,20.88,5.16,38.0,22,32.26,64,41.86,2,,,,,,5,6,6,,,,S45,4,5064,品川二千,25,山口,51.0,B1,5.07,31.19,4.9,29.79,66,39.81,68,31.37,5,,,,,,4,2,3,5,3,,S,5,3350,藤本佳史,55,山口,53.0,B1,5.8,43.53,5.73,39.05,12,36.1,73,44.0,3,2,2,4,3,,3,3,1,5,,,10,6,4041,小林基樹,44,山口,54.0,B1,4.57,29.36,5.56,34.62,21,28.95,70,43.4,5,5,6,,,,5,6,,,,,6
202401021905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,5R,一般,1800,10:35,1,5106,山崎 祥,24,山口,51.0,B1,5.73,40.22,4.51,22.76,44,37.7,51,61.36,1,1,5,4,5,,3,3,4,6,,,10,2,3976,内田 圭,46,山口,53.0,B1,4.64,29.52,4.89,33.53,24,32.81,38,36.0,5,4,2,,,,3,1,4,,,,14,3,3710,吉永泰弘,49,香川,53.0,B1,5.28,28.93,5.18,32.14,36,26.02,75,39.58,2,3,5,,,,2,,,,,,4434,4,4672,守屋大地,37,岡山,52.0,B1,4.11,24.1,5.18,27.27,75,33.17,46,29.17,4,,,,,,5,6,5,,,,566,5,4234,野相弘司,40,福岡,57.0,B1,4.98,28.75,4.44,20.0,70,35.08,74,39.47,6,,,,,,4,3,5,2,4,,23,6,4980,佐々木完,27,山口,52.0,A1,7.55,63.28,5.84,40.0,25,29.53,21,30.0,3,6,1,3,4,,4,4,1,,,,9
202401021906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,6R,一般,1800,11:04,1,4735,角山雄哉,33,兵庫,54.0,B1,4.68,24.39,4.67,16.67,14,36.26,63,41.18,1,,,,,,4,2,2,,,,S265,2,5181,森 智哉,25,岡山,51.0,B1,4.47,22.89,1.75,,62,34.58,15,37.5,6,5,2,,,,5,5,5,,,,6,3,5032,谷口知優,26,香川,53.0,B1,4.57,26.97,3.29,12.2,42,39.45,35,30.43,3,,,,,,4,5,2,6,1,,45,4,4323,山田佑樹,37,岡山,57.0,B1,5.71,36.78,4.92,24.49,60,31.31,69,42.86,5,,,,,,5,2,4,4,5,5,,5,3539,金子順一,55,山口,52.0,B1,4.17,22.02,4.26,25.93,72,35.07,11,35.29,2,5,6,,,,5,,,,,,321,6,4703,森永 隆,35,山口,51.0,A1,6.39,44.35,6.24,45.28,52,32.68,45,43.14,1,4,3,3,1,,1,2,5,5,,,10
202401021907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,7R,一般,1800,11:34,1,3176,長谷川巌,59,山口,50.0,B1,4.87,29.29,5.06,36.17,47,31.67,22,42.86,4,,,,,,2,4,1,,,,3324,2,3305,小野信樹,56,岡山,53.0,B1,4.8,29.81,4.42,23.44,13,27.72,30,35.29,4,,,,,,6,5,4,,,,622,3,4020,川上清人,43,香川,65.0,B1,3.84,19.35,3.91,19.3,56,47.77,50,34.78,2,6,2,,,,5,6,6,,,,3,4,5101,表 健太,27,福岡,54.0,B1,3.44,17.65,1.92,,63,38.83,72,30.0,6,,,,,,3,5,5,,,,4,5,4343,村岡 賢,39,広島,53.0,B1,4.24,18.63,4.28,23.91,45,31.11,28,31.82,4,,,,,,6,5,3,1,4,,5,6,5311,小林京平,25,山口,52.0,B2,1.67,4.17,1.6,,51,38.07,19,28.57,6,6,6,,,,6,6,5,,,,46
202401021908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,8R,一般,1800,12:07,1,3901,松田憲幸,46,山口,53.0,B1,4.77,27.38,4.68,30.3,57,40.48,62,40.43,3,3,1,,,,2,3,3,5,3,4,11,2,3878,胡本悟志,46,山口,51.0,B1,3.95,18.18,4.42,22.09,20,26.16,59,32.65,5,,,,,,3,,,,,,413,3,5064,品川二千,25,山口,51.0,B1,5.07,31.19,4.9,29.79,66,39.81,68,31.37,5,,,,,,4,2,3,5,3,,S,4,5263,花田凱成,25,福岡,52.0,B2,2.27,4.55,1.1,,55,31.94,44,34.0,6,,,,,,6,6,6,,,,665,5,3854,吉川元浩,51,兵庫,52.0,A1,6.89,39.18,7.12,51.52,29,30.0,20,28.57,1,2,1,1,6,,1,1,,,,,4,6,4475,末永祐輝,36,山口,54.0,A1,5.9,38.89,6.22,43.15,46,40.28,36,38.78,4,5,3,5,1,,2,,,,,,2
