レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407290801,2024-07-29,08,01R,3637,齋藤 和政,2024-04-27,2024-04-30,08,常滑,一般,６　５２２４５３,2024-03-26,2024-03-29,08,常滑,一般,５　３６２５５６,2023-12-30,2024-01-04,08,常滑,一般,３　５３４　３３３２３５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１６６　４　３３３５５４,2023-04-02,2023-04-05,08,常滑,一般,６　５３１　６６,3977,山本 兼士,2023-04-21,2023-04-25,08,常滑,一般,６３４　１５３４３３,2022-06-25,2022-06-28,08,常滑,一般,１５３４１　１４,2020-06-27,2020-06-30,08,常滑,一般,４　３４２２４２,2020-04-24,2020-04-27,08,常滑,一般,１３６１４５２５,2020-04-04,2020-04-08,08,常滑,一般,３３３　４５４　４５,3568,木村 光宏,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３６４　４５４　２　６３,2017-06-23,2017-06-28,08,常滑,ＧⅢ,２５２１６２３　４２[妨],2016-11-16,2016-11-21,08,常滑,ＧⅢ,４　１２１３２３３２[３],2015-07-25,2015-07-28,08,常滑,一般,２１３２２２[６],2015-03-03,2015-03-08,08,常滑,ＧⅠ,６　６６３　６５２　２,5185,加藤 優弥,2024-02-25,2024-02-29,08,常滑,一般,４４４　６　３６６３,2023-11-21,2023-11-24,08,常滑,一般,４６６　２　１３,2023-03-18,2023-03-22,08,常滑,一般,５　１４４　６６６３,2022-12-09,2022-12-13,08,常滑,一般,５６６　５　６６６,2022-09-03,2022-09-06,08,常滑,一般,５４３　４５４６,3226,浦田 信義,2024-04-27,2024-04-30,08,常滑,一般,３３３　４５３２,2024-03-26,2024-03-29,08,常滑,一般,２４４　４１３４,2023-05-26,2023-05-29,08,常滑,一般,４　２４５６３６,2022-08-19,2022-08-23,08,常滑,一般,２　６５１５６３５１,2022-01-28,2022-01-31,08,常滑,一般,３　６４２６５１,4421,森作 広大,2022-06-11,2022-06-14,08,常滑,一般,５　３５３６５２,2021-12-30,2022-01-04,08,常滑,一般,４　５４３　３４５　３５,2021-05-28,2021-06-01,08,常滑,一般,６５５６４　４　５４,2021-02-20,2021-02-23,08,常滑,一般,４３５　４５５,2019-09-06,2019-09-09,08,常滑,一般,４　４４２２５５
202407290802,2024-07-29,08,02R,3578,塩田 雄一,2023-12-22,2023-12-25,08,常滑,一般,５３３　２１４５,2023-07-11,2023-07-14,08,常滑,一般,５　５６５　５３,2018-11-02,2018-11-07,08,常滑,一般,１　６５６　５３５　５２,2018-05-25,2018-05-29,08,常滑,一般,３３２３４５１５６３,2016-11-03,2016-11-07,08,常滑,一般,１　２５５２４２[３],4424,松尾 昂明,2023-10-01,2023-10-04,08,常滑,一般,５１２６２　４３,2022-04-15,2022-04-19,08,常滑,一般,５２１１２２１３３１,2022-03-11,2022-03-15,08,常滑,一般,２３５１１３１１[２],2021-01-09,2021-01-12,08,常滑,一般,５５１　２１１６,2019-09-06,2019-09-09,08,常滑,一般,１３１５１２[６],5002,上田 健太,2024-05-24,2024-05-27,08,常滑,一般,３６２１６６２,2024-02-09,2024-02-12,08,常滑,一般,６１２６３　６６,2023-08-09,2023-08-14,08,常滑,一般,４　２４１５５２５６２５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　１３５　１F４　４,2023-04-29,2023-05-04,08,常滑,一般,３　３６１　５４５６２,4640,山ノ内 雅人,2023-10-01,2023-10-04,08,常滑,一般,３２３５１　５６,2022-01-08,2022-01-10,08,常滑,一般,５６１　６４,2020-09-01,2020-09-06,08,常滑,ＧⅡ,６　４２４　３１５６５,2019-09-26,2019-09-29,08,常滑,一般,４２６　１１１６,2018-10-20,2018-10-23,08,常滑,一般,２２３　１４６５,4457,神田 達也,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　２４６３３　１３６４,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,2023-03-25,2023-03-28,08,常滑,一般,６　５５１　４３,2022-12-09,2022-12-13,08,常滑,一般,３３１　３５５１[５],2022-07-15,2022-07-20,08,常滑,ＧⅢ,３４３　２６４１５３６２,3581,加木 郁,2018-08-25,2018-08-29,08,常滑,一般,３　４３２２１６４５,2016-01-09,2016-01-12,08,常滑,一般,５　４５５５４,2015-09-12,2015-09-15,08,常滑,一般,６　３２４１５６,2012-06-30,2012-07-03,08,常滑,一般,４５６　５　２４,2011-05-13,2011-05-16,08,常滑,一般,３４４３２　４３
202407290803,2024-07-29,08,03R,3584,佐々木 英樹,2024-04-01,2024-04-04,08,常滑,一般,３　２３４４４５,2023-12-22,2023-12-25,08,常滑,一般,４　２３１５５６,2020-02-22,2020-02-25,08,常滑,一般,２３６６６　６３,2019-12-05,2019-12-09,08,常滑,一般,３１４３１　５３３２,2019-03-21,2019-03-24,08,常滑,一般,２５４　２５１３,5004,河野 主樹,2024-04-19,2024-04-22,08,常滑,一般,５　４４３３４３,2023-09-25,2023-09-28,08,常滑,一般,２４４　５５４,2020-12-18,2020-12-21,08,常滑,一般,６５２　１　５５,2020-10-10,2020-10-13,08,常滑,一般,３　３６３４４４,2018-08-03,2018-08-06,08,常滑,一般,３６６　５６６６,4366,前沢 丈史,2023-02-25,2023-02-28,08,常滑,一般,３１２２３１[３],2022-08-27,2022-08-30,08,常滑,一般,２４２１３１[２],2021-07-15,2021-07-19,08,常滑,一般,５１２１２３１１[２],2020-05-29,2020-06-03,08,常滑,ＧⅢ,５６２１６１３６１６１３,2019-08-18,2019-08-21,08,常滑,一般,２２２３３２[１],4826,井上 一輝,2024-05-24,2024-05-27,08,常滑,一般,４４１１３３２１,2023-12-13,2023-12-18,08,常滑,一般,１１１２３１４４２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　３２２　２２３　３５,2022-05-26,2022-05-29,08,常滑,一般,１５６６６２１F,2020-09-01,2020-09-06,08,常滑,ＧⅡ,６　６５１　４６５２２,3427,大賀 広幸,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４１４　５５２,2023-06-25,2023-06-28,08,常滑,一般,６２４１３６２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,１　４２４３６４１　５２,2020-02-15,2020-02-18,08,常滑,一般,３６,2019-08-02,2019-08-05,08,常滑,一般,２　３３１４４４,3455,谷本 幸司,2022-09-30,2022-10-03,08,常滑,一般,２５５,2022-08-10,2022-08-15,08,常滑,一般,転　２６６　２３５５１３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　１４４　４３１６１５,2022-04-29,2022-05-04,08,常滑,一般,６１４５６４３　４　４３,2022-03-11,2022-03-15,08,常滑,一般,４　１５３２６４１６
202407290804,2024-07-29,08,04R,4257,古川 健,2022-03-18,2022-03-21,08,常滑,一般,５３１３２６１５,2020-09-19,2020-09-23,08,常滑,一般,５　６１２５４６１４,2019-06-29,2019-07-02,08,常滑,一般,３　１６５１２５,2019-03-28,2019-03-31,08,常滑,一般,３　６５４　６１,2018-11-10,2018-11-13,08,常滑,一般,１４４４５　６３,4121,富永 修一,2023-07-11,2023-07-14,08,常滑,一般,２３１　３２[６],2022-12-17,2022-12-20,08,常滑,一般,６４４１３　２３,2022-09-30,2022-10-03,08,常滑,一般,２　４６４３３５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　５１５　１２１２５４,2022-02-03,2022-02-07,08,常滑,一般,４４５２３１１４５２,4176,樋口 喜彦,2024-04-19,2024-04-22,08,常滑,一般,５３２　４３５１,2024-01-19,2024-01-23,08,常滑,一般,２４５　５６５　F６,2023-08-02,2023-08-05,08,常滑,一般,４　６３５　２６,2023-05-11,2023-05-15,08,常滑,一般,３６６　６　６４,2022-09-30,2022-10-03,08,常滑,一般,５　６６４６３,4769,馬場 剛,2024-01-26,2024-01-29,08,常滑,一般,１２３３２１[１],2023-07-21,2023-07-24,08,常滑,一般,１２５６３４５３,2023-05-26,2023-05-29,08,常滑,一般,１１１５３４３５,2021-04-10,2021-04-14,08,常滑,一般,６　４４１５５　２１,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　５６２　１６５６２,3576,白水 勝也,2023-08-02,2023-08-05,08,常滑,一般,２３４３１３３６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２２４１３６１１３２[５],2019-11-22,2019-11-25,08,常滑,一般,２５２２１５５３,2019-05-24,2019-05-29,08,常滑,ＧⅢ,１３１３１１３３１４３４,2018-09-01,2018-09-05,08,常滑,一般,２３４１５２[２],3757,畑 和宏,2024-01-19,2024-01-23,08,常滑,一般,１　２６３１４５３１,2023-11-03,2023-11-06,08,常滑,一般,４２２　３６２６,2023-03-25,2023-03-28,08,常滑,一般,４　２４３４３,2022-06-18,2022-06-21,08,常滑,一般,１３４５２　１４,2022-03-04,2022-03-08,08,常滑,一般,３４４２１　４４３３
202407290805,2024-07-29,08,05R,3661,柳瀬 興志,2023-10-01,2023-10-04,08,常滑,一般,４　３３３３３２,2021-09-16,2021-09-19,08,常滑,一般,４５３３２　５６,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４５４　５５６　１３５,2017-05-12,2017-05-15,08,常滑,一般,４６２　５３５２,2016-02-20,2016-02-23,08,常滑,一般,４３３４４６６,4073,大橋 純一郎,2023-10-27,2023-10-30,08,常滑,一般,４４３２４４２,2023-06-02,2023-06-05,08,常滑,一般,１２４３２３１１,2022-09-30,2022-10-03,08,常滑,一般,１１３５２２[４],2022-04-22,2022-04-26,08,常滑,一般,３　５４１５３３１６,2022-04-02,2022-04-05,08,常滑,一般,３５１６２２２３,4421,森作 広大,2022-06-11,2022-06-14,08,常滑,一般,５　３５３６５２,2021-12-30,2022-01-04,08,常滑,一般,４　５４３　３４５　３５,2021-05-28,2021-06-01,08,常滑,一般,６５５６４　４　５４,2021-02-20,2021-02-23,08,常滑,一般,４３５　４５５,2019-09-06,2019-09-09,08,常滑,一般,４　４４２２５５,4256,渡辺 浩司,2024-01-26,2024-01-29,08,常滑,一般,４３２１２２[５],2023-07-11,2023-07-14,08,常滑,一般,２４１F３　２,2020-11-03,2020-11-08,08,常滑,ＧⅠ,２　２２１　１５２　[６],2020-09-19,2020-09-23,08,常滑,一般,３４２１３２１２[２],2019-06-14,2019-06-18,08,常滑,一般,３３３１２１[１],3350,藤本 佳史,2024-03-26,2024-03-29,08,常滑,一般,５６２３３　２３,2023-05-20,2023-05-23,08,常滑,一般,１５L１４落,2022-08-19,2022-08-23,08,常滑,一般,２５２　３１２６２６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,４４６　１　６　４　４,2021-09-16,2021-09-19,08,常滑,一般,１２２４４２[５],4632,長尾 京志郎,2021-07-02,2021-07-05,08,常滑,一般,４４３　３転５４,2018-06-30,2018-07-03,08,常滑,一般,５１６　５６５,,,,,,,,,,,,,,,,,,
202407290806,2024-07-29,08,06R,5185,加藤 優弥,2024-02-25,2024-02-29,08,常滑,一般,４４４　６　３６６３,2023-11-21,2023-11-24,08,常滑,一般,４６６　２　１３,2023-03-18,2023-03-22,08,常滑,一般,５　１４４　６６６３,2022-12-09,2022-12-13,08,常滑,一般,５６６　５　６６６,2022-09-03,2022-09-06,08,常滑,一般,５４３　４５４６,4150,山田 雄太,2024-04-01,2024-04-04,08,常滑,一般,２F４　３　落欠,2023-12-22,2023-12-25,08,常滑,一般,１　２４１２[５],2023-07-21,2023-07-24,08,常滑,一般,６　１６６　３１,2023-03-18,2023-03-22,08,常滑,一般,１２４　１５１６４６,2022-12-23,2022-12-26,08,常滑,一般,１５３６１　２４,4457,神田 達也,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　２４６３３　１３６４,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,2023-03-25,2023-03-28,08,常滑,一般,６　５５１　４３,2022-12-09,2022-12-13,08,常滑,一般,３３１　３５５１[５],2022-07-15,2022-07-20,08,常滑,ＧⅢ,３４３　２６４１５３６２,3548,室田 泰史,2021-02-26,2021-03-01,08,常滑,一般,４２２５５５４１,2020-09-26,2020-09-29,08,常滑,一般,３４１２３５１５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,３　１３２２５１４１[１],2018-10-20,2018-10-23,08,常滑,一般,１１６５２６６４,2018-06-02,2018-06-05,08,常滑,一般,１２３３２１[５],4748,渡邉 雄朗,2024-04-27,2024-04-30,08,常滑,一般,４２１２４４２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　１２１４２２１３１２,2023-04-02,2023-04-05,08,常滑,一般,４６５　３　３１,2021-07-29,2021-08-02,08,常滑,一般,３３５５５　４６６４,2020-08-22,2020-08-26,08,常滑,一般,２２２１２　６１[２],3568,木村 光宏,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３６４　４５４　２　６３,2017-06-23,2017-06-28,08,常滑,ＧⅢ,２５２１６２３　４２[妨],2016-11-16,2016-11-21,08,常滑,ＧⅢ,４　１２１３２３３２[３],2015-07-25,2015-07-28,08,常滑,一般,２１３２２２[６],2015-03-03,2015-03-08,08,常滑,ＧⅠ,６　６６３　６５２　２
202407290807,2024-07-29,08,07R,4952,吉武 真也,2024-01-19,2024-01-23,08,常滑,一般,６　５５４　３５５,2023-07-11,2023-07-14,08,常滑,一般,４　４６１６４３,2022-01-28,2022-01-31,08,常滑,一般,２　６５,2019-12-20,2019-12-25,08,常滑,一般,４　５１３　２４４６３４,,,,,,,3702,貞兼 淳二,2024-02-16,2024-02-19,08,常滑,一般,１２５３４３５３,2023-01-10,2023-01-15,08,常滑,一般,１　３２３　４４２,2022-09-30,2022-10-03,08,常滑,一般,３２３２５３３５,2022-03-11,2022-03-15,08,常滑,一般,１４４３３　２５１４,2019-12-13,2019-12-17,08,常滑,一般,２　１６４１２４１３,3581,加木 郁,2018-08-25,2018-08-29,08,常滑,一般,３　４３２２１６４５,2016-01-09,2016-01-12,08,常滑,一般,５　４５５５４,2015-09-12,2015-09-15,08,常滑,一般,６　３２４１５６,2012-06-30,2012-07-03,08,常滑,一般,４５６　５　２４,2011-05-13,2011-05-16,08,常滑,一般,３４４３２　４３,4790,柳内 敬太,2023-09-10,2023-09-13,08,常滑,一般,１１３１３１[１],2023-05-11,2023-05-15,08,常滑,一般,５１４　６６３　６６,2020-12-18,2020-12-21,08,常滑,一般,４６１　２４１１,2020-10-10,2020-10-13,08,常滑,一般,４　５５６　５６,2020-09-19,2020-09-23,08,常滑,一般,５４１４１　４４５２,3997,北村 征嗣,2023-11-21,2023-11-24,08,常滑,一般,１６１３１２[５],2023-08-31,2023-09-05,08,常滑,ＧⅠ,１　６６２　１　５　１２,2023-08-02,2023-08-05,08,常滑,一般,３４３１３４１４,2022-06-18,2022-06-21,08,常滑,一般,４６３１２５１４,2022-01-14,2022-01-18,08,常滑,一般,２転２１２３１２[５],3176,長谷川 巌,2024-03-26,2024-03-29,08,常滑,一般,１　４４１５４６,2023-07-27,2023-07-30,08,常滑,一般,３５５　４３４５,2023-05-20,2023-05-23,08,常滑,一般,４３３　１３２４,2019-11-16,2019-11-19,08,常滑,一般,３２１２２５２６,2019-09-26,2019-09-29,08,常滑,一般,５４４６２　２６
202407290808,2024-07-29,08,08R,3569,増田 進,2024-04-19,2024-04-22,08,常滑,一般,５　５　５　２４,2023-07-11,2023-07-14,08,常滑,一般,４　４３３　４,2023-04-21,2023-04-25,08,常滑,一般,５５４５４５５　５４,2023-03-10,2023-03-13,08,常滑,一般,４５３　４２１６,2022-08-19,2022-08-23,08,常滑,一般,４３４　３４３４４２,3427,大賀 広幸,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４１４　５５２,2023-06-25,2023-06-28,08,常滑,一般,６２４１３６２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,１　４２４３６４１　５２,2020-02-15,2020-02-18,08,常滑,一般,３６,2019-08-02,2019-08-05,08,常滑,一般,２　３３１４４４,3977,山本 兼士,2023-04-21,2023-04-25,08,常滑,一般,６３４　１５３４３３,2022-06-25,2022-06-28,08,常滑,一般,１５３４１　１４,2020-06-27,2020-06-30,08,常滑,一般,４　３４２２４２,2020-04-24,2020-04-27,08,常滑,一般,１３６１４５２５,2020-04-04,2020-04-08,08,常滑,一般,３３３　４５４　４５,4914,吉田 裕平,2024-05-03,2024-05-08,08,常滑,一般,６３１１２１２３２３１６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５４４　６　３１５　１,2023-08-09,2023-08-14,08,常滑,一般,１５転１４２１１２３１F,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３１１　３１１　４　１２,2023-03-18,2023-03-22,08,常滑,一般,１　１１１４２１[２],5004,河野 主樹,2024-04-19,2024-04-22,08,常滑,一般,５　４４３３４３,2023-09-25,2023-09-28,08,常滑,一般,２４４　５５４,2020-12-18,2020-12-21,08,常滑,一般,６５２　１　５５,2020-10-10,2020-10-13,08,常滑,一般,３　３６３４４４,2018-08-03,2018-08-06,08,常滑,一般,３６６　５６６６,4176,樋口 喜彦,2024-04-19,2024-04-22,08,常滑,一般,５３２　４３５１,2024-01-19,2024-01-23,08,常滑,一般,２４５　５６５　F６,2023-08-02,2023-08-05,08,常滑,一般,４　６３５　２６,2023-05-11,2023-05-15,08,常滑,一般,３６６　６　６４,2022-09-30,2022-10-03,08,常滑,一般,５　６６４６３
202407290809,2024-07-29,08,09R,3346,宮本 裕之,2024-02-02,2024-02-05,08,常滑,一般,６５５　２　６３,2022-07-09,2022-07-12,08,常滑,一般,５５５　３　３２,2021-11-20,2021-11-23,08,常滑,一般,６３５　６４１,2021-08-28,2021-09-01,08,常滑,一般,５　５３２６６　５５,2021-07-02,2021-07-05,08,常滑,一般,２５３　６１４,3350,藤本 佳史,2024-03-26,2024-03-29,08,常滑,一般,５６２３３　２３,2023-05-20,2023-05-23,08,常滑,一般,１５L１４落,2022-08-19,2022-08-23,08,常滑,一般,２５２　３１２６２６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,４４６　１　６　４　４,2021-09-16,2021-09-19,08,常滑,一般,１２２４４２[５],4389,伊藤 喜智,2023-08-02,2023-08-05,08,常滑,一般,６　６４４３４,2023-03-03,2023-03-06,08,常滑,一般,６３４　４３１４,2022-09-23,2022-09-26,08,常滑,一般,３４５　３４６１,2021-07-02,2021-07-05,08,常滑,一般,１　５６４４２３,2020-10-10,2020-10-13,08,常滑,一般,５３５　５３２,3757,畑 和宏,2024-01-19,2024-01-23,08,常滑,一般,１　２６３１４５３１,2023-11-03,2023-11-06,08,常滑,一般,４２２　３６２６,2023-03-25,2023-03-28,08,常滑,一般,４　２４３４３,2022-06-18,2022-06-21,08,常滑,一般,１３４５２　１４,2022-03-04,2022-03-08,08,常滑,一般,３４４２１　４４３３,3442,宮武 英司,2023-08-02,2023-08-05,08,常滑,一般,４３４４５　４,2022-02-26,2022-03-01,08,常滑,一般,３５３　５４３４,2019-09-14,2019-09-17,08,常滑,一般,３４１１１４２４,2017-11-17,2017-11-20,08,常滑,一般,３１６４２　３６,2017-05-12,2017-05-15,08,常滑,一般,６１４６５　４５,4666,日笠 勝弘,2024-05-24,2024-05-27,08,常滑,一般,４５２　１２３５,2023-09-25,2023-09-28,08,常滑,一般,６　２３４１６２,2021-12-02,2021-12-06,08,常滑,一般,３１３　６５５　転欠,2021-11-06,2021-11-10,08,常滑,一般,５２５　２６４　５１,2021-07-08,2021-07-12,08,常滑,一般,２２４　６２３６６２
202407290810,2024-07-29,08,10R,4256,渡辺 浩司,2024-01-26,2024-01-29,08,常滑,一般,４３２１２２[５],2023-07-11,2023-07-14,08,常滑,一般,２４１F３　２,2020-11-03,2020-11-08,08,常滑,ＧⅠ,２　２２１　１５２　[６],2020-09-19,2020-09-23,08,常滑,一般,３４２１３２１２[２],2019-06-14,2019-06-18,08,常滑,一般,３３３１２１[１],4748,渡邉 雄朗,2024-04-27,2024-04-30,08,常滑,一般,４２１２４４２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　１２１４２２１３１２,2023-04-02,2023-04-05,08,常滑,一般,４６５　３　３１,2021-07-29,2021-08-02,08,常滑,一般,３３５５５　４６６４,2020-08-22,2020-08-26,08,常滑,一般,２２２１２　６１[２],4640,山ノ内 雅人,2023-10-01,2023-10-04,08,常滑,一般,３２３５１　５６,2022-01-08,2022-01-10,08,常滑,一般,５６１　６４,2020-09-01,2020-09-06,08,常滑,ＧⅡ,６　４２４　３１５６５,2019-09-26,2019-09-29,08,常滑,一般,４２６　１１１６,2018-10-20,2018-10-23,08,常滑,一般,２２３　１４６５,4366,前沢 丈史,2023-02-25,2023-02-28,08,常滑,一般,３１２２３１[３],2022-08-27,2022-08-30,08,常滑,一般,２４２１３１[２],2021-07-15,2021-07-19,08,常滑,一般,５１２１２３１１[２],2020-05-29,2020-06-03,08,常滑,ＧⅢ,５６２１６１３６１６１３,2019-08-18,2019-08-21,08,常滑,一般,２２２３３２[１],3661,柳瀬 興志,2023-10-01,2023-10-04,08,常滑,一般,４　３３３３３２,2021-09-16,2021-09-19,08,常滑,一般,４５３３２　５６,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４５４　５５６　１３５,2017-05-12,2017-05-15,08,常滑,一般,４６２　５３５２,2016-02-20,2016-02-23,08,常滑,一般,４３３４４６６,4121,富永 修一,2023-07-11,2023-07-14,08,常滑,一般,２３１　３２[６],2022-12-17,2022-12-20,08,常滑,一般,６４４１３　２３,2022-09-30,2022-10-03,08,常滑,一般,２　４６４３３５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　５１５　１２１２５４,2022-02-03,2022-02-07,08,常滑,一般,４４５２３１１４５２
