レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407201801,2024-07-20,18,01R,3435,寺田 千恵,2022-03-28,2022-04-02,18,徳山,一般,２２１３２　１３４１[５],2021-03-04,2021-03-09,18,徳山,一般,５６４１１４１３１４１４,2021-02-12,2021-02-17,18,徳山,ＧⅠ,２　５３２　１　２　[３],2019-12-26,2019-12-31,18,徳山,ＧⅠ,　　　　３　１　４　[３],2019-11-04,2019-11-09,18,徳山,ＧⅢ,３２３４５２１４２５５３,4461,安田 吉宏,2023-06-11,2023-06-15,18,徳山,一般,６　５６６,2023-02-21,2023-02-25,18,徳山,一般,３６５　５５２　２,2022-06-07,2022-06-10,18,徳山,一般,４　２４６　４６,2020-03-20,2020-03-23,18,徳山,一般,６　４４３　６３,2019-01-12,2019-01-17,18,徳山,一般,３　５５６　５５３　３６,4879,山崎 鉄平,2023-08-29,2023-09-03,18,徳山,一般,５２５　４６６　４５３,2020-10-23,2020-10-28,18,徳山,ＧⅢ,１　４６４５５５４　５５,2020-05-09,2020-05-13,18,徳山,一般,２　５６６６３　４,2015-06-06,2015-06-11,18,徳山,一般,６　６４６　６　L６６,,,,,,,3998,冨成 謙児,2024-01-15,2024-01-19,18,徳山,一般,１３６　５４３　３１,2023-02-21,2023-02-25,18,徳山,一般,２５３３６　６５４,2022-09-04,2022-09-10,18,徳山,一般,１２３　４５４３３６１６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６　３　６１６３６５４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４１４　６２５　５５２５,3718,伊達 正利,2024-06-10,2024-06-14,18,徳山,一般,６　３４３　６２２３,2023-12-18,2023-12-23,18,徳山,一般,６　２１６　２４５２６,2019-09-18,2019-09-23,18,徳山,一般,２　３２４６３５１　５５,2019-02-26,2019-03-03,18,徳山,一般,５　６５５　３２４３４３,2018-07-03,2018-07-09,18,徳山,一般,１４３　４３２２３５５　２３,5231,寺田 空詩,2023-10-22,2023-10-27,18,徳山,一般,５４２　４　４６５　２１,2023-08-10,2023-08-16,18,徳山,一般,６５５　５６６　５　２５,2023-07-18,2023-07-23,18,徳山,一般,５４４　６　４６３　５６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　３６６　５１６　３１,2023-04-14,2023-04-17,18,徳山,一般,４４４　６３１
202407201802,2024-07-20,18,02R,3641,一瀬 明,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３２３２１　３１４３３１,2023-12-18,2023-12-23,18,徳山,一般,１２１３６　２３１３５１,2023-06-29,2023-07-05,18,徳山,一般,２６１１３　１２１２２４１１,2023-02-21,2023-02-25,18,徳山,一般,３３１３１　１１[２],2020-03-20,2020-03-23,18,徳山,一般,１５２６１４１転,5000,岡本 翔太郎,2024-06-28,2024-07-03,18,徳山,一般,６４１　３　４６６　２１,2024-02-01,2024-02-07,18,徳山,一般,２　２５２１３４２４１２[６],2022-12-27,2023-01-01,18,徳山,一般,１　３５５５３　５１２,2022-11-28,2022-12-03,18,徳山,一般,４６２　６１４１１　４４,2022-08-08,2022-08-13,18,徳山,一般,６６３　転　５６４　５,4076,杉田 篤光,2023-03-14,2023-03-19,18,徳山,一般,４　２３３１５４２６２６,2022-11-28,2022-12-03,18,徳山,一般,４　４５６２３１２　１５,2022-03-10,2022-03-15,18,徳山,一般,２３４４２　４５２　４６,2020-02-26,2020-03-02,18,徳山,一般,３２２　２５１２３５１２,2019-06-07,2019-06-12,18,徳山,一般,１３４６４　２２１６２６,5270,小玉 啓太,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４４６　５　６５,2023-12-01,2023-12-06,18,徳山,一般,５　４５６６６　６６６,,,,,,,,,,,,,,,,,,,4945,上村 宏太,2023-04-14,2023-04-17,18,徳山,一般,２　５５５　５２,2018-12-04,2018-12-09,18,徳山,一般,３　２６３４５　６　４４,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407201803,2024-07-20,18,03R,4017,向井 美鈴,2023-08-10,2023-08-16,18,徳山,一般,６３１５３　４１１６１５,2023-07-18,2023-07-23,18,徳山,一般,３１３１４５６　１６１５,2023-04-14,2023-04-17,18,徳山,一般,１２４５１６６５,2022-11-28,2022-12-03,18,徳山,一般,３　２３１５３２１３４１,2022-10-23,2022-10-28,18,徳山,一般,２２１３５　５４１６１５,4276,鈴木 勝博,2023-09-07,2023-09-11,18,徳山,一般,１　１４３３３１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,２５１５３６２　２５１１,2021-06-14,2021-06-19,18,徳山,一般,２　１４４４１３２５１２,2020-02-26,2020-03-02,18,徳山,一般,１４１　５１１６１２[４],2019-10-09,2019-10-14,18,徳山,一般,４　５１６３４　転,5158,宮脇 遼太,2024-01-06,2024-01-11,18,徳山,一般,１　２２５４２３３４２４,2023-10-01,2023-10-06,18,徳山,一般,４　５６４　２１落　２５,2023-07-30,2023-08-05,18,徳山,一般,５１４　５１４　１６６　４３,2022-07-22,2022-07-27,18,徳山,一般,５　６２６　６３６　５２,2022-01-14,2022-01-19,18,徳山,一般,５　６５５　６４６　３転,3776,横井 健太,2023-11-12,2023-11-17,18,徳山,一般,６　６２６　５１３　４,2023-07-09,2023-07-14,18,徳山,一般,４２６　２４６　５　５３,2023-04-20,2023-04-23,18,徳山,一般,６　６３４１６５,2021-01-25,2021-01-30,18,徳山,一般,５３５　５４４　５　５,2018-03-26,2018-03-31,18,徳山,一般,６４３　３　２１２５１４,4840,鈴木 秀茉,2023-10-01,2023-10-06,18,徳山,一般,６　２５３４６　５１３３,,,,,,,,,,,,,,,,,,,,,,,,,5113,黒明 花夢,2023-10-22,2023-10-27,18,徳山,一般,５６２　６３６　６　１４,2022-03-10,2022-03-15,18,徳山,一般,６　６６６　５F６　５,2020-10-10,2020-10-15,18,徳山,一般,５　６　６５転　５６６,,,,,,,,,,,,
202407201804,2024-07-20,18,04R,4640,山ノ内 雅人,2022-12-16,2022-12-21,18,徳山,一般,２　５３２３３３３５１４,2022-02-11,2022-02-17,18,徳山,一般,１４３　２１３F４　４　２,2021-12-20,2021-12-23,18,徳山,一般,１３５２２６２４,2021-09-02,2021-09-07,18,徳山,一般,１　２６２４３３欠欠,2021-05-28,2021-06-02,18,徳山,一般,１１１２１４転　１５５５,4873,蒲原 健太,2023-02-21,2023-02-25,18,徳山,一般,１６６　３　４１６１,2022-12-27,2023-01-01,18,徳山,一般,１　５３５　３２４　３６,2022-10-23,2022-10-28,18,徳山,一般,６５２　４　３３６６５２,2022-04-09,2022-04-12,18,徳山,一般,６５４　５　４５,2021-12-08,2021-12-14,18,徳山,一般,６１６　６５３　６　２５１５,4550,石岡 将太,2019-05-19,2019-05-24,18,徳山,一般,４５２　６　５５３４４,2019-03-16,2019-03-21,18,徳山,一般,５５２　５　１３４１５４,2017-10-10,2017-10-13,18,徳山,一般,４　５６５　２５,2016-11-09,2016-11-14,18,徳山,一般,６　６　５６５　５４５,2015-03-17,2015-03-22,18,徳山,一般,６５３　６５５　２２２６,4057,松井 賢治,2023-12-10,2023-12-15,18,徳山,一般,４３１　１２２２落欠,2023-01-31,2023-02-05,18,徳山,一般,１４３２４４１　３４５２,2022-12-27,2023-01-01,18,徳山,一般,３　２６１３４２１５落欠,2022-11-01,2022-11-05,18,徳山,一般,２３４　２５１４１４,2021-09-15,2021-09-18,18,徳山,一般,２１２４３６１４,5223,森清 友翔,2024-06-01,2024-06-06,18,徳山,一般,６　４　５１５　４６６,2023-05-26,2023-05-31,18,徳山,一般,６　６６６６６　６５６４,2023-01-31,2023-02-05,18,徳山,一般,６　６　６６６　６５６,2022-10-03,2022-10-08,18,徳山,一般,　　　　　　　　６６６５,2022-07-22,2022-07-27,18,徳山,一般,５　６　５５５　５６６６,4737,竹井 貴史,2022-05-30,2022-06-03,18,徳山,一般,２　２１５４１２[２],2020-11-02,2020-11-07,18,徳山,一般,３６１３３３２転３　４２,2019-11-27,2019-11-30,18,徳山,一般,１１１２２１[１],2018-03-16,2018-03-21,18,徳山,一般,１５２１F３３　５　２,2017-12-29,2018-01-03,18,徳山,一般,６　３１２２３６２　３３
202407201805,2024-07-20,18,05R,3747,國崎 良春,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１２落５３５１　１５４３,2023-12-01,2023-12-06,18,徳山,一般,２４２　１１１１２１[１],2023-04-07,2023-04-11,18,徳山,一般,２　３２１４３５１２,2023-02-10,2023-02-14,18,徳山,一般,４　２５２４６１６４,2022-07-07,2022-07-12,18,徳山,一般,３５１６３６２　１６４５,3998,冨成 謙児,2024-01-15,2024-01-19,18,徳山,一般,１３６　５４３　３１,2023-02-21,2023-02-25,18,徳山,一般,２５３３６　６５４,2022-09-04,2022-09-10,18,徳山,一般,１２３　４５４３３６１６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６　３　６１６３６５４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４１４　６２５　５５２５,3508,久富 政弘,2023-11-22,2023-11-28,18,徳山,一般,５２５　４４２　２　５２２２,2023-01-31,2023-02-05,18,徳山,一般,５　４１３６４　６　３４,2022-10-03,2022-10-08,18,徳山,一般,６２３　１６４　２５４４,2021-10-27,2021-11-02,18,徳山,一般,５１２　５　２５３４６５２６,2021-07-26,2021-07-31,18,徳山,一般,６　６６６　６３５　５,4724,吉田 祐貴,2024-02-01,2024-02-07,18,徳山,一般,３２５　６３２　５４５　５４,2023-04-14,2023-04-17,18,徳山,一般,２　３４４　３２,2023-02-10,2023-02-14,18,徳山,一般,４１４　３１４６５２,2022-12-27,2023-01-01,18,徳山,一般,５２５　２１４　４６６５,2022-10-03,2022-10-08,18,徳山,一般,５　転欠,4340,土性 雅也,2022-05-30,2022-06-03,18,徳山,一般,４　３１４　４４３５,2020-04-15,2020-04-18,18,徳山,一般,３　５１４４１３,2018-01-13,2018-01-18,18,徳山,一般,２　５２４４６　５　４２,2017-07-23,2017-07-28,18,徳山,一般,６６４　６　６２５　６５,2012-04-14,2012-04-19,18,徳山,一般,４６３　２１４３６４３３,4099,吉永 則雄,2023-09-24,2023-09-28,18,徳山,一般,１　１３１２３１[４],2023-07-18,2023-07-23,18,徳山,一般,１１２　５３１１４３２１,2020-06-29,2020-07-05,18,徳山,一般,１３３５２　５１１３１５４３,2019-04-19,2019-04-24,18,徳山,一般,１５４３２　３５５２[６],2017-03-25,2017-03-31,18,徳山,一般,１３２６５　１２４４５６１３
202407201806,2024-07-20,18,06R,5270,小玉 啓太,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４４６　５　６５,2023-12-01,2023-12-06,18,徳山,一般,５　４５６６６　６６６,,,,,,,,,,,,,,,,,,,3339,泉 具巳,2023-09-24,2023-09-28,18,徳山,一般,４６６　３３２　２３,2022-05-30,2022-06-03,18,徳山,一般,３　５６６　３５４,2021-02-02,2021-02-08,18,徳山,一般,３３２　２６２３１３１４３３,2016-07-31,2016-08-05,18,徳山,一般,１４１１１４３　１５１４,2013-03-15,2013-03-21,18,徳山,一般,５３３　１１２６２６５４,3703,鳥飼 眞,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　４４３　２４４３１,2021-12-20,2021-12-23,18,徳山,一般,１２４３１５５６,2021-07-26,2021-07-31,18,徳山,一般,１５３　４５１６２５１４,2020-02-07,2020-02-12,18,徳山,一般,４２２３２５１３１６５３,2019-10-09,2019-10-14,18,徳山,一般,１１３４１　１１１１[１],4531,武富 智亮,2023-05-26,2023-05-31,18,徳山,一般,３４３３５４５　１　１２,2022-10-03,2022-10-08,18,徳山,一般,３　４２２６１１２２[２],2021-03-04,2021-03-09,18,徳山,一般,１　２５１１６３１６１６,2021-01-16,2021-01-21,18,徳山,一般,２４３２２６１５２４１２,2017-12-13,2017-12-18,18,徳山,一般,２５４５２　４１１　１３,3641,一瀬 明,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３２３２１　３１４３３１,2023-12-18,2023-12-23,18,徳山,一般,１２１３６　２３１３５１,2023-06-29,2023-07-05,18,徳山,一般,２６１１３　１２１２２４１１,2023-02-21,2023-02-25,18,徳山,一般,３３１３１　１１[２],2020-03-20,2020-03-23,18,徳山,一般,１５２６１４１転,5144,中尾 彩香,2023-10-22,2023-10-27,18,徳山,一般,１　３６３３５　４２３１,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　４５２　６１４　６５,2022-06-07,2022-06-10,18,徳山,一般,６　６６５　６６,2021-05-18,2021-05-23,18,徳山,ＧⅢ,６　５４３　５　５１６６,2021-03-15,2021-03-21,18,徳山,一般,５　６　６４６　６６６　６６
202407201807,2024-07-20,18,07R,3340,池田 雷太,2023-02-21,2023-02-25,18,徳山,一般,４２５　６２２　４２,2020-10-23,2020-10-28,18,徳山,ＧⅢ,６　４６１　４６１６３,2019-09-09,2019-09-14,18,徳山,一般,５５５　４５６　１　４３,2017-03-25,2017-03-31,18,徳山,一般,４　２４６　４３転　４　１２,2016-12-21,2016-12-27,18,徳山,一般,５　　　２２２４１４２２[６],3350,藤本 佳史,2024-06-01,2024-06-06,18,徳山,一般,６　１５４６３　２２１６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６５３　２６５２１　４５,2023-12-28,2024-01-02,18,徳山,一般,３２２４３　３３１５３４,2023-09-15,2023-09-20,18,徳山,一般,２２３　１４５　１３６２,2023-07-30,2023-08-05,18,徳山,一般,５２転　６,4562,阪本 勇介,2023-09-07,2023-09-11,18,徳山,一般,２　６２２　１２[３],2023-02-21,2023-02-25,18,徳山,一般,５　２２５３４　転２,2022-10-23,2022-10-28,18,徳山,一般,４　５５１５３　４５３転,2021-03-26,2021-03-31,18,徳山,一般,５２６　５４６　２２２３,2020-07-20,2020-07-25,18,徳山,一般,　　　　　　　　　　３３,5000,岡本 翔太郎,2024-06-28,2024-07-03,18,徳山,一般,６４１　３　４６６　２１,2024-02-01,2024-02-07,18,徳山,一般,２　２５２１３４２４１２[６],2022-12-27,2023-01-01,18,徳山,一般,１　３５５５３　５１２,2022-11-28,2022-12-03,18,徳山,一般,４６２　６１４１１　４４,2022-08-08,2022-08-13,18,徳山,一般,６６３　転　５６４　５,5113,黒明 花夢,2023-10-22,2023-10-27,18,徳山,一般,５６２　６３６　６　１４,2022-03-10,2022-03-15,18,徳山,一般,６　６６６　５F６　５,2020-10-10,2020-10-15,18,徳山,一般,５　６　６５転　５６６,,,,,,,,,,,,,4461,安田 吉宏,2023-06-11,2023-06-15,18,徳山,一般,６　５６６,2023-02-21,2023-02-25,18,徳山,一般,３６５　５５２　２,2022-06-07,2022-06-10,18,徳山,一般,４　２４６　４６,2020-03-20,2020-03-23,18,徳山,一般,６　４４３　６３,2019-01-12,2019-01-17,18,徳山,一般,３　５５６　５５３　３６
202407201808,2024-07-20,18,08R,4009,小林 一樹,2024-02-01,2024-02-07,18,徳山,一般,２　転欠,2023-11-22,2023-11-28,18,徳山,一般,４　１１４１６５３６４　３,2023-06-03,2023-06-08,18,徳山,一般,３３２　１６４　２１４５,2023-04-28,2023-05-03,18,徳山,一般,３３４　３２１４１６２５,2023-03-26,2023-03-31,18,徳山,一般,６４３　２３３４１　５２,4840,鈴木 秀茉,2023-10-01,2023-10-06,18,徳山,一般,６　２５３４６　５１３３,,,,,,,,,,,,,,,,,,,,,,,,,4057,松井 賢治,2023-12-10,2023-12-15,18,徳山,一般,４３１　１２２２落欠,2023-01-31,2023-02-05,18,徳山,一般,１４３２４４１　３４５２,2022-12-27,2023-01-01,18,徳山,一般,３　２６１３４２１５落欠,2022-11-01,2022-11-05,18,徳山,一般,２３４　２５１４１４,2021-09-15,2021-09-18,18,徳山,一般,２１２４３６１４,5223,森清 友翔,2024-06-01,2024-06-06,18,徳山,一般,６　４　５１５　４６６,2023-05-26,2023-05-31,18,徳山,一般,６　６６６６６　６５６４,2023-01-31,2023-02-05,18,徳山,一般,６　６　６６６　６５６,2022-10-03,2022-10-08,18,徳山,一般,　　　　　　　　６６６５,2022-07-22,2022-07-27,18,徳山,一般,５　６　５５５　５６６６,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,山崎 鉄平,2023-08-29,2023-09-03,18,徳山,一般,５２５　４６６　４５３,2020-10-23,2020-10-28,18,徳山,ＧⅢ,１　４６４５５５４　５５,2020-05-09,2020-05-13,18,徳山,一般,２　５６６６３　４,2015-06-06,2015-06-11,18,徳山,一般,６　６４６　６　L６６,,,,,,
202407201809,2024-07-20,18,09R,4276,鈴木 勝博,2023-09-07,2023-09-11,18,徳山,一般,１　１４３３３１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,２５１５３６２　２５１１,2021-06-14,2021-06-19,18,徳山,一般,２　１４４４１３２５１２,2020-02-26,2020-03-02,18,徳山,一般,１４１　５１１６１２[４],2019-10-09,2019-10-14,18,徳山,一般,４　５１６３４　転,4340,土性 雅也,2022-05-30,2022-06-03,18,徳山,一般,４　３１４　４４３５,2020-04-15,2020-04-18,18,徳山,一般,３　５１４４１３,2018-01-13,2018-01-18,18,徳山,一般,２　５２４４６　５　４２,2017-07-23,2017-07-28,18,徳山,一般,６６４　６　６２５　６５,2012-04-14,2012-04-19,18,徳山,一般,４６３　２１４３６４３３,4945,上村 宏太,2023-04-14,2023-04-17,18,徳山,一般,２　５５５　５２,2018-12-04,2018-12-09,18,徳山,一般,３　２６３４５　６　４４,,,,,,,,,,,,,,,,,,,3604,武藤 綾子,2023-08-29,2023-09-03,18,徳山,一般,６　２２５　４６６　５５,2022-03-10,2022-03-15,18,徳山,一般,６　４６４　５２４　４５,2022-01-14,2022-01-19,18,徳山,一般,４３２　２２５　５１[６],2021-10-27,2021-11-02,18,徳山,一般,５　６６４　６　６３６　２,2020-02-07,2020-02-12,18,徳山,一般,６４３　３　２３６　３３,4076,杉田 篤光,2023-03-14,2023-03-19,18,徳山,一般,４　２３３１５４２６２６,2022-11-28,2022-12-03,18,徳山,一般,４　４５６２３１２　１５,2022-03-10,2022-03-15,18,徳山,一般,２３４４２　４５２　４６,2020-02-26,2020-03-02,18,徳山,一般,３２２　２５１２３５１２,2019-06-07,2019-06-12,18,徳山,一般,１３４６４　２２１６２６,5158,宮脇 遼太,2024-01-06,2024-01-11,18,徳山,一般,１　２２５４２３３４２４,2023-10-01,2023-10-06,18,徳山,一般,４　５６４　２１落　２５,2023-07-30,2023-08-05,18,徳山,一般,５１４　５１４　１６６　４３,2022-07-22,2022-07-27,18,徳山,一般,５　６２６　６３６　５２,2022-01-14,2022-01-19,18,徳山,一般,５　６５５　６４６　３転
202407201810,2024-07-20,18,10R,4099,吉永 則雄,2023-09-24,2023-09-28,18,徳山,一般,１　１３１２３１[４],2023-07-18,2023-07-23,18,徳山,一般,１１２　５３１１４３２１,2020-06-29,2020-07-05,18,徳山,一般,１３３５２　５１１３１５４３,2019-04-19,2019-04-24,18,徳山,一般,１５４３２　３５５２[６],2017-03-25,2017-03-31,18,徳山,一般,１３２６５　１２４４５６１３,4017,向井 美鈴,2023-08-10,2023-08-16,18,徳山,一般,６３１５３　４１１６１５,2023-07-18,2023-07-23,18,徳山,一般,３１３１４５６　１６１５,2023-04-14,2023-04-17,18,徳山,一般,１２４５１６６５,2022-11-28,2022-12-03,18,徳山,一般,３　２３１５３２１３４１,2022-10-23,2022-10-28,18,徳山,一般,２２１３５　５４１６１５,4531,武富 智亮,2023-05-26,2023-05-31,18,徳山,一般,３４３３５４５　１　１２,2022-10-03,2022-10-08,18,徳山,一般,３　４２２６１１２２[２],2021-03-04,2021-03-09,18,徳山,一般,１　２５１１６３１６１６,2021-01-16,2021-01-21,18,徳山,一般,２４３２２６１５２４１２,2017-12-13,2017-12-18,18,徳山,一般,２５４５２　４１１　１３,3508,久富 政弘,2023-11-22,2023-11-28,18,徳山,一般,５２５　４４２　２　５２２２,2023-01-31,2023-02-05,18,徳山,一般,５　４１３６４　６　３４,2022-10-03,2022-10-08,18,徳山,一般,６２３　１６４　２５４４,2021-10-27,2021-11-02,18,徳山,一般,５１２　５　２５３４６５２６,2021-07-26,2021-07-31,18,徳山,一般,６　６６６　６３５　５,4640,山ノ内 雅人,2022-12-16,2022-12-21,18,徳山,一般,２　５３２３３３３５１４,2022-02-11,2022-02-17,18,徳山,一般,１４３　２１３F４　４　２,2021-12-20,2021-12-23,18,徳山,一般,１３５２２６２４,2021-09-02,2021-09-07,18,徳山,一般,１　２６２４３３欠欠,2021-05-28,2021-06-02,18,徳山,一般,１１１２１４転　１５５５,4550,石岡 将太,2019-05-19,2019-05-24,18,徳山,一般,４５２　６　５５３４４,2019-03-16,2019-03-21,18,徳山,一般,５５２　５　１３４１５４,2017-10-10,2017-10-13,18,徳山,一般,４　５６５　２５,2016-11-09,2016-11-14,18,徳山,一般,６　６　５６５　５４５,2015-03-17,2015-03-22,18,徳山,一般,６５３　６５５　２２２６
202407201811,2024-07-20,18,11R,4737,竹井 貴史,2022-05-30,2022-06-03,18,徳山,一般,２　２１５４１２[２],2020-11-02,2020-11-07,18,徳山,一般,３６１３３３２転３　４２,2019-11-27,2019-11-30,18,徳山,一般,１１１２２１[１],2018-03-16,2018-03-21,18,徳山,一般,１５２１F３３　５　２,2017-12-29,2018-01-03,18,徳山,一般,６　３１２２３６２　３３,4562,阪本 勇介,2023-09-07,2023-09-11,18,徳山,一般,２　６２２　１２[３],2023-02-21,2023-02-25,18,徳山,一般,５　２２５３４　転２,2022-10-23,2022-10-28,18,徳山,一般,４　５５１５３　４５３転,2021-03-26,2021-03-31,18,徳山,一般,５２６　５４６　２２２３,2020-07-20,2020-07-25,18,徳山,一般,　　　　　　　　　　３３,3435,寺田 千恵,2022-03-28,2022-04-02,18,徳山,一般,２２１３２　１３４１[５],2021-03-04,2021-03-09,18,徳山,一般,５６４１１４１３１４１４,2021-02-12,2021-02-17,18,徳山,ＧⅠ,２　５３２　１　２　[３],2019-12-26,2019-12-31,18,徳山,ＧⅠ,　　　　３　１　４　[３],2019-11-04,2019-11-09,18,徳山,ＧⅢ,３２３４５２１４２５５３,3340,池田 雷太,2023-02-21,2023-02-25,18,徳山,一般,４２５　６２２　４２,2020-10-23,2020-10-28,18,徳山,ＧⅢ,６　４６１　４６１６３,2019-09-09,2019-09-14,18,徳山,一般,５５５　４５６　１　４３,2017-03-25,2017-03-31,18,徳山,一般,４　２４６　４３転　４　１２,2016-12-21,2016-12-27,18,徳山,一般,５　　　２２２４１４２２[６],3747,國崎 良春,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１２落５３５１　１５４３,2023-12-01,2023-12-06,18,徳山,一般,２４２　１１１１２１[１],2023-04-07,2023-04-11,18,徳山,一般,２　３２１４３５１２,2023-02-10,2023-02-14,18,徳山,一般,４　２５２４６１６４,2022-07-07,2022-07-12,18,徳山,一般,３５１６３６２　１６４５,4009,小林 一樹,2024-02-01,2024-02-07,18,徳山,一般,２　転欠,2023-11-22,2023-11-28,18,徳山,一般,４　１１４１６５３６４　３,2023-06-03,2023-06-08,18,徳山,一般,３３２　１６４　２１４５,2023-04-28,2023-05-03,18,徳山,一般,３３４　３２１４１６２５,2023-03-26,2023-03-31,18,徳山,一般,６４３　２３３４１　５２
